1694376000000,0.84170000,0.85270000,0.84010000,0.84420000,5053068.10000000,1694390399999,4281055.50317000,12783,2644148.60000000,2240282.77561000,0
1694390400000,0.84420000,0.84880000,0.82210000,0.83610000,9610652.90000000,1694404799999,8017983.49544000,18487,4649675.40000000,3880098.66764000,0
1694404800000,0.83610000,0.84300000,0.82590000,0.82840000,6704694.40000000,1694419199999,5602164.73191000,11683,2656503.00000000,2220117.81593000,0
1694419200000,0.82850000,0.83250000,0.76820000,0.78460000,30419639.00000000,1694433599999,24358218.17311000,63704,13512700.70000000,10819254.90648000,0
1694433600000,0.78440000,0.79160000,0.75810000,0.77490000,27571995.10000000,1694447999999,21367976.19712000,63770,13353677.20000000,10351227.73612000,0
1694448000000,0.77480000,0.77910000,0.73900000,0.74770000,17753827.10000000,1694462399999,13470794.52812000,40854,8258481.50000000,6271296.81406000,0
1694462400000,0.74770000,0.76300000,0.74460000,0.76230000,11392495.60000000,1694476799999,8608389.07910000,21866,5914690.30000000,4470312.29737000,0
1694476800000,0.76230000,0.79740000,0.75300000,0.78400000,22427585.60000000,1694491199999,17323340.27256000,40953,11084625.10000000,8564614.86953000,0
1694491200000,0.78390000,0.78810000,0.76710000,0.77160000,10568974.30000000,1694505599999,8190139.82383000,22743,4508664.30000000,3494531.50786000,0
1694505600000,0.77170000,0.80500000,0.77020000,0.79100000,12613873.10000000,1694519999999,9916895.23906000,29802,6050878.50000000,4760088.31056000,0
1694520000000,0.79110000,0.79730000,0.77850000,0.78670000,9495196.80000000,1694534399999,7457861.70453000,22487,4850624.80000000,3811476.24387000,0
1694534400000,0.78680000,0.79410000,0.76770000,0.77840000,10889213.30000000,1694548799999,8491449.88307000,25281,5260813.50000000,4105104.69219000,0
1694548800000,0.77840000,0.79000000,0.77670000,0.78330000,3541290.10000000,1694563199999,2773614.90521000,8459,1814669.20000000,1421674.60349000,0
1694563200000,0.78300000,0.79680000,0.77430000,0.77910000,5311268.10000000,1694577599999,4181175.80131000,12632,2483463.60000000,1956087.28172000,0
1694577600000,0.77910000,0.82300000,0.77250000,0.78800000,13210692.40000000,1694591999999,10485269.32755000,42268,6831970.40000000,5424579.23764000,0
1694592000000,0.78790000,0.80000000,0.78070000,0.78580000,12260093.20000000,1694606399999,9690668.09390000,27202,5114823.40000000,4044960.49366000,0
1694606400000,0.78580000,0.79820000,0.77670000,0.79190000,10006521.70000000,1694620799999,7885308.39545000,24661,4490003.00000000,3539786.77522000,0
1694620800000,0.79190000,0.79710000,0.77970000,0.78200000,9238633.40000000,1694635199999,7275646.99675000,18965,4661557.70000000,3672690.90914000,0
1694635200000,0.78210000,0.79030000,0.77970000,0.78560000,2391711.20000000,1694649599999,1876952.91608000,6449,1054066.50000000,827300.41396000,0
1694649600000,0.78560000,0.82000000,0.78200000,0.80770000,9826967.00000000,1694663999999,7921647.56090000,23533,5184923.30000000,4178819.01501000,0
1694664000000,0.80750000,0.81090000,0.79640000,0.80710000,4476906.60000000,1694678399999,3598106.34055000,10792,1985334.70000000,1596297.85108000,0
1694678400000,0.80690000,0.81200000,0.79830000,0.80530000,6076796.40000000,1694692799999,4882364.14332000,13207,2419261.00000000,1944155.51786000,0
1694692800000,0.80530000,0.81760000,0.79760000,0.80920000,8906100.30000000,1694707199999,7187888.55981000,22056,4564999.60000000,3685835.43658000,0
1694707200000,0.80930000,0.81470000,0.80140000,0.80900000,7384392.70000000,1694721599999,5950035.92026000,14071,3568408.30000000,2876568.02156000,0
1694721600000,0.80910000,0.81060000,0.80080000,0.80360000,2655436.10000000,1694735999999,2140150.42322000,6169,1275558.00000000,1028167.21031000,0
1694736000000,0.80380000,0.81030000,0.79200000,0.80830000,6099483.20000000,1694750399999,4888117.51946000,13600,2672832.10000000,2143300.22890000,0
1694750400000,0.80840000,0.81270000,0.80240000,0.80560000,3260681.20000000,1694764799999,2635246.93564000,9319,1590718.00000000,1285371.30223000,0
1694764800000,0.80550000,0.80640000,0.79350000,0.79490000,4954161.40000000,1694779199999,3975206.15951000,10339,1789570.20000000,1435990.58293000,0
1694779200000,0.79490000,0.79750000,0.78270000,0.79190000,8020736.70000000,1694793599999,6345159.26182000,20376,3838874.10000000,3037971.95918000,0
1694793600000,0.79190000,0.79430000,0.78620000,0.79020000,3438437.20000000,1694807999999,2716853.38969000,8901,1556840.40000000,1230162.73012000,0
1694808000000,0.79050000,0.81490000,0.78840000,0.80780000,4836771.50000000,1694822399999,3886701.26333000,13767,2600635.80000000,2090633.40275000,0
1694822400000,0.80770000,0.83770000,0.80650000,0.82600000,12449542.40000000,1694836799999,10265404.29618000,26811,6990351.60000000,5762202.44251000,0
1694836800000,0.82610000,0.83030000,0.81920000,0.82400000,5982883.40000000,1694851199999,4931419.11370000,14036,2967856.50000000,2446383.53362000,0
1694851200000,0.82380000,0.82720000,0.81930000,0.82510000,4135164.00000000,1694865599999,3405130.45273000,10286,1958612.70000000,1612864.06784000,0
1694865600000,0.82500000,0.83150000,0.81540000,0.81710000,4955049.50000000,1694879999999,4081533.51941000,12087,2380298.20000000,1961437.02873000,0
1694880000000,0.81730000,0.82250000,0.81240000,0.82090000,2386376.10000000,1694894399999,1951488.00978000,6675,1002178.20000000,819598.73660000,0
1694894400000,0.82100000,0.82940000,0.82010000,0.82780000,2056120.90000000,1694908799999,1696420.72294000,5913,954710.00000000,787608.11627000,0
1694908800000,0.82790000,0.82800000,0.81070000,0.81950000,3606238.30000000,1694923199999,2948363.22697000,11712,1704908.90000000,1394076.38428000,0
1694923200000,0.81950000,0.82240000,0.81160000,0.81280000,2054408.30000000,1694937599999,1680799.28500000,6670,1042204.10000000,852831.13807000,0
1694937600000,0.81260000,0.81750000,0.80660000,0.81270000,2958237.90000000,1694951999999,2403073.54284000,7473,1261229.60000000,1025026.05105000,0
1694952000000,0.81260000,0.81550000,0.80880000,0.81150000,2024663.60000000,1694966399999,1643043.05162000,5850,1022607.00000000,829867.12783000,0
1694966400000,0.81100000,0.81230000,0.79240000,0.79520000,4372467.00000000,1694980799999,3499425.49841000,12553,1744981.10000000,1396205.27829000,0
1694980800000,0.79520000,0.79830000,0.78050000,0.79460000,7825976.40000000,1694995199999,6182090.55639000,17987,4125368.30000000,3261007.51196000,0
1694995200000,0.79470000,0.81350000,0.78390000,0.81080000,6277552.20000000,1695009599999,5012002.87820000,14979,3617929.20000000,2888563.02751000,0
1695009600000,0.81070000,0.82150000,0.80660000,0.81600000,4935516.70000000,1695023999999,4007727.52601000,10922,2522706.20000000,2048874.18539000,0
1695024000000,0.81610000,0.83000000,0.81240000,0.82970000,6210236.00000000,1695038399999,5107734.24494000,15080,3227911.40000000,2655464.59863000,0
1695038400000,0.82970000,0.83790000,0.82300000,0.83420000,7538952.30000000,1695052799999,6265855.58858000,17593,3465360.40000000,2881158.46890000,0
1695052800000,0.83410000,0.84090000,0.82100000,0.83220000,8312117.80000000,1695067199999,6893210.48243000,21814,3930223.30000000,3258072.72475000,0
1695067200000,0.83220000,0.83520000,0.82200000,0.82370000,5061061.70000000,1695081599999,4197499.02580000,10323,1868178.70000000,1549695.48936000,0
1695081600000,0.82350000,0.83400000,0.81840000,0.83080000,3611539.30000000,1695095999999,2983224.61529000,9945,1839996.40000000,1520481.29171000,0
1695096000000,0.83070000,0.83950000,0.82870000,0.83620000,3104716.90000000,1695110399999,2589813.49669000,8271,1435129.60000000,1197412.20837000,0
1695110400000,0.83610000,0.85160000,0.83590000,0.84590000,7069488.40000000,1695124799999,5967913.46292000,17046,3582597.00000000,3023884.09339000,0
1695124800000,0.84590000,0.85150000,0.83400000,0.84550000,6102861.70000000,1695139199999,5145468.78101000,15599,3026614.50000000,2553486.93464000,0
1695139200000,0.84560000,0.85070000,0.83790000,0.84960000,4524337.80000000,1695153599999,3821500.35503000,11613,2496262.00000000,2109071.12374000,0
1695153600000,0.84930000,0.86490000,0.84420000,0.86410000,5007417.80000000,1695167999999,4282188.00593000,10901,2845659.90000000,2436139.92539000,0
1695168000000,0.86410000,0.87080000,0.85100000,0.85520000,6069542.30000000,1695182399999,5230983.11829000,15250,2602591.80000000,2244171.89534000,0
1695182400000,0.85500000,0.86020000,0.84900000,0.85040000,5938049.80000000,1695196799999,5074860.20537000,11667,2543923.30000000,2174826.85034000,0
1695196800000,0.85040000,0.85570000,0.83640000,0.84310000,6370884.00000000,1695211199999,5377685.91078000,14598,3113321.90000000,2627398.78031000,0
1695211200000,0.84300000,0.85200000,0.83360000,0.84920000,4634778.90000000,1695225599999,3913057.67373000,11563,2045112.50000000,1727875.52206000,0
1695225600000,0.84920000,0.85470000,0.83500000,0.84170000,5622282.10000000,1695239999999,4747288.56336000,16361,2486380.00000000,2099897.27314000,0
1695240000000,0.84170000,0.86140000,0.84140000,0.86050000,3038505.70000000,1695254399999,2592410.58454000,8371,1666306.60000000,1421515.45400000,0
1695254400000,0.86070000,0.86580000,0.84380000,0.84940000,5141699.90000000,1695268799999,4392187.05414000,14195,2319677.10000000,1982010.07510000,0
1695268800000,0.84930000,0.84990000,0.83560000,0.83730000,4491275.20000000,1695283199999,3778069.47261000,11234,2192435.50000000,1843953.75431000,0
1695283200000,0.83730000,0.84150000,0.81330000,0.82040000,9973254.90000000,1695297599999,8221556.50805000,25852,4494732.90000000,3704914.19528000,0
1695297600000,0.82040000,0.82600000,0.80880000,0.82420000,6726548.60000000,1695311999999,5501709.25118000,16664,2885469.80000000,2361088.09514000,0
1695312000000,0.82450000,0.83180000,0.82160000,0.83130000,3735190.30000000,1695326399999,3091088.62419000,8941,1734441.90000000,1434973.84040000,0
1695326400000,0.83130000,0.83150000,0.82190000,0.82220000,2025791.60000000,1695340799999,1673638.53070000,5963,899914.60000000,743382.93558000,0
1695340800000,0.82210000,0.83550000,0.81530000,0.83540000,3978603.10000000,1695355199999,3294460.49323000,11186,1761236.60000000,1458118.09407000,0
1695355200000,0.83550000,0.84000000,0.83130000,0.83900000,3217408.20000000,1695369599999,2687447.69432000,7527,1595857.20000000,1333473.81823000,0
1695369600000,0.83900000,0.84490000,0.83620000,0.84260000,3165656.90000000,1695383999999,2663035.23740000,8585,1522321.90000000,1280735.90463000,0
1695384000000,0.84270000,0.84840000,0.83820000,0.83890000,3996711.20000000,1695398399999,3365074.74629000,11776,1767912.60000000,1488774.14385000,0
1695398400000,0.83900000,0.84310000,0.83220000,0.83930000,2796055.80000000,1695412799999,2340585.58418000,8622,1346117.70000000,1126987.99902000,0
1695412800000,0.83990000,0.84370000,0.83370000,0.84040000,1913447.30000000,1695427199999,1607627.41799000,6319,934233.20000000,785109.52618000,0
1695427200000,0.84040000,0.84910000,0.83250000,0.83500000,5582507.80000000,1695441599999,4701326.50849000,10936,2856614.20000000,2405656.90293000,0
1695441600000,0.83500000,0.83840000,0.83070000,0.83340000,1637344.40000000,1695455999999,1366724.76199000,4543,757411.60000000,632285.99892000,0
1695456000000,0.83360000,0.83380000,0.82900000,0.83100000,1429501.90000000,1695470399999,1188194.16969000,4456,668065.50000000,555411.38898000,0
1695470400000,0.83100000,0.83190000,0.82000000,0.82160000,3333394.80000000,1695484799999,2749712.27402000,7845,1396127.20000000,1151578.04037000,0
1695484800000,0.82140000,0.82690000,0.81700000,0.82290000,2139349.00000000,1695499199999,1759329.08304000,6135,1054568.80000000,867356.67422000,0
1695499200000,0.82290000,0.82380000,0.81910000,0.82070000,1145581.40000000,1695513599999,940584.81368000,3021,551416.00000000,452728.98210000,0
1695513600000,0.82060000,0.82160000,0.81500000,0.81770000,1743010.00000000,1695527999999,1425962.97228000,4749,717990.20000000,587299.51152000,0
1695528000000,0.81780000,0.82490000,0.81590000,0.82380000,1626446.70000000,1695542399999,1336261.57321000,4043,895116.90000000,735545.58714000,0
1695542400000,0.82390000,0.82940000,0.82370000,0.82930000,1697702.40000000,1695556799999,1403122.35200000,4544,833580.10000000,688872.79503000,0
1695556800000,0.82940000,0.83220000,0.81800000,0.82000000,3516680.00000000,1695571199999,2902511.84434000,9497,1551687.50000000,1281764.66366000,0
1695571200000,0.82010000,0.82710000,0.81250000,0.81570000,2765731.70000000,1695585599999,2267815.10827000,7856,1310759.40000000,1075223.79212000,0
1695585600000,0.81560000,0.82040000,0.80170000,0.80750000,3421776.60000000,1695599999999,2772400.65511000,8542,1398241.10000000,1133160.57172000,0
1695600000000,0.80730000,0.81990000,0.79830000,0.81120000,4186412.30000000,1695614399999,3394143.12807000,10209,2011540.30000000,1631114.40192000,0
1695614400000,0.81110000,0.81580000,0.80620000,0.81580000,2177049.00000000,1695628799999,1766519.41227000,6706,1049238.90000000,851566.27867000,0
1695628800000,0.81590000,0.81860000,0.80820000,0.81020000,2571770.60000000,1695643199999,2092548.72088000,7530,1172675.80000000,954614.16292000,0
1695643200000,0.81000000,0.81490000,0.80530000,0.81150000,3203020.10000000,1695657599999,2594127.04239000,9486,1442551.40000000,1168384.96528000,0
1695657600000,0.81150000,0.81820000,0.80950000,0.81110000,3606791.30000000,1695671999999,2936511.27627000,9460,1874982.30000000,1526927.99779000,0
1695672000000,0.81130000,0.81380000,0.80290000,0.80710000,2677677.50000000,1695686399999,2158803.08863000,6176,1401759.30000000,1130286.74138000,0
1695686400000,0.80720000,0.82200000,0.80520000,0.81900000,2924393.20000000,1695700799999,2382694.50586000,7087,1476064.40000000,1203074.20660000,0
1695700800000,0.81900000,0.82120000,0.81450000,0.81610000,2000584.80000000,1695715199999,1635862.14917000,5787,932984.80000000,762913.88473000,0
1695715200000,0.81620000,0.82390000,0.81160000,0.81800000,3058174.70000000,1695729599999,2499522.79102000,7329,1555819.30000000,1271330.48951000,0
1695729600000,0.81800000,0.82570000,0.81350000,0.81520000,8848739.80000000,1695743999999,7254007.77021000,15924,4349100.10000000,3567406.50270000,0
1695744000000,0.81490000,0.82400000,0.81420000,0.82310000,1951208.70000000,1695758399999,1598011.32998000,5348,965407.50000000,790944.85170000,0
1695758400000,0.82310000,0.82680000,0.81470000,0.82650000,2378545.20000000,1695772799999,1956549.14088000,6214,1132207.80000000,931695.26778000,0
1695772800000,0.82650000,0.83170000,0.82110000,0.82510000,1875815.40000000,1695787199999,1549234.23669000,5577,977155.90000000,807219.69602000,0
1695787200000,0.82500000,0.82620000,0.82040000,0.82540000,1865002.80000000,1695801599999,1534624.13804000,4318,1003408.10000000,825665.57431000,0
1695801600000,0.82540000,0.84420000,0.82160000,0.84410000,5289106.30000000,1695815999999,4422310.05602000,14319,2720081.80000000,2274434.03340000,0
1695816000000,0.84400000,0.84440000,0.81720000,0.82320000,6998660.30000000,1695830399999,5833005.26838000,15214,2923542.10000000,2436581.93192000,0
1695830400000,0.82270000,0.82520000,0.81070000,0.82180000,2862568.40000000,1695844799999,2343250.92174000,6647,1081717.70000000,885314.81801000,0
1695844800000,0.82190000,0.82310000,0.81400000,0.81870000,1487912.10000000,1695859199999,1215979.80188000,4232,787215.00000000,643208.03607000,0
1695859200000,0.81860000,0.83000000,0.81620000,0.81950000,2241242.10000000,1695873599999,1843702.54327000,6415,1067866.80000000,878689.73066000,0
1695873600000,0.81960000,0.83370000,0.81730000,0.83280000,2514500.40000000,1695887999999,2079227.54624000,6013,1219098.30000000,1008370.03822000,0
1695888000000,0.83280000,0.84080000,0.82730000,0.83290000,2449515.40000000,1695902399999,2044042.66424000,6988,1122535.90000000,936493.66535000,0
1695902400000,0.83300000,0.88160000,0.83290000,0.87720000,12689811.20000000,1695916799999,10887093.51185000,28676,7208916.40000000,6184856.03991000,0
1695916800000,0.87750000,0.90290000,0.87710000,0.89200000,17686615.70000000,1695931199999,15747875.73555000,46378,9354335.60000000,8332335.21734000,0
1695931200000,0.89200000,0.89610000,0.88080000,0.89260000,4577379.20000000,1695945599999,4062317.96923000,11421,2395787.60000000,2127612.61145000,0
1695945600000,0.89270000,0.90750000,0.88180000,0.89350000,6786734.40000000,1695959999999,6066382.44921000,19278,3233431.10000000,2891598.43250000,0
1695960000000,0.89350000,0.91450000,0.89070000,0.91160000,14242186.20000000,1695974399999,12879376.31672000,30963,6962288.60000000,6298747.40552000,0
1695974400000,0.91130000,0.91290000,0.88800000,0.88960000,5975525.70000000,1695988799999,5364374.96401000,15361,2589701.60000000,2326138.86517000,0
1695988800000,0.88960000,0.91270000,0.88640000,0.90080000,12661197.90000000,1696003199999,11386327.73156000,31261,6671498.80000000,6001486.54610000,0
1696003200000,0.90050000,0.90690000,0.89150000,0.90450000,4116012.20000000,1696017599999,3699973.84118000,11522,2067449.00000000,1858543.69949000,0
1696017600000,0.90430000,0.90820000,0.89900000,0.90230000,2165108.80000000,1696031999999,1956729.35581000,7574,981769.00000000,887357.12643000,0
1696032000000,0.90220000,0.91630000,0.89400000,0.89870000,3746220.00000000,1696046399999,3384984.52387000,12397,1982224.90000000,1791739.75282000,0
1696046400000,0.89890000,0.90000000,0.89150000,0.89580000,2525482.20000000,1696060799999,2261400.74857000,6928,1076896.70000000,964285.19314000,0
1696060800000,0.89570000,0.90650000,0.89230000,0.90100000,2933869.50000000,1696075199999,2641655.04422000,8087,1672566.20000000,1506139.35504000,0
1696075200000,0.90090000,0.92370000,0.90080000,0.91660000,7384752.70000000,1696089599999,6755769.18207000,19329,4265740.60000000,3902611.88008000,0
1696089600000,0.91660000,0.92440000,0.91220000,0.91430000,3955388.10000000,1696103999999,3632298.04622000,13129,1901094.30000000,1746217.44239000,0
1696104000000,0.91430000,0.91790000,0.90550000,0.90770000,1775486.20000000,1696118399999,1618741.08887000,7028,798903.30000000,728721.83796000,0
