1699185600000,1.09840000,1.10750000,1.05510000,1.07430000,12071164.60000000,1699199999999,13023061.19280000,33994,5148689.50000000,5558585.80578000,0
1699200000000,1.07440000,1.11570000,1.07260000,1.09330000,10819986.40000000,1699214399999,11870965.00840000,28917,5175671.60000000,5673523.50238000,0
1699214400000,1.09330000,1.10950000,1.06500000,1.08970000,7274902.50000000,1699228799999,7920650.11817000,22034,3295693.70000000,3588236.36075000,0
1699228800000,1.09000000,1.10810000,1.08620000,1.09180000,5790169.00000000,1699243199999,6342197.89656000,16099,2679497.10000000,2935150.38349000,0
1699243200000,1.09180000,1.09290000,1.06360000,1.08110000,5630524.70000000,1699257599999,6055026.19405000,15914,2340109.60000000,2516294.79895000,0
1699257600000,1.08080000,1.14690000,1.07330000,1.13450000,19391157.50000000,1699271999999,21635191.42294000,56790,9943015.50000000,11097774.33813000,0
1699272000000,1.13460000,1.13970000,1.10950000,1.11190000,13196889.30000000,1699286399999,14847668.71945000,40635,5973677.80000000,6723037.27879000,0
1699286400000,1.11200000,1.11750000,1.09490000,1.11440000,7858205.50000000,1699300799999,8693082.45529000,23430,3601865.10000000,3985726.73543000,0
1699300800000,1.11450000,1.13000000,1.10330000,1.12480000,5279224.10000000,1699315199999,5896210.30564000,17101,2635457.90000000,2943563.40708000,0
1699315200000,1.12490000,1.12520000,1.08040000,1.09800000,10765055.70000000,1699329599999,11855211.66267000,30819,4309828.30000000,4747284.62626000,0
1699329600000,1.09820000,1.10710000,1.08700000,1.09910000,4847625.50000000,1699343999999,5311177.47635000,15011,2361895.20000000,2588010.01659000,0
1699344000000,1.09900000,1.10320000,1.06680000,1.07650000,9246452.60000000,1699358399999,9989340.63506000,27194,3992447.70000000,4314759.98933000,0
1699358400000,1.07640000,1.08970000,1.05030000,1.06120000,10134673.10000000,1699372799999,10864271.17521000,26778,4343556.10000000,4657827.76835000,0
1699372800000,1.06130000,1.10050000,1.04470000,1.08930000,10172132.80000000,1699387199999,10960373.76033000,30451,4810887.60000000,5187735.15448000,0
1699387200000,1.08930000,1.10390000,1.07670000,1.08260000,6110084.80000000,1699401599999,6657783.60438000,16567,2791711.90000000,3043517.56262000,0
1699401600000,1.08260000,1.08600000,1.06830000,1.07600000,3930246.20000000,1699415999999,4236728.99403000,11904,1643788.80000000,1773192.72470000,0
1699416000000,1.07600000,1.07910000,1.06340000,1.07240000,4044998.90000000,1699430399999,4338443.57970000,12624,1633254.80000000,1752631.96286000,0
1699430400000,1.07260000,1.08100000,1.06310000,1.06840000,11610642.10000000,1699444799999,12435082.50408000,23175,6093162.60000000,6524076.55872000,0
1699444800000,1.06860000,1.08000000,1.06000000,1.06880000,9212469.70000000,1699459199999,9856396.82904000,23035,3724022.00000000,3985776.12008000,0
1699459200000,1.06880000,1.09330000,1.06680000,1.08500000,7979595.40000000,1699473599999,8648656.50275000,22266,3957919.80000000,4290249.06426000,0
1699473600000,1.08510000,1.10050000,1.08080000,1.09320000,15659630.00000000,1699487999999,17065912.23849000,28023,7114605.20000000,7748270.76389000,0
1699488000000,1.09330000,1.12200000,1.08350000,1.11050000,11515952.40000000,1699502399999,12721006.84519000,23239,4629992.50000000,5119233.52700000,0
1699502400000,1.11050000,1.11990000,1.10010000,1.10240000,6779921.80000000,1699516799999,7534006.90191000,16280,2948016.40000000,3275361.49533000,0
1699516800000,1.10220000,1.10840000,1.08080000,1.09160000,8423845.30000000,1699531199999,9233840.71619000,20450,3895848.10000000,4270357.54170000,0
1699531200000,1.09160000,1.15570000,1.08020000,1.13120000,33012657.70000000,1699545599999,37007604.04705000,83026,16617669.00000000,18647745.34717000,0
1699545600000,1.13120000,1.14670000,0.95760000,1.10610000,46507956.20000000,1699559999999,50129949.20830000,127634,21393927.20000000,23074951.18642000,0
1699560000000,1.10570000,1.22280000,1.08020000,1.20830000,28254260.70000000,1699574399999,32666338.91711000,75557,14742784.10000000,17048135.92543000,0
1699574400000,1.20750000,1.22460000,1.17480000,1.19320000,18460008.20000000,1699588799999,22080746.55605000,48131,8787536.30000000,10514625.29428000,0
1699588800000,1.19350000,1.20960000,1.17060000,1.17530000,12400758.80000000,1699603199999,14766695.30331000,32062,5326879.70000000,6352922.59153000,0
1699603200000,1.17510000,1.17930000,1.14850000,1.16830000,15377705.80000000,1699617599999,17912074.72953000,37704,6795410.50000000,7917893.51292000,0
1699617600000,1.16830000,1.16870000,1.12120000,1.15390000,17314826.40000000,1699631999999,19818817.49476000,43324,7891896.70000000,9030730.96102000,0
1699632000000,1.15370000,1.17330000,1.15290000,1.16720000,6780974.80000000,1699646399999,7893970.43722000,23025,3393512.10000000,3952177.94844000,0
1699646400000,1.16730000,1.18290000,1.15720000,1.17330000,7673891.60000000,1699660799999,8997800.53059000,21373,3876273.50000000,4542060.66089000,0
1699660800000,1.17350000,1.18170000,1.13270000,1.13600000,12878756.90000000,1699675199999,14857335.35666000,34868,5400063.20000000,6227631.52621000,0
1699675200000,1.13590000,1.14560000,1.11300000,1.13780000,9110801.20000000,1699689599999,10305917.83078000,25376,4214538.20000000,4766377.66608000,0
1699689600000,1.13800000,1.15080000,1.07000000,1.14150000,11565212.40000000,1699703999999,13155929.40324000,22909,5329477.80000000,6065291.33283000,0
1699704000000,1.14150000,1.17070000,1.13620000,1.15610000,9826094.70000000,1699718399999,11354442.18869000,24709,4629950.30000000,5351228.12252000,0
1699718400000,1.15600000,1.18000000,1.15460000,1.17390000,9604180.00000000,1699732799999,11229811.88051000,28682,4452511.10000000,5206085.43049000,0
1699732800000,1.17390000,1.17400000,1.12250000,1.13730000,14378849.30000000,1699747199999,16371290.23670000,32841,7327417.50000000,8333616.40157000,0
1699747200000,1.13740000,1.14050000,1.09190000,1.11970000,17280902.80000000,1699761599999,19132175.25501000,38236,9297956.40000000,10290395.73339000,0
1699761600000,1.11950000,1.14910000,1.11330000,1.14480000,9777513.20000000,1699775999999,11076906.48753000,20004,5078087.00000000,5748237.65267000,0
1699776000000,1.14480000,1.15270000,1.13420000,1.13890000,7862196.80000000,1699790399999,8985976.15030000,19532,3533986.60000000,4039824.51618000,0
1699790400000,1.13870000,1.16150000,1.11640000,1.14840000,12824548.90000000,1699804799999,14641646.69410000,33254,5841175.50000000,6676557.23047000,0
1699804800000,1.14850000,1.15370000,1.12950000,1.14640000,6857874.40000000,1699819199999,7832677.84427000,18201,3279051.10000000,3745924.32776000,0
1699819200000,1.14640000,1.17200000,1.14280000,1.15580000,10452390.90000000,1699833599999,12118141.13443000,26173,5004300.40000000,5798029.13583000,0
1699833600000,1.15570000,1.18140000,1.13190000,1.13450000,13403953.60000000,1699847999999,15587093.56777000,31217,6556397.80000000,7634737.85848000,0
1699848000000,1.13430000,1.15630000,1.12390000,1.14610000,9749074.70000000,1699862399999,11074828.38440000,23238,4275599.80000000,4859760.75216000,0
1699862400000,1.14580000,1.17230000,1.12810000,1.13570000,14146675.90000000,1699876799999,16308303.81952000,34204,6874420.20000000,7927002.62998000,0
1699876800000,1.13550000,1.18340000,1.12140000,1.18240000,19962563.60000000,1699891199999,23025283.89078000,55100,9798405.80000000,11307682.04774000,0
1699891200000,1.18210000,1.19800000,1.13610000,1.16440000,17778486.50000000,1699905599999,20728578.80913000,47506,8784188.70000000,10250289.40816000,0
1699905600000,1.16450000,1.16690000,1.10880000,1.11490000,14301105.70000000,1699919999999,16191517.90262000,39952,6094732.00000000,6907418.44403000,0
1699920000000,1.11480000,1.11640000,1.07110000,1.09980000,14216663.20000000,1699934399999,15569439.14971000,36247,6597911.90000000,7221985.92321000,0
1699934400000,1.09980000,1.11340000,1.09330000,1.11140000,5624750.50000000,1699948799999,6219978.67911000,13965,2583585.90000000,2856308.13588000,0
1699948800000,1.11110000,1.11280000,1.07290000,1.07990000,8379988.00000000,1699963199999,9169569.00877000,19086,3864713.00000000,4228721.11309000,0
1699963200000,1.07990000,1.12000000,1.07480000,1.09370000,14510113.20000000,1699977599999,15915125.81287000,34468,7307428.00000000,8018001.11926000,0
1699977600000,1.09390000,1.10480000,1.02000000,1.06550000,18757662.80000000,1699991999999,20082662.06594000,58837,9070603.40000000,9711090.79402000,0
1699992000000,1.06570000,1.08150000,1.06300000,1.07680000,8772311.40000000,1700006399999,9410929.75296000,19868,4344111.20000000,4661362.29275000,0
1700006400000,1.07680000,1.09140000,1.07350000,1.07360000,5920839.30000000,1700020799999,6412617.07723000,13905,2942576.60000000,3187176.42744000,0
1700020800000,1.07360000,1.09540000,1.07350000,1.09260000,6184971.80000000,1700035199999,6723218.31229000,13379,3326156.10000000,3615113.98978000,0
1700035200000,1.09300000,1.12700000,1.09230000,1.12380000,10681965.00000000,1700049599999,11833204.55683000,21400,5974720.80000000,6622108.19446000,0
1700049600000,1.12370000,1.13620000,1.11220000,1.13590000,11472329.40000000,1700063999999,12885317.76638000,23405,5787023.40000000,6502795.82086000,0
1700064000000,1.13590000,1.14970000,1.12300000,1.14940000,11260339.10000000,1700078399999,12772749.24389000,30546,5443791.70000000,6179449.06070000,0
1700078400000,1.14930000,1.15040000,1.13000000,1.14260000,8080578.30000000,1700092799999,9208619.18595000,18788,3882035.30000000,4424829.80439000,0
1700092800000,1.14260000,1.16370000,1.14180000,1.14900000,7569366.80000000,1700107199999,8720776.76275000,17698,3671865.00000000,4230816.54750000,0
1700107200000,1.14900000,1.17190000,1.14440000,1.16380000,8437735.30000000,1700121599999,9751791.89758000,19827,4058092.40000000,4693153.34981000,0
1700121600000,1.16360000,1.18000000,1.14600000,1.16580000,19351453.30000000,1700135999999,22524301.65553000,51325,8587352.40000000,9998406.52603000,0
1700136000000,1.16600000,1.16650000,1.10290000,1.11620000,22969598.90000000,1700150399999,26077419.15079000,70325,10439125.50000000,11852460.53221000,0
1700150400000,1.11660000,1.13000000,1.06330000,1.08960000,16103937.70000000,1700164799999,17666325.15391000,50981,7275021.70000000,7972806.31410000,0
1700164800000,1.08970000,1.09110000,1.06770000,1.07840000,18802364.70000000,1700179199999,20300125.16480000,37914,9448107.30000000,10199495.40392000,0
1700179200000,1.07830000,1.10460000,1.07650000,1.09270000,15745140.20000000,1700193599999,17184474.35541000,28655,7574991.60000000,8265660.13292000,0
1700193600000,1.09260000,1.09530000,1.07290000,1.07700000,9396222.10000000,1700207999999,10222754.43654000,21161,5132411.00000000,5586952.64687000,0
1700208000000,1.07710000,1.08500000,1.04300000,1.05000000,16080746.00000000,1700222399999,17067326.33075000,32666,7794521.70000000,8271646.83015000,0
1700222400000,1.05000000,1.05900000,1.00010000,1.00340000,17404217.30000000,1700236799999,17895750.61146000,54953,7605811.00000000,7822968.01072000,0
1700236800000,1.00350000,1.03920000,1.00040000,1.02790000,11166367.70000000,1700251199999,11443386.97848000,34026,5913631.10000000,6065631.31048000,0
1700251200000,1.02830000,1.04780000,1.02360000,1.04340000,4839194.40000000,1700265599999,5009683.88189000,13901,2643228.80000000,2735852.17180000,0
1700265600000,1.04330000,1.04330000,1.01370000,1.01480000,5548645.20000000,1700279999999,5707213.62478000,12425,2433939.60000000,2502306.30192000,0
1700280000000,1.01500000,1.02380000,0.98040000,1.01000000,11311216.90000000,1700294399999,11340921.73829000,24438,5141411.90000000,5150894.73953000,0
1700294400000,1.00990000,1.02790000,1.00510000,1.01880000,6598327.00000000,1700308799999,6717296.72711000,14328,3298250.80000000,3355807.37385000,0
1700308800000,1.01880000,1.03840000,1.00510000,1.03700000,9297964.40000000,1700323199999,9506432.79166000,20564,4482534.80000000,4583559.04632000,0
1700323200000,1.03700000,1.04590000,1.03220000,1.03990000,5582974.10000000,1700337599999,5798219.76377000,15520,2739351.20000000,2845064.59565000,0
1700337600000,1.04000000,1.04200000,1.02250000,1.03260000,5936353.90000000,1700351999999,6120746.32901000,12744,2701904.00000000,2784310.54983000,0
1700352000000,1.03260000,1.03260000,1.00710000,1.02400000,6271063.40000000,1700366399999,6381028.97198000,14523,3108455.60000000,3163304.50570000,0
1700366400000,1.02400000,1.03700000,1.01630000,1.03410000,7502263.60000000,1700380799999,7700817.03519000,13909,4032476.10000000,4140116.22166000,0
1700380800000,1.03430000,1.03920000,1.01380000,1.01970000,6248892.80000000,1700395199999,6404302.85470000,13925,2950686.10000000,3022906.85646000,0
1700395200000,1.01980000,1.02900000,1.01310000,1.02780000,9296062.60000000,1700409599999,9492362.17719000,16608,4219510.40000000,4309100.48498000,0
1700409600000,1.02770000,1.04570000,1.01920000,1.04400000,11379598.40000000,1700423999999,11731740.05350000,20716,5575734.20000000,5746335.36978000,0
1700424000000,1.04410000,1.05030000,1.02570000,1.04590000,18796069.30000000,1700438399999,19520104.94534000,49196,7553573.80000000,7844032.99596000,0
1700438400000,1.04600000,1.05380000,1.03990000,1.04350000,6653914.00000000,1700452799999,6974803.83676000,16215,2980186.20000000,3124298.64416000,0
1700452800000,1.04360000,1.06330000,1.03820000,1.06080000,5556140.00000000,1700467199999,5819629.19006000,11017,2641159.50000000,2772173.92590000,0
1700467200000,1.06110000,1.07450000,1.05310000,1.05740000,9951021.60000000,1700481599999,10580337.03067000,18940,4802616.90000000,5107091.71091000,0
1700481600000,1.05720000,1.07270000,1.03000000,1.06160000,10702880.70000000,1700495999999,11286419.99001000,24248,5415350.50000000,5714258.70964000,0
1700496000000,1.06150000,1.07000000,1.03510000,1.04880000,11440658.50000000,1700510399999,12054113.20749000,28188,5700776.90000000,6011311.08645000,0
1700510400000,1.04860000,1.05380000,1.02050000,1.02700000,6603183.00000000,1700524799999,6827940.28324000,18162,2809646.50000000,2905286.29342000,0
1700524800000,1.02690000,1.05230000,1.01330000,1.02810000,11702294.20000000,1700539199999,12098399.94043000,28830,5434931.50000000,5623183.17599000,0
1700539200000,1.02820000,1.02860000,1.01500000,1.01580000,4962147.30000000,1700553599999,5068032.77778000,12098,2527876.40000000,2582975.51479000,0
1700553600000,1.01580000,1.03330000,1.01500000,1.01720000,3829892.90000000,1700567999999,3921480.20180000,10881,1693908.70000000,1735301.75660000,0
1700568000000,1.01700000,1.02280000,0.98410000,1.01390000,12507824.40000000,1700582399999,12573808.41026000,39895,5460356.20000000,5492998.71891000,0
1700582400000,1.01370000,1.03550000,0.96650000,0.99790000,20794640.40000000,1700596799999,20772952.28883000,67586,9330872.80000000,9329269.25032000,0
1700596800000,0.99790000,1.01100000,0.94480000,0.94990000,14649062.60000000,1700611199999,14259581.05513000,38288,5972960.50000000,5815259.57346000,0
1700611200000,0.94980000,0.98880000,0.94610000,0.98800000,5949051.70000000,1700625599999,5780885.48735000,15901,3098739.80000000,3012871.79713000,0
1700625600000,0.98840000,0.99580000,0.98380000,0.98700000,7557900.30000000,1700639999999,7488128.04458000,14491,3580993.20000000,3549761.16955000,0
1700640000000,0.98690000,1.01190000,0.98670000,0.99910000,9096991.90000000,1700654399999,9110041.44938000,18303,3801304.40000000,3808920.00102000,0
1700654400000,0.99920000,1.01290000,0.98980000,0.99960000,8276373.60000000,1700668799999,8295721.94567000,16604,4161396.00000000,4173154.29506000,0
1700668800000,0.99970000,1.02620000,0.99460000,1.02580000,8707784.90000000,1700683199999,8814183.98883000,20196,4516708.50000000,4574377.91662000,0
1700683200000,1.02550000,1.03580000,1.01500000,1.01930000,9864298.00000000,1700697599999,10131028.93874000,20033,4929397.00000000,5063070.18774000,0
1700697600000,1.01930000,1.03000000,1.01290000,1.02120000,3843748.50000000,1700711999999,3928160.66276000,9571,1985835.30000000,2029986.19934000,0
1700712000000,1.02120000,1.03360000,1.01960000,1.03290000,4022758.20000000,1700726399999,4134131.73628000,10089,2107728.30000000,2166444.99178000,0
1700726400000,1.03280000,1.04700000,1.01850000,1.02520000,7643953.80000000,1700740799999,7907989.03580000,17796,3463009.00000000,3583109.96254000,0
1700740800000,1.02520000,1.02970000,1.00530000,1.00710000,7308175.50000000,1700755199999,7439506.29873000,17498,3818404.30000000,3889693.30680000,0
1700755200000,1.00760000,1.02120000,1.00580000,1.01490000,3575123.00000000,1700769599999,3633329.92460000,8164,1594251.90000000,1620166.61861000,0
1700769600000,1.01480000,1.02270000,1.01450000,1.01610000,1449455.80000000,1700783999999,1476651.96415000,4473,711168.90000000,724574.91489000,0
1700784000000,1.01650000,1.03100000,1.01410000,1.02480000,3537971.60000000,1700798399999,3627086.99543000,8439,1757302.40000000,1800993.65147000,0
1700798400000,1.02470000,1.04330000,1.02190000,1.04140000,4946947.20000000,1700812799999,5108373.84998000,12203,2521785.50000000,2605092.99415000,0
1700812800000,1.04150000,1.06100000,1.03700000,1.04480000,10315759.10000000,1700827199999,10818198.56608000,25918,5484235.50000000,5753078.36584000,0
1700827200000,1.04470000,1.07810000,1.04260000,1.06970000,11596588.40000000,1700841599999,12272016.88643000,23331,6690460.30000000,7085790.26567000,0
1700841600000,1.06980000,1.07970000,1.04740000,1.05330000,8102500.40000000,1700855999999,8606746.10914000,20414,3893357.10000000,4136331.50831000,0
1700856000000,1.05320000,1.05860000,1.04110000,1.04960000,3613304.30000000,1700870399999,3788983.95098000,8924,1733274.20000000,1817731.80094000,0
1700870400000,1.04960000,1.08400000,1.04340000,1.08150000,6695968.20000000,1700884799999,7140723.39250000,17718,3875071.70000000,4133615.66817000,0
1700884800000,1.08150000,1.08150000,1.06490000,1.07450000,5319229.40000000,1700899199999,5701267.23142000,12955,2930639.70000000,3140977.82578000,0
1700899200000,1.07450000,1.07510000,1.04800000,1.05470000,4968883.90000000,1700913599999,5277258.25424000,12113,2144621.30000000,2277591.76477000,0
1700913600000,1.05470000,1.06290000,1.05280000,1.06130000,2652927.00000000,1700927999999,2807575.07383000,7968,1225344.00000000,1296731.12922000,0
1700928000000,1.06150000,1.06630000,1.05840000,1.06140000,2969754.90000000,1700942399999,3154745.76550000,7709,1270469.00000000,1349439.89444000,0
1700942400000,1.06120000,1.06770000,1.05810000,1.06660000,2047652.90000000,1700956799999,2175468.93095000,5556,973796.60000000,1034737.12038000,0
1700956800000,1.06660000,1.07240000,1.05500000,1.06320000,4077420.80000000,1700971199999,4342862.98884000,9424,2047367.30000000,2180972.88132000,0
1700971200000,1.06360000,1.07240000,1.06040000,1.06360000,4160321.80000000,1700985599999,4437554.83118000,9089,2240291.20000000,2389952.55612000,0
1700985600000,1.06350000,1.06820000,1.05070000,1.05120000,4939514.00000000,1700999999999,5229351.28578000,9446,2052199.00000000,2174041.51173000,0
1701000000000,1.05110000,1.05550000,1.02740000,1.02950000,9779608.00000000,1701014399999,10189439.76331000,18714,4184093.90000000,4357092.46447000,0
1701014400000,1.02950000,1.03500000,1.00890000,1.03050000,9021841.60000000,1701028799999,9231287.40208000,20294,4612155.20000000,4722857.55776000,0
1701028800000,1.03040000,1.04430000,1.02860000,1.03740000,3566386.10000000,1701043199999,3699792.71918000,9609,1827645.30000000,1895756.52543000,0
1701043200000,1.03740000,1.04260000,1.01340000,1.02040000,3869617.40000000,1701057599999,3978277.43281000,9720,1635859.20000000,1681825.71999000,0
1701057600000,1.01990000,1.02620000,1.00040000,1.01210000,5589439.90000000,1701071999999,5673427.16810000,13540,2326722.20000000,2364592.56951000,0
1701072000000,1.01210000,1.01830000,0.99500000,1.00190000,7108797.70000000,1701086399999,7155719.46136000,16580,3045724.40000000,3067806.50008000,0
1701086400000,1.00180000,1.00860000,0.99090000,0.99400000,7422341.40000000,1701100799999,7429973.87818000,14915,3260743.50000000,3267009.85053000,0
1701100800000,0.99420000,1.01080000,0.99110000,0.99930000,6883321.90000000,1701115199999,6901294.78771000,15457,3196254.50000000,3206376.24390000,0
1701115200000,0.99910000,1.02020000,0.99410000,1.01740000,5244829.50000000,1701129599999,5280545.45308000,10331,2452264.60000000,2472164.20398000,0
1701129600000,1.01760000,1.02200000,1.00670000,1.00990000,2264795.90000000,1701143999999,2296000.34778000,6215,893167.90000000,905980.77963000,0
1701144000000,1.01060000,1.01260000,0.98570000,0.99870000,5565348.70000000,1701158399999,5542622.60848000,14467,2274834.20000000,2266069.94485000,0
1701158400000,0.99870000,1.01290000,0.99100000,1.01180000,4025697.50000000,1701172799999,4038185.17879000,10795,2018761.70000000,2025795.51562000,0
1701172800000,1.01190000,1.01330000,1.00230000,1.01130000,5889567.20000000,1701187199999,5946163.35273000,12664,2899745.60000000,2928043.35335000,0
1701187200000,1.01150000,1.03150000,1.01030000,1.02300000,7214543.80000000,1701201599999,7374870.92324000,17338,3908845.40000000,3994507.23137000,0
1701201600000,1.02300000,1.02750000,1.01310000,1.01720000,2415790.50000000,1701215999999,2466332.69234000,6785,1073198.50000000,1095805.26113000,0
1701216000000,1.01720000,1.02200000,1.01140000,1.01920000,2737715.60000000,1701230399999,2786577.08800000,6974,1420711.80000000,1445955.35406000,0
1701230400000,1.01930000,1.02820000,1.01450000,1.02180000,3611363.00000000,1701244799999,3690344.44670000,7582,1763424.70000000,1802783.30400000,0
1701244800000,1.02180000,1.03000000,1.00590000,1.01350000,6670579.00000000,1701259199999,6797553.50887000,14946,3308030.30000000,3372602.67840000,0
1701259200000,1.01330000,1.01860000,0.99340000,1.00410000,6184852.60000000,1701273599999,6219833.96143000,14306,2735780.80000000,2752798.83011000,0
1701273600000,1.00410000,1.01060000,0.99620000,1.00870000,4055827.80000000,1701287999999,4068666.10638000,8882,1919153.70000000,1924558.79582000,0
1701288000000,1.00880000,1.01590000,1.00000000,1.00810000,4092795.00000000,1701302399999,4125576.74125000,8081,2178035.20000000,2196167.85926000,0
1701302400000,1.00810000,1.01500000,1.00120000,1.01440000,3378641.20000000,1701316799999,3404827.10700000,8062,1712516.20000000,1726248.16688000,0
1701316800000,1.01430000,1.01740000,1.00650000,1.00780000,3086923.40000000,1701331199999,3120811.10718000,8693,1328018.40000000,1342971.12978000,0
1701331200000,1.00780000,1.01410000,0.99790000,1.01390000,3736094.50000000,1701345599999,3751457.30265000,9586,1715185.50000000,1723586.11386000,0
1701345600000,1.01390000,1.01720000,0.99900000,1.00750000,4984149.10000000,1701359999999,5017337.73161000,13089,2641460.10000000,2658755.08336000,0
1701360000000,1.00750000,1.01060000,1.00430000,1.00820000,2490963.90000000,1701374399999,2510463.15328000,6543,1249733.40000000,1259554.48520000,0
1701374400000,1.00800000,1.01000000,1.00210000,1.00640000,2075158.40000000,1701388799999,2089032.39530000,5131,1022880.60000000,1029693.52970000,0
