1704534300000,0.67550000,0.67730000,0.66640000,0.66640000,1737208.80000000,1704535199999,1164773.89212000,4130,838457.50000000,561962.14015000,0
1704535200000,0.66670000,0.67160000,0.66490000,0.66650000,1494396.20000000,1704536099999,997674.94027000,4341,657016.90000000,438764.84271000,0
1704536100000,0.66660000,0.67400000,0.66540000,0.67250000,1036471.20000000,1704536999999,693567.05882000,2998,543254.90000000,363554.18883000,0
1704537000000,0.67270000,0.67430000,0.66590000,0.66820000,1464772.10000000,1704537899999,982259.17196000,3547,667018.00000000,447496.97175000,0
1704537900000,0.66820000,0.67240000,0.66560000,0.66670000,1602891.20000000,1704538799999,1072084.89751000,4027,795297.70000000,531939.74133000,0
1704538800000,0.66660000,0.66780000,0.65310000,0.65640000,3382263.80000000,1704539699999,2226223.45343000,7046,1213565.60000000,799002.52424000,0
1704539700000,0.65640000,0.66370000,0.65270000,0.66130000,2444162.40000000,1704540599999,1608266.17716000,6087,1148972.60000000,756272.94685000,0
1704540600000,0.66130000,0.66220000,0.65470000,0.66170000,1437256.10000000,1704541499999,945729.75593000,4117,683311.20000000,449589.74263000,0
1704541500000,0.66170000,0.66320000,0.65700000,0.65750000,1357729.70000000,1704542399999,895906.89735000,4024,613275.60000000,404721.80825000,0
1704542400000,0.65760000,0.66440000,0.65510000,0.65790000,1615609.20000000,1704543299999,1067413.04549000,4039,667872.10000000,440942.80968000,0
1704543300000,0.65790000,0.65910000,0.65110000,0.65220000,1565599.00000000,1704544199999,1025425.84641000,4321,692395.70000000,453788.23947000,0
1704544200000,0.65230000,0.65600000,0.65010000,0.65080000,1094882.40000000,1704545099999,714964.19102000,3409,447152.90000000,292082.68033000,0
1704545100000,0.65090000,0.65240000,0.64500000,0.64910000,3096400.00000000,1704545999999,2006688.82956000,7441,1470871.80000000,953305.06817000,0
1704546000000,0.64900000,0.65040000,0.64370000,0.64740000,1589583.90000000,1704546899999,1029007.35951000,4904,751819.50000000,486801.12029000,0
1704546900000,0.64740000,0.65950000,0.64720000,0.65840000,2749620.90000000,1704547799999,1801056.11457000,5868,1553881.50000000,1017955.87390000,0
1704547800000,0.65830000,0.66210000,0.65390000,0.65720000,1642047.60000000,1704548699999,1081012.53757000,4134,889491.40000000,585670.11549000,0
1704548700000,0.65730000,0.65870000,0.64960000,0.65100000,2281669.20000000,1704549599999,1490547.61830000,4331,981551.50000000,641429.15548000,0
1704549600000,0.65090000,0.65910000,0.64920000,0.65810000,1353695.20000000,1704550499999,884572.37193000,3738,683589.60000000,447068.31213000,0
1704550500000,0.65800000,0.66440000,0.65620000,0.65840000,1954309.20000000,1704551399999,1289631.28175000,5111,915938.30000000,604360.51807000,0
1704551400000,0.65840000,0.66290000,0.65360000,0.65470000,1687770.50000000,1704552299999,1112202.28077000,4826,791812.60000000,522079.00451000,0
1704552300000,0.65470000,0.65470000,0.64500000,0.64840000,1793272.90000000,1704553199999,1163571.59677000,5592,761708.00000000,494243.46273000,0
1704553200000,0.64830000,0.65510000,0.64830000,0.65220000,3894268.30000000,1704554099999,2539727.69920000,9538,2563009.60000000,1671686.65811000,0
1704554100000,0.65220000,0.65290000,0.63700000,0.64330000,3737351.20000000,1704554999999,2402477.23828000,8486,1270973.00000000,816581.91746000,0
1704555000000,0.64330000,0.64600000,0.63820000,0.63960000,4345617.70000000,1704555899999,2794300.48696000,6692,1754425.10000000,1127962.68483000,0
1704555900000,0.63970000,0.64830000,0.63900000,0.64530000,2396942.20000000,1704556799999,1542533.87112000,5330,1068297.10000000,687126.98851000,0
1704556800000,0.64560000,0.65740000,0.64330000,0.65530000,2542955.20000000,1704557699999,1651662.48299000,6202,1471113.70000000,955670.28659000,0
1704557700000,0.65530000,0.65570000,0.64800000,0.64800000,1746012.80000000,1704558599999,1136637.87516000,4282,632492.00000000,412017.67020000,0
1704558600000,0.64810000,0.65310000,0.64500000,0.65140000,1318119.60000000,1704559499999,855650.65597000,3633,556417.70000000,361250.01735000,0
1704559500000,0.65140000,0.65300000,0.64600000,0.64980000,1511871.90000000,1704560399999,982593.06943000,3486,685958.30000000,445961.96088000,0
1704560400000,0.64980000,0.65650000,0.64670000,0.65610000,1015507.90000000,1704561299999,661499.62378000,3164,499675.50000000,325463.35634000,0
1704561300000,0.65600000,0.65840000,0.65000000,0.65040000,1101282.40000000,1704562199999,719677.76922000,3324,461245.80000000,301642.97264000,0
1704562200000,0.65030000,0.65850000,0.65000000,0.65330000,1501447.90000000,1704563099999,980125.10067000,3912,498072.50000000,325360.43727000,0
1704563100000,0.65320000,0.65820000,0.65040000,0.65430000,1061348.60000000,1704563999999,693955.77589000,3527,637189.80000000,416548.39573000,0
1704564000000,0.65450000,0.65490000,0.64450000,0.64650000,1267552.40000000,1704564899999,823168.36469000,3633,603058.10000000,392000.63265000,0
1704564900000,0.64650000,0.64960000,0.64390000,0.64410000,1223549.60000000,1704565799999,789749.33992000,3265,648441.50000000,418683.17718000,0
1704565800000,0.64440000,0.64600000,0.64120000,0.64160000,1507928.90000000,1704566699999,970010.49983000,4130,665071.10000000,427892.09948000,0
1704566700000,0.64170000,0.65040000,0.64120000,0.64350000,928605.40000000,1704567599999,599754.66137000,3364,456788.20000000,295051.82477000,0
1704567600000,0.64360000,0.64730000,0.64150000,0.64420000,909740.30000000,1704568499999,585764.67661000,2764,366921.50000000,236345.94371000,0
1704568500000,0.64430000,0.64770000,0.64040000,0.64670000,917773.00000000,1704569399999,591149.91423000,3246,438082.30000000,282229.82176000,0
1704569400000,0.64680000,0.64690000,0.64140000,0.64210000,702005.20000000,1704570299999,451884.35142000,2684,299303.40000000,192690.06325000,0
1704570300000,0.64210000,0.65010000,0.64070000,0.64900000,778301.40000000,1704571199999,503334.74904000,2392,399748.30000000,258628.29111000,0
1704571200000,0.64910000,0.65260000,0.64530000,0.64730000,1386030.60000000,1704572099999,900579.09884000,3823,595747.60000000,387078.48656000,0
1704572100000,0.64730000,0.65450000,0.64470000,0.65330000,1053846.20000000,1704572999999,683486.66847000,3079,507355.10000000,329186.11943000,0
1704573000000,0.65330000,0.66080000,0.65270000,0.65660000,2189036.30000000,1704573899999,1439739.74765000,5504,1171501.30000000,770563.65928000,0
1704573900000,0.65670000,0.65710000,0.65190000,0.65410000,839151.10000000,1704574799999,548887.62872000,2645,435821.60000000,285109.72339000,0
1704574800000,0.65440000,0.65480000,0.64500000,0.64740000,979583.50000000,1704575699999,634814.25795000,3353,435284.70000000,282192.28917000,0
1704575700000,0.64740000,0.65090000,0.64640000,0.64790000,561010.30000000,1704576599999,363779.85639000,2138,261164.00000000,169349.27012000,0
1704576600000,0.64790000,0.65220000,0.64440000,0.64680000,691139.70000000,1704577499999,447743.39842000,2535,359477.90000000,232862.61150000,0
1704577500000,0.64680000,0.65030000,0.64450000,0.64740000,721413.10000000,1704578399999,466553.29479000,2690,323828.40000000,209456.26964000,0
1704578400000,0.64740000,0.64790000,0.64100000,0.64360000,848651.20000000,1704579299999,546245.87242000,2788,355185.00000000,228707.81442000,0
1704579300000,0.64350000,0.64490000,0.63610000,0.63750000,1221203.60000000,1704580199999,781109.38974000,3792,438234.30000000,280584.12281000,0
1704580200000,0.63750000,0.63890000,0.63160000,0.63810000,1366455.80000000,1704581099999,867416.37324000,3954,691914.30000000,439154.24956000,0
1704581100000,0.63810000,0.63870000,0.63220000,0.63710000,604580.20000000,1704581999999,384244.30828000,2329,316332.70000000,201003.76260000,0
1704582000000,0.63700000,0.64400000,0.63510000,0.63530000,2824052.50000000,1704582899999,1806666.67584000,10391,1437995.50000000,919996.99452000,0
1704582900000,0.63530000,0.64150000,0.63140000,0.63970000,1225899.70000000,1704583799999,781039.23296000,3798,636703.60000000,405577.62113000,0
1704583800000,0.63970000,0.64710000,0.63870000,0.64450000,1574759.00000000,1704584699999,1014290.88174000,4400,746610.50000000,480843.46278000,0
1704584700000,0.64450000,0.65340000,0.64410000,0.65070000,1674416.90000000,1704585599999,1088351.65184000,5341,837095.30000000,543952.16059000,0
