1704171600000,0.75380000,0.76240000,0.74760000,0.75840000,3652252.00000000,1704172499999,2761931.09997000,10146,1790032.40000000,1354395.08473000,0
1704172500000,0.75820000,0.75820000,0.74870000,0.75410000,2307828.40000000,1704173399999,1738419.97334000,6802,1311252.90000000,987755.49512000,0
1704173400000,0.75410000,0.75830000,0.74260000,0.74690000,2470639.90000000,1704174299999,1855696.12757000,8401,1223485.80000000,919084.56006000,0
1704174300000,0.74700000,0.75260000,0.73520000,0.75050000,3452025.00000000,1704175199999,2566439.43342000,10381,1548291.70000000,1152319.62082000,0
1704175200000,0.75040000,0.76290000,0.74950000,0.75970000,3538361.00000000,1704176099999,2676883.80728000,10372,1907322.00000000,1443667.10315000,0
1704176100000,0.75970000,0.75970000,0.75250000,0.75460000,1495523.70000000,1704176999999,1130124.02612000,4410,604512.40000000,456796.52220000,0
1704177000000,0.75470000,0.75570000,0.74310000,0.75020000,3041828.30000000,1704177899999,2279629.67718000,9160,1573604.30000000,1179330.29653000,0
1704177900000,0.75040000,0.75670000,0.74810000,0.74940000,2044382.00000000,1704178799999,1537933.97922000,7779,1188979.10000000,894562.80599000,0
1704178800000,0.74940000,0.75760000,0.74940000,0.75180000,1561732.80000000,1704179699999,1175398.29131000,5285,842790.10000000,634448.31608000,0
1704179700000,0.75190000,0.76100000,0.75070000,0.75820000,3456630.90000000,1704180599999,2620782.30348000,7726,1756641.20000000,1331112.61100000,0
1704180600000,0.75820000,0.75820000,0.74490000,0.75010000,2762471.30000000,1704181499999,2071422.19496000,8515,1434832.30000000,1075768.41622000,0
1704181500000,0.75000000,0.75180000,0.74550000,0.74750000,1645224.70000000,1704182399999,1231164.66359000,5683,850771.40000000,636726.67861000,0
1704182400000,0.74760000,0.75620000,0.74420000,0.75380000,2345424.20000000,1704183299999,1763313.08060000,8476,1240971.70000000,932945.37272000,0
1704183300000,0.75390000,0.75840000,0.74900000,0.75700000,2013190.30000000,1704184199999,1518157.82621000,6691,983241.10000000,741450.62925000,0
1704184200000,0.75710000,0.76840000,0.75500000,0.76440000,3951977.70000000,1704185099999,3012193.40240000,12849,2152817.90000000,1641183.97510000,0
1704185100000,0.76430000,0.76520000,0.75660000,0.76380000,2355937.60000000,1704185999999,1794427.22485000,7792,1217772.50000000,927566.54446000,0
1704186000000,0.76360000,0.77280000,0.75860000,0.75970000,3249318.30000000,1704186899999,2485173.11541000,10720,1572920.80000000,1203164.66073000,0
1704186900000,0.75960000,0.76920000,0.75860000,0.76740000,2147251.00000000,1704187799999,1637475.67709000,6620,1149848.60000000,877181.46017000,0
1704187800000,0.76760000,0.76800000,0.74700000,0.74940000,3395835.90000000,1704188699999,2570011.68602000,10610,1521092.90000000,1151772.74304000,0
1704188700000,0.74930000,0.75580000,0.74580000,0.75210000,2465909.00000000,1704189599999,1849659.67495000,8468,1434035.10000000,1075740.36482000,0
1704189600000,0.75220000,0.75590000,0.74660000,0.74710000,1828144.90000000,1704190499999,1373208.84102000,6205,975615.80000000,732924.64999000,0
1704190500000,0.74710000,0.74840000,0.73690000,0.73880000,4229034.20000000,1704191399999,3137761.89269000,12103,1631573.20000000,1210346.11718000,0
1704191400000,0.73880000,0.73940000,0.72090000,0.73410000,4531627.80000000,1704192299999,3306224.74100000,14013,2234465.60000000,1630627.61705000,0
1704192300000,0.73420000,0.74310000,0.72900000,0.74260000,2768654.90000000,1704193199999,2033944.90154000,8386,1489515.10000000,1094840.35893000,0
1704193200000,0.74250000,0.74270000,0.73120000,0.73310000,1687500.60000000,1704194099999,1244718.57589000,5959,866272.30000000,639123.85021000,0
1704194100000,0.73310000,0.74000000,0.73310000,0.73610000,1548487.00000000,1704194999999,1140438.18686000,4994,800624.20000000,589658.37193000,0
1704195000000,0.73620000,0.74590000,0.73450000,0.74120000,2659459.90000000,1704195899999,1971417.05150000,9254,1428776.00000000,1059077.51657000,0
1704195900000,0.74110000,0.75430000,0.74050000,0.75240000,2350717.80000000,1704196799999,1755334.25625000,8143,1364905.50000000,1019451.27006000,0
1704196800000,0.75240000,0.76440000,0.74910000,0.75290000,4490231.50000000,1704197699999,3400073.85483000,14311,2559913.20000000,1938910.34371000,0
1704197700000,0.75290000,0.76030000,0.75110000,0.75680000,1858548.70000000,1704198599999,1405267.16940000,6360,1005885.80000000,760880.87117000,0
1704198600000,0.75680000,0.75940000,0.74260000,0.75170000,2463625.60000000,1704199499999,1844733.86010000,8567,1239846.70000000,928491.65437000,0
1704199500000,0.75170000,0.75250000,0.74160000,0.74310000,1860084.70000000,1704200399999,1388838.79323000,7147,847805.20000000,633169.86542000,0
1704200400000,0.74310000,0.76000000,0.74270000,0.75210000,2908216.20000000,1704201299999,2190579.47532000,10785,1560240.30000000,1175253.43708000,0
1704201300000,0.75200000,0.75350000,0.74540000,0.75020000,1130195.10000000,1704202199999,847523.11756000,4883,563503.60000000,422555.84882000,0
1704202200000,0.75010000,0.76760000,0.74910000,0.75950000,4163614.30000000,1704203099999,3162171.14249000,12108,2195102.90000000,1667403.61996000,0
1704203100000,0.75920000,0.75940000,0.74730000,0.74770000,2195010.50000000,1704203999999,1652598.64738000,7066,1060573.70000000,798754.84585000,0
1704204000000,0.74770000,0.76240000,0.74750000,0.76000000,3403430.70000000,1704204899999,2577947.54809000,8068,1672948.50000000,1266161.02353000,0
1704204900000,0.76010000,0.76640000,0.75700000,0.76100000,4384802.70000000,1704205799999,3338856.57811000,11589,2255964.50000000,1718237.58031000,0
1704205800000,0.76090000,0.76160000,0.74190000,0.74910000,4607155.10000000,1704206699999,3463926.49506000,14234,2006517.20000000,1508824.98395000,0
1704206700000,0.74920000,0.74930000,0.73290000,0.73980000,4583314.40000000,1704207599999,3391727.93048000,15171,2055615.40000000,1521779.78148000,0
1704207600000,0.73980000,0.74720000,0.73680000,0.74100000,3226254.60000000,1704208499999,2394535.10232000,10945,1614641.10000000,1198385.42788000,0
1704208500000,0.74090000,0.75630000,0.73200000,0.74670000,5184400.60000000,1704209399999,3863426.21632000,16668,2755862.10000000,2053505.50469000,0
1704209400000,0.74640000,0.75200000,0.73450000,0.73960000,3622998.50000000,1704210299999,2685618.38353000,12168,1774311.20000000,1314687.78320000,0
1704210300000,0.73960000,0.74680000,0.73740000,0.74160000,2036854.90000000,1704211199999,1510142.47807000,7355,1042974.20000000,773857.40088000,0
1704211200000,0.74160000,0.75390000,0.73780000,0.74470000,4292395.90000000,1704212099999,3205240.45312000,15899,2308140.60000000,1725187.41654000,0
1704212100000,0.74480000,0.75290000,0.73950000,0.75160000,3500138.20000000,1704212999999,2612088.60991000,11058,2034168.80000000,1517690.31492000,0
1704213000000,0.75170000,0.76290000,0.74260000,0.75550000,5706355.80000000,1704213899999,4288887.65922000,18516,3187101.50000000,2396177.50485000,0
1704213900000,0.75550000,0.77120000,0.74760000,0.76740000,6217259.30000000,1704214799999,4747250.58032000,21190,3557222.30000000,2716556.16221000,0
1704214800000,0.76740000,0.76750000,0.75370000,0.75430000,3060581.60000000,1704215699999,2322758.98242000,10952,1551046.20000000,1177006.04989000,0
1704215700000,0.75430000,0.76200000,0.74520000,0.75240000,2502058.30000000,1704216599999,1881827.25405000,8925,1285766.30000000,967632.52816000,0
1704216600000,0.75230000,0.75970000,0.73880000,0.74540000,3431791.10000000,1704217499999,2562277.07602000,12001,1793197.00000000,1339335.36624000,0
1704217500000,0.74540000,0.74650000,0.73810000,0.74210000,2209201.90000000,1704218399999,1637985.44367000,6733,997984.50000000,740051.45611000,0
1704218400000,0.74210000,0.75380000,0.74110000,0.75130000,1937557.20000000,1704219299999,1450252.99415000,7057,1064001.60000000,796483.19210000,0
1704219300000,0.75140000,0.76470000,0.75140000,0.76310000,3632387.70000000,1704220199999,2754872.67259000,12497,2071940.30000000,1571973.23046000,0
1704220200000,0.76310000,0.76350000,0.74730000,0.74810000,2243514.50000000,1704221099999,1695764.76486000,7368,1086606.80000000,821501.08699000,0
1704221100000,0.74800000,0.75350000,0.74770000,0.75030000,1420181.40000000,1704221999999,1065405.95602000,5110,812687.70000000,609710.24588000,0
1704222000000,0.75030000,0.76240000,0.74870000,0.75770000,2387981.90000000,1704222899999,1806651.70844000,8272,1455438.00000000,1100783.00753000,0
1704222900000,0.75780000,0.75880000,0.74000000,0.74130000,2007796.10000000,1704223799999,1498595.15649000,8084,1030439.60000000,769084.27253000,0
1704223800000,0.74130000,0.74800000,0.73920000,0.74090000,1793117.70000000,1704224699999,1331907.71777000,6588,995025.70000000,739054.19313000,0
1704224700000,0.74090000,0.74860000,0.74020000,0.74360000,1237806.80000000,1704225599999,921611.94296000,5258,764243.90000000,569092.81084000,0
1704225600000,0.74380000,0.74760000,0.73220000,0.74270000,3797972.30000000,1704226499999,2812596.03898000,10672,1976745.00000000,1464926.14893000,0
1704226500000,0.74260000,0.74300000,0.73560000,0.73820000,1441710.40000000,1704227399999,1065552.50944000,4709,839847.30000000,620738.80476000,0
1704227400000,0.73830000,0.73980000,0.72460000,0.72790000,3619499.90000000,1704228299999,2638506.69468000,8315,1396964.70000000,1017817.89954000,0
1704228300000,0.72790000,0.73020000,0.71340000,0.71840000,3956529.40000000,1704229199999,2855267.54281000,10764,2059215.60000000,1487737.61124000,0
1704229200000,0.71840000,0.72940000,0.71640000,0.72630000,2767242.70000000,1704230099999,2000358.81710000,8936,1772811.00000000,1281951.61863000,0
1704230100000,0.72640000,0.73070000,0.72000000,0.72110000,1671885.00000000,1704230999999,1210539.07127000,5207,899891.10000000,651632.74499000,0
1704231000000,0.72120000,0.72850000,0.72000000,0.72290000,1312993.10000000,1704231899999,950294.36917000,4355,778050.60000000,563344.82265000,0
1704231900000,0.72280000,0.73100000,0.71280000,0.71900000,2771131.00000000,1704232799999,2004330.30449000,9117,1447915.10000000,1047325.84515000,0
1704232800000,0.71910000,0.72940000,0.71910000,0.72370000,1793795.60000000,1704233699999,1301610.70643000,7045,1056698.30000000,766703.54569000,0
1704233700000,0.72380000,0.72390000,0.70040000,0.70390000,4695414.70000000,1704234599999,3333264.50657000,14586,2097750.00000000,1489046.47326000,0
1704234600000,0.70390000,0.70850000,0.68650000,0.69570000,6177440.90000000,1704235499999,4307569.95986000,15545,2848908.30000000,1986885.93249000,0
1704235500000,0.69570000,0.71970000,0.68680000,0.71670000,5918506.50000000,1704236399999,4153946.22821000,15317,3744508.20000000,2625844.78569000,0
1704236400000,0.71670000,0.71780000,0.70350000,0.71300000,3533449.80000000,1704237299999,2509444.88200000,12111,1842646.40000000,1308312.25746000,0
1704237300000,0.71300000,0.71520000,0.70830000,0.70920000,1661253.10000000,1704238199999,1182524.54720000,6043,901232.50000000,641675.55681000,0
1704238200000,0.70920000,0.71250000,0.70570000,0.70740000,2098825.30000000,1704239099999,1487519.64415000,6901,1125272.40000000,797769.76483000,0
1704239100000,0.70740000,0.71590000,0.70500000,0.71190000,1901883.40000000,1704239999999,1351009.00492000,5827,993531.30000000,706105.36319000,0
