1638344700000,126.69000000,126.76000000,125.66000000,126.28000000,18311.80000000,1638345599999,2310919.83360000,5335,9365.99000000,1182480.63350000,0
1638345600000,126.28000000,126.62000000,125.00000000,125.07000000,29761.24000000,1638346499999,3736285.59240000,7948,12672.13000000,1591780.63050000,0
1638346500000,125.08000000,126.10000000,125.00000000,125.83000000,28802.98000000,1638347399999,3614752.53220000,7469,13897.50000000,1744475.32860000,0
1638347400000,125.82000000,126.22000000,124.53000000,124.87000000,28539.55000000,1638348299999,3579291.63050000,8325,13634.90000000,1711560.50770000,0
1638348300000,124.88000000,125.16000000,123.97000000,124.39000000,29603.73000000,1638349199999,3687001.76550000,9134,12399.07000000,1543688.89670000,0
1638349200000,124.39000000,124.97000000,123.96000000,124.74000000,22945.12000000,1638350099999,2853483.33090000,6865,11903.66000000,1480453.37260000,0
1638350100000,124.75000000,125.32000000,124.30000000,125.11000000,23109.70000000,1638350999999,2885311.48540000,7091,12133.37000000,1515420.51640000,0
1638351000000,125.12000000,125.61000000,124.76000000,125.49000000,15745.22000000,1638351899999,1970652.96890000,6391,8449.75000000,1057829.61870000,0
1638351900000,125.45000000,126.00000000,125.15000000,125.83000000,21313.46000000,1638352799999,2677881.62750000,7148,11040.66000000,1387448.91270000,0
1638352800000,125.83000000,126.40000000,125.20000000,125.58000000,35410.39000000,1638353699999,4457619.02200000,7571,17270.82000000,2175394.43840000,0
1638353700000,125.58000000,126.00000000,124.93000000,125.67000000,20393.51000000,1638354599999,2556978.59930000,6005,10511.64000000,1318269.35560000,0
1638354600000,125.67000000,126.00000000,124.94000000,125.06000000,21966.92000000,1638355499999,2756055.56840000,5294,10992.68000000,1379252.53080000,0
1638355500000,125.09000000,125.37000000,124.65000000,125.17000000,19194.96000000,1638356399999,2399342.39600000,5455,9619.07000000,1202124.25760000,0
1638356400000,125.18000000,125.58000000,124.55000000,125.00000000,17769.14000000,1638357299999,2222635.86500000,5264,8556.93000000,1070312.50300000,0
1638357300000,125.03000000,125.13000000,122.25000000,122.61000000,67472.81000000,1638358199999,8320964.53610000,21328,32133.05000000,3958860.97350000,0
1638358200000,122.60000000,123.23000000,122.14000000,122.64000000,33927.71000000,1638359099999,4157842.33770000,8059,14257.74000000,1747205.38340000,0
1638359100000,122.63000000,123.04000000,121.25000000,122.15000000,48755.36000000,1638359999999,5950640.71090000,15707,19048.33000000,2324702.37170000,0
1638360000000,122.17000000,122.40000000,121.41000000,122.26000000,28026.33000000,1638360899999,3417379.10970000,8935,12876.02000000,1570104.36980000,0
1638360900000,122.27000000,123.14000000,122.14000000,122.90000000,19448.71000000,1638361799999,2383288.81830000,8249,9388.40000000,1150855.89930000,0
1638361800000,122.90000000,123.32000000,122.28000000,122.64000000,23426.48000000,1638362699999,2878169.97040000,10337,11994.17000000,1473964.47510000,0
1638362700000,122.64000000,122.84000000,122.19000000,122.22000000,15600.53000000,1638363599999,1910459.38030000,6389,6246.17000000,764996.76780000,0
1638363600000,122.21000000,123.48000000,122.08000000,123.43000000,15985.56000000,1638364499999,1965162.78970000,5698,8926.49000000,1097548.99470000,0
1638364500000,123.42000000,123.78000000,122.68000000,123.33000000,16276.36000000,1638365399999,2007357.12570000,5190,8365.18000000,1032169.36880000,0
1638365400000,123.34000000,123.97000000,123.20000000,123.73000000,20648.89000000,1638366299999,2553993.26940000,5752,11302.00000000,1398132.30990000,0
1638366300000,123.72000000,123.97000000,123.30000000,123.59000000,19579.25000000,1638367199999,2421792.80070000,4849,10121.50000000,1252240.33540000,0
1638367200000,123.60000000,124.95000000,123.54000000,124.42000000,23652.70000000,1638368099999,2940997.70130000,10121,12157.30000000,1512011.37510000,0
1638368100000,124.44000000,125.20000000,124.40000000,125.17000000,21954.80000000,1638368999999,2741445.87730000,6637,12017.33000000,1500798.57090000,0
1638369000000,125.19000000,125.26000000,124.01000000,125.00000000,23313.89000000,1638369899999,2907904.42800000,6820,10411.91000000,1298526.44960000,0
1638369900000,125.00000000,125.32000000,124.14000000,124.72000000,22781.89000000,1638370799999,2839566.57490000,5258,12312.43000000,1534762.23060000,0
1638370800000,124.68000000,124.95000000,123.61000000,123.83000000,40173.14000000,1638371699999,4992358.63630000,9597,16870.55000000,2097364.35300000,0
1638371700000,123.84000000,124.26000000,122.40000000,122.83000000,35212.95000000,1638372599999,4332714.74420000,13573,15781.91000000,1941560.42700000,0
1638372600000,122.83000000,124.20000000,122.83000000,123.98000000,58188.04000000,1638373499999,7190808.24650000,11723,37457.64000000,4629385.43470000,0
1638373500000,123.97000000,124.36000000,123.43000000,123.76000000,19699.96000000,1638374399999,2439945.29750000,7940,9198.22000000,1139374.79690000,0
1638374400000,123.77000000,125.23000000,123.74000000,124.80000000,38795.18000000,1638375299999,4833495.84560000,8349,24836.85000000,3095380.67550000,0
1638375300000,124.80000000,124.94000000,124.21000000,124.70000000,26462.67000000,1638376199999,3298625.33030000,5537,13875.72000000,1729998.19760000,0
1638376200000,124.74000000,126.00000000,124.54000000,125.83000000,40895.09000000,1638377099999,5121816.85630000,12584,26722.22000000,3346648.32920000,0
1638377100000,125.83000000,126.39000000,125.40000000,125.66000000,41650.82000000,1638377999999,5244374.54020000,15353,24161.41000000,3042803.24320000,0
1638378000000,125.59000000,127.00000000,125.57000000,126.66000000,39600.14000000,1638378899999,5007243.67660000,16758,22361.88000000,2827180.22790000,0
1638378900000,126.66000000,126.97000000,126.21000000,126.39000000,22219.99000000,1638379799999,2812531.02840000,6921,9361.25000000,1184913.76700000,0
1638379800000,126.42000000,127.00000000,126.37000000,126.64000000,21895.03000000,1638380699999,2775257.18910000,6754,11121.14000000,1409700.75110000,0
1638380700000,126.67000000,126.74000000,124.47000000,124.74000000,31276.09000000,1638381599999,3924335.43340000,13455,12318.52000000,1547016.42690000,0
1638381600000,124.71000000,126.35000000,124.68000000,126.21000000,18830.11000000,1638382499999,2366584.78760000,5287,10139.05000000,1274348.31300000,0
1638382500000,126.21000000,126.31000000,125.25000000,125.68000000,17426.10000000,1638383399999,2192293.43200000,3624,8310.15000000,1045433.89810000,0
1638383400000,125.68000000,126.31000000,125.50000000,125.85000000,14247.32000000,1638384299999,1792456.99780000,2941,6636.71000000,835262.66480000,0
1638384300000,125.85000000,125.92000000,124.57000000,124.72000000,19281.37000000,1638385199999,2413046.80870000,4082,9106.10000000,1140016.25190000,0
1638385200000,124.70000000,125.01000000,123.12000000,123.41000000,32064.14000000,1638386099999,3977717.42730000,10247,14114.78000000,1751279.07000000,0
1638386100000,123.41000000,124.74000000,122.70000000,124.16000000,27069.24000000,1638386999999,3344370.41970000,11731,14974.82000000,1850946.51790000,0
1638387000000,124.16000000,125.27000000,124.05000000,124.78000000,21283.96000000,1638387899999,2655180.71280000,5048,12620.39000000,1574506.81610000,0
1638387900000,124.78000000,125.05000000,123.80000000,123.89000000,23736.33000000,1638388799999,2953382.34840000,4014,11279.26000000,1403605.76700000,0
1638388800000,123.94000000,124.04000000,122.81000000,123.48000000,25855.29000000,1638389699999,3189112.72320000,7692,14345.21000000,1769512.40060000,0
1638389700000,123.49000000,123.55000000,121.22000000,121.68000000,46531.29000000,1638390599999,5680874.70670000,14623,17288.47000000,2112519.42590000,0
1638390600000,121.64000000,122.31000000,120.73000000,122.02000000,34180.81000000,1638391499999,4154428.53070000,13353,17061.31000000,2074266.26900000,0
1638391500000,122.01000000,122.12000000,119.69000000,120.48000000,47384.42000000,1638392399999,5720968.50640000,14082,20297.30000000,2452261.37320000,0
1638392400000,120.48000000,120.50000000,118.35000000,119.94000000,79999.20000000,1638393299999,9535511.96310000,19774,41323.79000000,4926160.49610000,0
1638393300000,119.92000000,120.33000000,117.47000000,117.69000000,49794.65000000,1638394199999,5901452.92540000,13721,20936.55000000,2483461.74140000,0
1638394200000,117.69000000,118.80000000,117.69000000,118.72000000,33434.61000000,1638395099999,3957300.40710000,7675,19332.55000000,2287802.24010000,0
1638395100000,118.72000000,119.60000000,118.26000000,119.38000000,29062.18000000,1638395999999,3458022.03880000,8823,17495.14000000,2081868.89200000,0
1638396000000,119.41000000,119.80000000,117.95000000,118.39000000,37906.28000000,1638396899999,4504613.69150000,8470,20927.30000000,2487733.72140000,0
1638396900000,118.39000000,118.50000000,117.25000000,117.98000000,32741.08000000,1638397799999,3858716.19020000,7024,11481.74000000,1353964.07460000,0
1638397800000,117.98000000,118.67000000,117.70000000,118.43000000,15641.91000000,1638398699999,1848122.18360000,3652,9194.37000000,1086057.52580000,0
1638398700000,118.43000000,119.29000000,118.37000000,119.16000000,16116.02000000,1638399599999,1915574.86660000,3467,8827.52000000,1048936.78940000,0
1638399600000,119.13000000,119.50000000,118.72000000,118.87000000,17449.57000000,1638400499999,2078389.26690000,5612,9097.60000000,1083782.33970000,0
1638400500000,118.87000000,119.08000000,118.04000000,118.98000000,21264.06000000,1638401399999,2519839.30830000,5933,8333.22000000,987803.01770000,0
1638401400000,119.00000000,119.40000000,118.71000000,119.23000000,15060.47000000,1638402299999,1793601.85690000,5118,8409.80000000,1001639.70350000,0
1638402300000,119.24000000,119.77000000,118.76000000,119.65000000,16964.89000000,1638403199999,2022525.87080000,6405,9049.80000000,1079372.19390000,0
1638403200000,119.64000000,119.75000000,118.14000000,118.92000000,19198.05000000,1638404099999,2281271.04990000,7786,7351.10000000,873732.54060000,0
1638404100000,118.91000000,119.09000000,117.74000000,117.81000000,18011.25000000,1638404999999,2132398.89210000,6237,7226.67000000,856056.68240000,0
1638405000000,117.81000000,118.83000000,117.40000000,118.12000000,28189.78000000,1638405899999,3330097.62980000,7726,16262.60000000,1921116.60010000,0
1638405900000,118.12000000,118.13000000,115.65000000,117.46000000,76333.35000000,1638406799999,8900955.02710000,21630,38801.53000000,4528428.24960000,0
1638406800000,117.43000000,117.57000000,116.69000000,117.57000000,21956.73000000,1638407699999,2572698.74590000,6154,10566.49000000,1237964.43500000,0
1638407700000,117.57000000,118.68000000,117.04000000,118.46000000,35462.40000000,1638408599999,4178187.84580000,7425,21988.66000000,2592033.26640000,0
1638408600000,118.49000000,119.15000000,117.63000000,118.16000000,24888.41000000,1638409499999,2947513.18020000,6071,15630.59000000,1852625.25860000,0
1638409500000,118.16000000,118.80000000,117.92000000,118.79000000,18059.30000000,1638410399999,2138112.51330000,2803,11501.37000000,1362043.61730000,0
1638410400000,118.78000000,119.08000000,117.83000000,118.24000000,16208.77000000,1638411299999,1920878.80840000,4126,7326.85000000,868408.95750000,0
1638411300000,118.21000000,118.55000000,117.73000000,117.92000000,14333.77000000,1638412199999,1693162.45800000,3972,6457.00000000,762686.08810000,0
1638412200000,117.90000000,118.96000000,117.81000000,118.85000000,10524.34000000,1638413099999,1246971.50670000,3484,5996.86000000,710468.89530000,0
1638413100000,118.85000000,119.11000000,118.21000000,118.40000000,11148.29000000,1638413999999,1322392.58500000,3588,5585.42000000,662419.07130000,0
1638414000000,118.41000000,118.41000000,115.06000000,115.13000000,47598.93000000,1638414899999,5543435.90740000,13611,19836.51000000,2309068.84870000,0
1638414900000,115.23000000,115.78000000,114.15000000,115.23000000,58005.12000000,1638415799999,6667907.23420000,12976,29126.24000000,3348278.18940000,0
1638415800000,115.22000000,116.04000000,114.96000000,115.80000000,26117.43000000,1638416699999,3018348.49800000,5092,13535.48000000,1564750.09640000,0
1638416700000,115.80000000,117.00000000,115.20000000,116.24000000,30228.21000000,1638417599999,3517599.50470000,6067,16599.76000000,1932241.06700000,0
1638417600000,116.24000000,117.10000000,115.83000000,116.69000000,21903.87000000,1638418499999,2553555.61230000,6225,11596.95000000,1351977.82100000,0
1638418500000,116.68000000,117.03000000,116.39000000,116.96000000,19862.60000000,1638419399999,2316536.66520000,3404,9911.77000000,1156372.64330000,0
1638419400000,116.97000000,117.50000000,116.55000000,116.70000000,25442.34000000,1638420299999,2979395.89380000,6548,13586.19000000,1590891.80170000,0
1638420300000,116.71000000,117.19000000,116.66000000,116.82000000,10577.06000000,1638421199999,1236408.77030000,2806,4526.02000000,529000.49730000,0
1638421200000,116.82000000,117.72000000,116.73000000,117.67000000,12113.49000000,1638422099999,1421336.17210000,3371,6509.41000000,763458.60410000,0
1638422100000,117.67000000,117.67000000,117.07000000,117.29000000,8976.47000000,1638422999999,1053361.75410000,2735,4286.16000000,503014.95690000,0
1638423000000,117.28000000,117.36000000,116.39000000,116.87000000,11654.45000000,1638423899999,1360584.14830000,2573,6140.01000000,716766.79220000,0
1638423900000,116.85000000,117.34000000,116.56000000,116.97000000,11786.95000000,1638424799999,1378711.40870000,2483,5022.92000000,587608.92890000,0
1638424800000,116.97000000,116.97000000,116.25000000,116.52000000,10528.01000000,1638425699999,1227177.55670000,2663,4335.30000000,505251.93960000,0
1638425700000,116.51000000,116.95000000,116.35000000,116.87000000,13101.17000000,1638426599999,1529163.68970000,2284,4880.97000000,569926.85190000,0
1638426600000,116.84000000,116.90000000,115.87000000,116.40000000,17607.63000000,1638427499999,2048284.28640000,3817,7983.75000000,928764.47670000,0
1638427500000,116.40000000,117.00000000,116.25000000,117.00000000,10502.50000000,1638428399999,1224928.87540000,2069,5107.88000000,596068.53230000,0
1638428400000,117.00000000,117.56000000,116.88000000,117.30000000,14287.03000000,1638429299999,1673972.06630000,2968,8058.41000000,944401.54540000,0
1638429300000,117.30000000,117.99000000,117.20000000,117.83000000,11872.60000000,1638430199999,1395932.88440000,3535,7021.39000000,825796.46520000,0
1638430200000,117.79000000,117.88000000,116.87000000,117.35000000,13665.94000000,1638431099999,1604241.27510000,2924,6413.55000000,752792.56260000,0
1638431100000,117.33000000,117.77000000,117.29000000,117.63000000,7597.37000000,1638431999999,892911.43960000,1848,4879.85000000,573569.61000000,0
1638432000000,117.62000000,118.08000000,117.37000000,117.63000000,12081.27000000,1638432899999,1422642.39580000,3648,6910.24000000,813903.74080000,0
1638432900000,117.66000000,118.18000000,117.51000000,118.10000000,11718.70000000,1638433799999,1380465.47620000,2537,5859.86000000,690390.62640000,0
1638433800000,118.13000000,118.26000000,117.73000000,118.07000000,11819.14000000,1638434699999,1394529.31140000,2889,6234.26000000,735516.65260000,0
1638434700000,118.07000000,118.37000000,117.92000000,118.05000000,8278.34000000,1638435599999,978035.91100000,2717,4311.80000000,509475.83790000,0
1638435600000,118.05000000,118.33000000,117.77000000,118.30000000,10544.16000000,1638436499999,1245028.65990000,2086,4592.92000000,542373.20090000,0
1638436500000,118.31000000,118.38000000,117.61000000,117.82000000,15498.46000000,1638437399999,1829023.71220000,2851,6373.24000000,752365.61570000,0
1638437400000,117.82000000,118.00000000,117.14000000,117.69000000,20215.00000000,1638438299999,2377098.97360000,4279,11283.85000000,1327347.59530000,0
1638438300000,117.69000000,117.86000000,116.92000000,117.17000000,17720.78000000,1638439199999,2078015.28110000,3144,5954.58000000,698359.46240000,0
1638439200000,117.18000000,117.81000000,116.83000000,117.63000000,9218.28000000,1638440099999,1081886.09300000,2563,4412.40000000,518058.80920000,0
1638440100000,117.58000000,117.68000000,116.89000000,117.01000000,11375.58000000,1638440999999,1333894.49760000,2151,6129.11000000,718613.97120000,0
1638441000000,117.01000000,117.99000000,117.01000000,117.90000000,11093.31000000,1638441899999,1305823.58410000,2075,6583.57000000,775019.71530000,0
1638441900000,117.88000000,118.01000000,117.51000000,117.87000000,7957.30000000,1638442799999,937600.44410000,1750,4003.08000000,471739.29670000,0
1638442800000,117.89000000,118.08000000,116.60000000,116.65000000,11149.70000000,1638443699999,1307798.83140000,2583,5128.94000000,601876.22540000,0
1638443700000,116.66000000,117.69000000,116.58000000,117.38000000,13741.20000000,1638444599999,1608165.50910000,3044,7397.26000000,865884.64920000,0
1638444600000,117.35000000,117.85000000,116.83000000,117.48000000,15239.21000000,1638445499999,1789165.95030000,3371,7744.70000000,909510.35070000,0
1638445500000,117.48000000,118.20000000,116.94000000,117.94000000,17298.24000000,1638446399999,2035683.40060000,3502,8985.53000000,1057544.81580000,0
1638446400000,117.95000000,118.51000000,117.73000000,118.11000000,20592.22000000,1638447299999,2431872.89890000,5670,10453.98000000,1234530.83290000,0
1638447300000,118.12000000,118.88000000,117.54000000,118.58000000,21772.83000000,1638448199999,2574094.83680000,5837,10418.53000000,1231832.47740000,0
1638448200000,118.59000000,119.14000000,117.92000000,117.94000000,24542.51000000,1638449099999,2912413.49380000,4700,10917.74000000,1295618.33000000,0
1638449100000,117.95000000,118.95000000,116.87000000,118.12000000,28421.91000000,1638449999999,3353249.57830000,8162,16497.54000000,1949081.98430000,0
1638450000000,118.08000000,118.92000000,117.67000000,118.02000000,17777.88000000,1638450899999,2105179.80470000,3830,8331.57000000,986852.09260000,0
1638450900000,118.01000000,118.11000000,115.66000000,115.79000000,38088.34000000,1638451799999,4439487.52570000,10030,18568.18000000,2162335.80740000,0
1638451800000,115.79000000,116.50000000,115.52000000,116.26000000,31172.58000000,1638452699999,3618616.79280000,5143,15929.69000000,1848632.37790000,0
1638452700000,116.25000000,117.84000000,115.48000000,117.78000000,57646.23000000,1638453599999,6726864.33490000,6919,19753.25000000,2306855.64160000,0
1638453600000,117.78000000,117.99000000,116.65000000,117.54000000,44926.82000000,1638454499999,5279825.04900000,7933,19455.60000000,2285286.18900000,0
1638454500000,117.55000000,117.66000000,116.00000000,116.00000000,31456.22000000,1638455399999,3666861.61970000,5240,10330.46000000,1204522.12300000,0
1638455400000,116.01000000,116.67000000,114.54000000,116.59000000,81175.20000000,1638456299999,9383157.74830000,17094,39474.22000000,4560707.10560000,0
1638456300000,116.60000000,117.53000000,116.50000000,116.73000000,44073.25000000,1638457199999,5155219.15060000,7236,19179.01000000,2243642.21010000,0
1638457200000,116.73000000,117.95000000,115.92000000,116.23000000,40665.44000000,1638458099999,4762457.57420000,7898,16050.46000000,1880391.26810000,0
1638458100000,116.22000000,116.52000000,115.20000000,115.53000000,30130.26000000,1638458999999,3487615.08900000,7091,15972.89000000,1848938.13480000,0
1638459000000,115.55000000,115.70000000,113.22000000,113.25000000,54520.82000000,1638459899999,6226127.60370000,16716,25376.91000000,2897108.15910000,0
1638459900000,113.23000000,113.68000000,111.88000000,112.30000000,99390.13000000,1638460799999,11183512.89110000,17934,60828.73000000,6840786.19480000,0
1638460800000,112.30000000,113.42000000,111.45000000,112.79000000,79977.22000000,1638461699999,8983813.47660000,15000,45492.34000000,5108020.82970000,0
1638461700000,112.82000000,113.43000000,112.41000000,112.73000000,33903.46000000,1638462599999,3827718.02570000,7265,16784.30000000,1895110.70040000,0
1638462600000,112.73000000,112.97000000,112.22000000,112.23000000,24009.97000000,1638463499999,2702632.58340000,5811,9868.09000000,1111081.50070000,0
1638463500000,112.24000000,113.45000000,111.72000000,113.22000000,29965.34000000,1638464399999,3373986.39460000,7715,15427.27000000,1737785.30730000,0
1638464400000,113.21000000,113.49000000,112.05000000,112.38000000,28192.52000000,1638465299999,3176357.07950000,6691,13596.06000000,1531422.42180000,0
1638465300000,112.39000000,112.90000000,112.20000000,112.39000000,16611.04000000,1638466199999,1870866.16870000,4040,8709.15000000,980915.50890000,0
1638466200000,112.40000000,112.89000000,112.28000000,112.39000000,21764.79000000,1638467099999,2451021.86890000,4575,10623.80000000,1196545.80020000,0
1638467100000,112.39000000,112.89000000,112.34000000,112.54000000,17816.64000000,1638467999999,2005999.78450000,4132,8685.07000000,978087.03720000,0
1638468000000,112.53000000,112.60000000,111.26000000,111.92000000,25094.54000000,1638468899999,2808697.79490000,6955,12101.05000000,1354852.42600000,0
1638468900000,111.91000000,111.96000000,110.57000000,111.38000000,32030.93000000,1638469799999,3562505.71300000,9442,13374.12000000,1487934.73580000,0
1638469800000,111.38000000,111.57000000,110.75000000,111.02000000,22215.23000000,1638470699999,2468936.63370000,5105,10108.71000000,1123683.19080000,0
1638470700000,111.02000000,111.05000000,110.28000000,110.58000000,36050.56000000,1638471599999,3988031.80100000,7204,20148.19000000,2228192.30190000,0
1638471600000,110.57000000,111.34000000,110.46000000,111.07000000,31324.38000000,1638472499999,3475400.29170000,6088,18120.53000000,2010480.80150000,0
1638472500000,111.08000000,112.30000000,111.07000000,111.95000000,33047.11000000,1638473399999,3697843.80790000,8928,17747.69000000,1985585.08670000,0
1638473400000,111.97000000,112.30000000,111.11000000,111.37000000,25144.18000000,1638474299999,2808975.32110000,6727,12213.11000000,1364298.82280000,0
1638474300000,111.39000000,111.91000000,111.30000000,111.58000000,15629.66000000,1638475199999,1743844.07850000,3711,8311.85000000,927417.89690000,0
1638475200000,111.59000000,112.30000000,111.38000000,112.12000000,20537.35000000,1638476099999,2297932.74560000,5123,10788.07000000,1207166.94530000,0
1638476100000,112.12000000,112.80000000,111.91000000,112.76000000,29063.43000000,1638476999999,3268531.79110000,7507,16848.05000000,1895072.01950000,0
1638477000000,112.77000000,113.24000000,112.58000000,113.22000000,32931.81000000,1638477899999,3720709.70050000,8304,15254.53000000,1723694.40850000,0
1638477900000,113.22000000,113.29000000,112.81000000,113.05000000,22635.87000000,1638478799999,2559325.92360000,4512,9573.95000000,1082627.78770000,0
1638478800000,113.03000000,113.10000000,112.21000000,112.43000000,16587.63000000,1638479699999,1867449.52530000,4030,7422.08000000,835808.06950000,0
1638479700000,112.44000000,112.56000000,112.00000000,112.07000000,23766.96000000,1638480599999,2668021.40970000,4236,8231.54000000,924234.92080000,0
1638480600000,112.08000000,112.21000000,111.52000000,111.63000000,26688.80000000,1638481499999,2984151.95200000,5196,12996.09000000,1453234.46450000,0
1638481500000,111.64000000,112.37000000,111.50000000,111.63000000,15768.43000000,1638482399999,1763942.70390000,4471,8128.08000000,909675.27600000,0
1638482400000,111.63000000,111.65000000,110.63000000,110.74000000,24360.33000000,1638483299999,2703703.17080000,7191,11308.24000000,1255201.69310000,0
1638483300000,110.74000000,111.28000000,110.62000000,111.27000000,23344.50000000,1638484199999,2588755.76570000,5348,12631.38000000,1401199.59690000,0
1638484200000,111.25000000,111.87000000,110.72000000,110.91000000,15729.23000000,1638485099999,1748224.11340000,3694,7038.44000000,782761.18960000,0
1638485100000,110.90000000,111.33000000,110.27000000,110.39000000,30506.93000000,1638485999999,3378591.50290000,5824,12523.63000000,1388185.08680000,0
1638486000000,110.41000000,111.00000000,110.03000000,110.16000000,24026.86000000,1638486899999,2653054.30810000,5669,11058.49000000,1221320.08150000,0
1638486900000,110.17000000,110.24000000,108.36000000,109.09000000,69966.02000000,1638487799999,7639917.42750000,18357,28801.50000000,3143035.75400000,0
1638487800000,109.12000000,109.20000000,108.23000000,108.38000000,24847.92000000,1638488699999,2699655.11820000,5372,10307.96000000,1120106.28490000,0
1638488700000,108.40000000,108.52000000,106.88000000,107.78000000,53293.25000000,1638489599999,5737423.51400000,14864,24388.22000000,2625937.36820000,0
1638489600000,107.79000000,108.68000000,107.41000000,108.08000000,48847.84000000,1638490499999,5276848.74720000,9459,25456.86000000,2748695.93460000,0
1638490500000,108.08000000,108.93000000,108.02000000,108.48000000,34794.61000000,1638491399999,3773328.61060000,6992,17144.21000000,1859675.82140000,0
1638491400000,108.50000000,109.37000000,108.15000000,108.66000000,29899.77000000,1638492299999,3252681.34250000,7555,11853.06000000,1289295.70320000,0
1638492300000,108.67000000,108.84000000,107.51000000,107.97000000,43998.85000000,1638493199999,4759425.14940000,7821,12677.76000000,1372211.61580000,0
1638493200000,107.98000000,109.41000000,107.93000000,109.21000000,23947.38000000,1638494099999,2606448.44130000,4958,13836.30000000,1506133.96840000,0
