1625138100000,15.50900000,15.53500000,15.42200000,15.50600000,143946.35500000,1625138999999,2228896.39457400,3890,67622.67600000,1046820.66050900,0
1625139000000,15.50400000,15.52400000,15.46100000,15.49400000,95194.96200000,1625139899999,1475124.49926800,2584,41387.52800000,641197.03204400,0
1625139900000,15.49400000,15.62500000,15.48600000,15.59100000,177243.78700000,1625140799999,2760022.87167200,3904,101312.10800000,1577808.55154000,0
1625140800000,15.59000000,15.59700000,15.39700000,15.40100000,124909.09200000,1625141699999,1932797.33341500,3554,58510.46000000,905333.55579300,0
1625141700000,15.40200000,15.50700000,15.40000000,15.49100000,47443.32300000,1625142599999,733272.00135500,1788,23118.62200000,357295.01056000,0
1625142600000,15.48800000,15.64000000,15.47700000,15.58500000,103916.34600000,1625143499999,1619024.76632000,2668,53618.24400000,835090.81221800,0
1625143500000,15.58500000,15.63900000,15.53400000,15.57300000,105405.56300000,1625144399999,1643066.76191000,2508,55839.66300000,870465.35245600,0
1625144400000,15.57500000,15.60500000,15.52200000,15.54700000,64714.77200000,1625145299999,1006205.90327000,1912,34730.89400000,540059.79704500,0
1625145300000,15.54700000,15.56200000,15.51200000,15.51300000,57598.94700000,1625146199999,895366.43740700,1784,29390.11700000,456917.62057300,0
1625146200000,15.51300000,15.55300000,15.39600000,15.42100000,96112.37900000,1625147099999,1485671.84488100,2632,43610.49700000,674184.50664100,0
1625147100000,15.42200000,15.44000000,15.29200000,15.29200000,80795.78000000,1625147999999,1241067.88985300,2374,39135.16700000,601204.88484200,0
1625148000000,15.29100000,15.45300000,15.28600000,15.40300000,89423.20600000,1625148899999,1375593.50705900,2757,54834.82600000,843149.81101600,0
1625148900000,15.39600000,15.40400000,15.21500000,15.24200000,112751.93900000,1625149799999,1722020.92805900,3166,44475.82300000,679210.36229800,0
1625149800000,15.24200000,15.29100000,15.16300000,15.23400000,127793.85900000,1625150699999,1946443.73473700,3124,64565.68600000,983781.08103100,0
1625150700000,15.23000000,15.30300000,15.21500000,15.25600000,66832.41400000,1625151599999,1019828.42812900,1856,30605.55200000,467057.83802000,0
1625151600000,15.25900000,15.51600000,15.22600000,15.41400000,168198.04300000,1625152499999,2592884.63566800,4038,95088.50800000,1465660.12072900,0
1625152500000,15.41100000,15.44700000,15.34100000,15.42000000,64409.50900000,1625153399999,991504.52770100,2055,28859.65000000,444297.18200700,0
1625153400000,15.42000000,15.42000000,15.29900000,15.37600000,59061.13500000,1625154299999,907765.94038400,1780,26529.30900000,407795.66392400,0
1625154300000,15.38100000,15.42200000,15.33200000,15.36600000,42669.48800000,1625155199999,656234.20275200,1168,18452.27700000,283869.43818300,0
1625155200000,15.36500000,15.42000000,15.22500000,15.26500000,136829.20800000,1625156099999,2092866.50428100,3248,65290.59900000,998549.58933000,0
1625156100000,15.26100000,15.33800000,15.21400000,15.28600000,64724.96400000,1625156999999,988345.77601200,1896,35120.17300000,536211.35208100,0
1625157000000,15.29000000,15.37900000,15.28500000,15.33600000,45278.99300000,1625157899999,694150.99813800,1546,23893.04200000,366295.73635400,0
1625157900000,15.33200000,15.34600000,15.13700000,15.15800000,124539.69100000,1625158799999,1894819.12356000,3041,45489.03200000,692409.08875400,0
1625158800000,15.16100000,15.28800000,15.11900000,15.25500000,94671.54700000,1625159699999,1440828.16673900,2473,49864.52700000,758647.86307000,0
1625159700000,15.25500000,15.38000000,15.18100000,15.24000000,104302.11500000,1625160599999,1592874.21400500,2554,39658.90900000,606544.33578300,0
1625160600000,15.24200000,15.38600000,15.21500000,15.33100000,92521.37100000,1625161499999,1417386.15771700,2455,44585.70200000,683133.66454700,0
1625161500000,15.32100000,15.41000000,15.30000000,15.37700000,43953.19100000,1625162399999,675170.28320300,1381,20796.95200000,319472.44933200,0
1625162400000,15.37800000,15.45700000,15.35400000,15.41000000,84830.49500000,1625163299999,1307329.51705100,2272,45266.88700000,697817.45523700,0
1625163300000,15.40900000,15.44100000,15.37600000,15.43200000,55637.96900000,1625164199999,857246.09581900,1633,29156.61900000,449201.49010500,0
1625164200000,15.43100000,15.47500000,15.38600000,15.46800000,84911.89500000,1625165099999,1310368.35813500,1465,60212.46900000,929337.19507000,0
1625165100000,15.46800000,15.53300000,15.32900000,15.37200000,81171.89400000,1625165999999,1253313.37688900,2455,34246.61700000,528478.94711300,0
1625166000000,15.37000000,15.40600000,15.27000000,15.27000000,61786.17300000,1625166899999,947971.39930400,1927,28323.09400000,434657.41381500,0
1625166900000,15.27000000,15.30400000,14.94100000,15.03400000,378628.77100000,1625167799999,5710730.91491600,7959,138227.95600000,2086032.77390100,0
1625167800000,15.03700000,15.09400000,14.86000000,14.87200000,272012.38800000,1625168699999,4069711.03026700,6520,137618.31000000,2060603.78249700,0
1625168700000,14.87000000,15.02200000,14.85000000,14.99200000,198064.91900000,1625169599999,2958446.53154500,4849,114783.86200000,1714457.71045600,0
1625169600000,14.99200000,15.14900000,14.99200000,15.02000000,180882.90500000,1625170499999,2728052.73431900,4101,96019.05300000,1448303.41854700,0
1625170500000,15.01500000,15.04700000,14.91700000,15.01800000,152472.07200000,1625171399999,2286893.33802300,3492,74383.04600000,1115745.55642000,0
1625171400000,15.01800000,15.12600000,15.01400000,15.07100000,109129.17800000,1625172299999,1644971.03097200,2718,67382.06900000,1015725.53757100,0
1625172300000,15.07200000,15.08100000,15.00200000,15.05700000,55844.62900000,1625173199999,840030.07495500,1725,30150.40300000,453526.28113200,0
1625173200000,15.05500000,15.14300000,15.01000000,15.03800000,107798.29700000,1625174099999,1625476.32747500,2581,49235.59700000,742838.44714500,0
1625174100000,15.03800000,15.25900000,15.03800000,15.20000000,73434.03100000,1625174999999,1114951.63854900,2762,41870.48900000,635517.13544100,0
1625175000000,15.19900000,15.30800000,15.13400000,15.27100000,50181.22700000,1625175899999,764414.44457200,1691,31839.59800000,485331.85306400,0
1625175900000,15.27400000,15.29700000,15.20000000,15.29000000,76659.74500000,1625176799999,1169114.75402300,1914,36950.75600000,563713.80763500,0
1625176800000,15.28800000,15.36000000,15.24200000,15.34200000,99397.46800000,1625177699999,1521148.82308400,2420,42869.59200000,656305.62041400,0
1625177700000,15.34100000,15.35100000,15.28200000,15.33500000,51911.36400000,1625178599999,794844.22055200,1648,26954.34600000,412747.26229800,0
1625178600000,15.33500000,15.35900000,15.28300000,15.30600000,46537.65700000,1625179499999,712765.25503000,1337,23969.59400000,367071.93995200,0
1625179500000,15.30500000,15.34300000,15.27700000,15.31000000,35224.09100000,1625180399999,539368.78304600,1104,21801.76800000,333868.18718100,0
1625180400000,15.31200000,15.33800000,15.16100000,15.17300000,81769.03600000,1625181299999,1245225.62929600,2230,38008.17500000,579008.92500600,0
1625181300000,15.17200000,15.27000000,15.13200000,15.24800000,66401.88300000,1625182199999,1008407.78940300,1907,35827.22200000,544059.17928400,0
1625182200000,15.24600000,15.29600000,15.16000000,15.19700000,41791.15400000,1625183099999,636982.25131700,1323,21907.82700000,333801.78927900,0
1625183100000,15.19900000,15.30900000,15.17000000,15.17400000,72390.37500000,1625183999999,1103025.73677200,1988,38731.48900000,590226.06639700,0
1625184000000,15.17300000,15.45000000,15.14300000,15.37600000,215748.05300000,1625184899999,3307040.35773400,4742,121385.78800000,1861876.25181900,0
1625184900000,15.37700000,15.41100000,15.33400000,15.33900000,66375.22600000,1625185799999,1020617.70831900,2421,33250.87100000,511251.66480100,0
1625185800000,15.34400000,15.38500000,15.34000000,15.38000000,43921.82100000,1625186699999,674785.92964700,1259,23014.02200000,353673.34818900,0
1625186700000,15.37700000,15.45000000,15.33100000,15.44900000,47965.12600000,1625187599999,737364.29006200,1373,27149.88400000,417379.04545900,0
1625187600000,15.44900000,15.45500000,15.30000000,15.30100000,53020.15400000,1625188499999,815005.50888800,1359,17838.17600000,274407.09422000,0
1625188500000,15.30100000,15.33100000,15.16600000,15.22200000,51876.96200000,1625189399999,791223.23253000,1699,24904.84700000,379829.51517900,0
1625189400000,15.22500000,15.23900000,15.08900000,15.13000000,68347.50300000,1625190299999,1035462.46743800,2132,29971.86800000,454137.80895900,0
1625190300000,15.12600000,15.13500000,15.01100000,15.03100000,111284.76700000,1625191199999,1676709.52340400,2461,58391.72800000,879977.34161900,0
1625191200000,15.03700000,15.09900000,15.00200000,15.05600000,72725.23300000,1625192099999,1094044.27143100,2301,36472.01400000,548783.80240000,0
1625192100000,15.05700000,15.16000000,15.05700000,15.10500000,83929.05200000,1625192999999,1267517.50071400,2070,42160.12000000,636707.44697400,0
1625193000000,15.10500000,15.17200000,15.04500000,15.11300000,67874.74600000,1625193899999,1024688.02728500,1990,28180.07100000,425620.39948100,0
1625193900000,15.10900000,15.12400000,15.03200000,15.08900000,59266.75600000,1625194799999,893401.13081400,1781,31672.12600000,477515.26032500,0
1625194800000,15.08600000,15.09000000,14.91100000,14.93900000,120136.52900000,1625195699999,1802090.49144800,3130,47262.24800000,708910.76766500,0
1625195700000,14.93700000,15.01300000,14.84700000,14.92800000,109065.01600000,1625196599999,1628261.46005300,3147,50329.79200000,751802.28524400,0
1625196600000,14.92600000,14.93600000,14.75100000,14.83000000,194397.98700000,1625197499999,2882704.27376900,4715,77891.11700000,1155670.17641100,0
1625197500000,14.82500000,14.83200000,14.68900000,14.75200000,121814.21400000,1625198399999,1797585.58231700,3906,60675.41500000,895819.49946500,0
1625198400000,14.74900000,14.88300000,14.72400000,14.86500000,86268.50600000,1625199299999,1278871.25274300,2662,44463.68700000,659104.20193300,0
1625199300000,14.86500000,14.95100000,14.78500000,14.78600000,102567.45300000,1625200199999,1527100.78932900,2547,48301.52700000,719229.91210900,0
1625200200000,14.78500000,14.88200000,14.75500000,14.83000000,63373.69100000,1625201099999,939032.29907300,1794,31260.16200000,463116.42074300,0
1625201100000,14.83000000,14.88600000,14.79900000,14.86800000,44478.17000000,1625201999999,660628.32502100,1336,24730.97200000,367337.71443000,0
1625202000000,14.87100000,14.90300000,14.80100000,14.80600000,73874.62100000,1625202899999,1096638.71118900,1680,42994.04000000,638175.26603600,0
1625202900000,14.80800000,14.89200000,14.77500000,14.85200000,52530.47900000,1625203799999,779419.73785300,1496,24193.72700000,358990.42649900,0
1625203800000,14.84900000,14.88900000,14.71800000,14.75000000,64124.36400000,1625204699999,948724.27290300,2198,31023.60000000,459105.42500100,0
1625204700000,14.74900000,14.76100000,14.64300000,14.73600000,136646.46000000,1625205599999,2007745.35537800,3333,74093.54800000,1088881.05584400,0
1625205600000,14.73600000,14.78700000,14.64500000,14.65300000,127778.89500000,1625206499999,1880141.53985300,2562,55743.76800000,819795.38636900,0
1625206500000,14.65000000,14.75300000,14.62200000,14.73900000,113664.94200000,1625207399999,1668352.25904700,2573,55723.14600000,817771.90079900,0
1625207400000,14.74400000,14.80900000,14.62700000,14.71300000,85979.78800000,1625208299999,1264397.94457600,2243,41013.50700000,603103.37777000,0
1625208300000,14.71900000,14.77800000,14.66300000,14.75700000,45362.98600000,1625209199999,668462.06322900,1385,23292.71500000,343261.08930900,0
1625209200000,14.76000000,14.82800000,14.69000000,14.80700000,122473.00200000,1625210099999,1811290.17745600,1882,65091.44300000,962535.30955300,0
1625210100000,14.81000000,14.85400000,14.79300000,14.84400000,72605.77300000,1625210999999,1076812.42852900,1562,29122.07200000,431879.95536700,0
1625211000000,14.84100000,14.89600000,14.82500000,14.89500000,58531.05000000,1625211899999,869537.30493800,1295,33649.84200000,500005.67146800,0
1625211900000,14.89600000,15.00000000,14.89000000,14.97000000,143856.67900000,1625212799999,2151951.09876500,3316,81848.35200000,1224502.38397200,0
1625212800000,14.96600000,15.00000000,14.89700000,14.99800000,162689.29700000,1625213699999,2431466.45775800,3109,96512.32400000,1442614.77295500,0
1625213700000,14.99800000,15.07600000,14.98000000,14.99700000,111371.87400000,1625214599999,1673898.35263700,2711,50360.02000000,757121.44121800,0
1625214600000,14.99700000,15.01000000,14.89400000,14.92900000,86384.87500000,1625215499999,1291099.74609800,2092,45693.75400000,683123.88582200,0
1625215500000,14.93400000,14.99400000,14.92200000,14.93100000,41987.72900000,1625216399999,628205.71956100,1381,19921.33300000,298072.31973700,0
1625216400000,14.93000000,14.94000000,14.80700000,14.83500000,73075.65300000,1625217299999,1085568.15759600,2161,33309.45300000,494829.03372600,0
1625217300000,14.83500000,14.83500000,14.68500000,14.71300000,137219.58000000,1625218199999,2024184.38652100,3360,53212.08500000,785013.38314600,0
1625218200000,14.71400000,14.82300000,14.67100000,14.71900000,119695.27200000,1625219099999,1761809.10496800,2605,68705.80400000,1011155.37373700,0
1625219100000,14.72300000,14.80700000,14.71500000,14.72700000,48352.89600000,1625219999999,713477.29353600,1367,26367.50700000,389082.26653900,0
1625220000000,14.72900000,14.73300000,14.65700000,14.71300000,84271.85800000,1625220899999,1237970.35353900,1907,38922.31200000,571808.01679700,0
1625220900000,14.71500000,14.77300000,14.67400000,14.77200000,74718.56300000,1625221799999,1099832.99653300,1751,35006.93200000,515409.16978300,0
1625221800000,14.77000000,14.84700000,14.69100000,14.72200000,97951.71400000,1625222699999,1444903.47649000,2045,53092.61600000,783190.38205900,0
1625222700000,14.72500000,14.79900000,14.68900000,14.77200000,59556.91000000,1625223599999,877624.25646800,1607,30555.18700000,450106.43628200,0
1625223600000,14.77200000,14.90000000,14.72200000,14.89400000,93146.20000000,1625224499999,1380867.53021500,2286,49392.89400000,732301.75691900,0
1625224500000,14.89400000,14.90000000,14.80000000,14.80900000,57988.21700000,1625225399999,861009.78686700,1659,26448.22500000,392626.79629000,0
1625225400000,14.80800000,14.85400000,14.69800000,14.84500000,107257.02800000,1625226299999,1584198.16794900,2450,52015.92200000,768149.62519600,0
1625226300000,14.84700000,14.85800000,14.72800000,14.79300000,78249.02200000,1625227199999,1157533.50630500,1836,40216.68500000,595020.05793400,0
1625227200000,14.79300000,14.84300000,14.73300000,14.76000000,73671.43100000,1625228099999,1089309.03918600,1889,31807.81200000,470357.98732800,0
1625228100000,14.76000000,14.82700000,14.73400000,14.77100000,57252.62600000,1625228999999,845931.04491100,1437,32998.66100000,487613.37021800,0
1625229000000,14.77100000,14.87700000,14.73800000,14.84700000,102951.96100000,1625229899999,1526125.71980100,2394,48261.24600000,715550.03701600,0
1625229900000,14.84900000,14.93900000,14.83000000,14.91900000,116229.10800000,1625230799999,1732039.97122400,2599,56984.61400000,849036.29766500,0
1625230800000,14.92200000,15.11600000,14.86200000,15.10000000,188947.40400000,1625231699999,2834593.30690200,3755,107854.73600000,1619032.79904400,0
1625231700000,15.10000000,15.14000000,14.98100000,14.98900000,135185.38900000,1625232599999,2034034.78789000,2908,48010.74900000,723021.35550100,0
1625232600000,14.99300000,15.01600000,14.90900000,14.96500000,81243.75300000,1625233499999,1215197.18795000,2491,41968.70400000,627726.99413400,0
1625233500000,14.96700000,15.13000000,14.96700000,15.08700000,157914.95600000,1625234399999,2380154.57873000,3024,82487.36600000,1243183.82637200,0
1625234400000,15.08700000,15.13300000,15.02200000,15.03800000,121315.95000000,1625235299999,1829467.26452700,2232,67868.66800000,1023251.29413100,0
1625235300000,15.03300000,15.13800000,14.98400000,15.12000000,97596.33300000,1625236199999,1472034.22239800,2581,52302.44700000,789299.46237300,0
1625236200000,15.11900000,15.30000000,15.11900000,15.24000000,217002.91400000,1625237099999,3301210.20923100,5623,108495.93700000,1650959.86653900,0
1625237100000,15.23900000,15.28000000,15.16600000,15.28000000,71277.78500000,1625237999999,1084855.36220400,2080,39823.80300000,606228.12197500,0
1625238000000,15.28000000,15.32100000,15.17300000,15.20400000,164997.60200000,1625238899999,2516784.33111100,3256,93492.11300000,1427068.23860100,0
1625238900000,15.19900000,15.20400000,15.11900000,15.14300000,68461.51900000,1625239799999,1037425.44404800,1827,28220.15900000,427697.26402600,0
1625239800000,15.14100000,15.19900000,15.13200000,15.19000000,55264.00500000,1625240699999,838259.99629100,1509,26591.06500000,403283.95649900,0
1625240700000,15.19200000,15.27000000,15.15800000,15.26500000,68231.63500000,1625241599999,1039229.75433400,1816,34382.17100000,523810.71535000,0
1625241600000,15.27100000,15.27300000,15.16200000,15.21400000,85271.22800000,1625242499999,1297272.24872100,2035,42071.32900000,640158.75026700,0
1625242500000,15.21300000,15.26500000,15.18200000,15.19900000,57238.70200000,1625243399999,871372.51297400,1552,30642.54700000,466485.02640600,0
1625243400000,15.20000000,15.22000000,15.13400000,15.14400000,55288.96100000,1625244299999,839064.80654500,1241,22699.79400000,344553.39921100,0
1625244300000,15.14400000,15.22000000,15.12000000,15.19800000,120489.08000000,1625245199999,1827782.82919600,1730,83928.18000000,1272787.03001900,0
1625245200000,15.19800000,15.22500000,15.15600000,15.17800000,52338.67900000,1625246099999,795595.97688900,1175,23323.81200000,354503.28291800,0
1625246100000,15.17800000,15.18400000,15.14100000,15.14900000,25958.89300000,1625246999999,393535.28671700,832,13862.86000000,210159.84612900,0
1625247000000,15.15000000,15.18900000,15.11600000,15.14100000,32616.47300000,1625247899999,494102.71384500,890,16001.96100000,242374.15800400,0
1625247900000,15.14100000,15.14100000,15.05400000,15.12500000,66824.55400000,1625248799999,1008579.27940700,1894,30466.07300000,459797.45743600,0
1625248800000,15.12300000,15.13200000,14.99800000,15.02200000,76114.64500000,1625249699999,1144811.42347500,2068,29466.67900000,443439.85994400,0
1625249700000,15.02400000,15.04500000,14.94200000,14.98300000,74217.64400000,1625250599999,1112490.50561200,1907,34687.60900000,519937.77086700,0
1625250600000,14.98200000,15.08300000,14.96700000,15.07600000,64579.32300000,1625251499999,969524.03438600,1652,40167.67100000,603033.06646500,0
1625251500000,15.07800000,15.12400000,15.00100000,15.02100000,43264.93300000,1625252399999,652120.41340800,1414,19092.33400000,287711.80631900,0
1625252400000,15.02700000,15.11000000,14.99600000,15.01200000,85687.93500000,1625253299999,1289777.04561600,2031,38366.63700000,577563.38608800,0
1625253300000,15.01000000,15.05400000,15.00200000,15.02800000,44266.21800000,1625254199999,665023.80732900,1043,26053.54500000,391385.22252600,0
1625254200000,15.02700000,15.07500000,15.01200000,15.02900000,27228.45500000,1625255099999,409827.09437600,846,12647.35600000,190303.89377400,0
1625255100000,15.02900000,15.12300000,15.00300000,15.10800000,41104.70600000,1625255999999,618922.70042800,1041,23830.86400000,358796.18247200,0
1625256000000,15.11600000,15.12400000,15.01100000,15.02600000,54185.60900000,1625256899999,815822.70181900,1542,18997.68600000,286023.39094800,0
1625256900000,15.02100000,15.02100000,14.94500000,14.99100000,46515.08900000,1625257799999,696671.31670800,1250,23248.60400000,348255.11322900,0
1625257800000,14.99000000,15.01400000,14.94500000,14.97300000,35859.33400000,1625258699999,537043.42340900,923,14704.62500000,220222.20449200,0
1625258700000,14.97300000,14.98000000,14.87900000,14.93600000,60939.55500000,1625259599999,909933.79915900,1597,33912.74600000,506614.15254400,0
1625259600000,14.93600000,14.99200000,14.92500000,14.98600000,16713.79600000,1625260499999,249966.11706000,655,7469.62600000,111716.94148100,0
1625260500000,14.98500000,15.05600000,14.98200000,15.04100000,24895.94500000,1625261399999,374279.67770900,782,12331.47500000,185385.08904100,0
1625261400000,15.03900000,15.14900000,15.03600000,15.10100000,49160.42000000,1625262299999,741680.80660000,1612,24128.87700000,363978.58350000,0
1625262300000,15.10200000,15.20000000,15.10200000,15.16200000,55020.03200000,1625263199999,834408.57416400,1894,31011.94200000,470404.05541600,0
1625263200000,15.16200000,15.22300000,15.14000000,15.20600000,37652.98100000,1625264099999,571469.83907800,1384,20840.86200000,316286.84907800,0
1625264100000,15.21400000,15.22500000,15.17500000,15.19200000,54082.06700000,1625264999999,822466.67116900,1557,21687.71200000,329792.79190700,0
1625265000000,15.19100000,15.22800000,15.18500000,15.19500000,71884.36200000,1625265899999,1093613.54257600,1740,26609.13900000,404807.11321400,0
1625265900000,15.19800000,15.30000000,15.19000000,15.29700000,77137.20700000,1625266799999,1174947.07941900,2275,50070.51100000,762835.19183200,0
1625266800000,15.29700000,15.31900000,15.23000000,15.24900000,100382.62000000,1625267699999,1532541.95096100,2410,40527.49100000,618945.24829900,0
1625267700000,15.25000000,15.30000000,15.21000000,15.26300000,45078.95600000,1625268599999,687977.29698600,1438,25104.76200000,383191.06310800,0
1625268600000,15.26500000,15.29900000,15.23800000,15.28200000,43179.26100000,1625269499999,659584.49330500,1371,23535.43000000,359526.91973900,0
1625269500000,15.27900000,15.34700000,15.25600000,15.28900000,80408.01800000,1625270399999,1230663.45089200,1895,49327.46400000,755137.35655600,0
1625270400000,15.28800000,15.33600000,15.16300000,15.18300000,101824.45300000,1625271299999,1552672.70774500,2172,55765.85900000,850183.99598500,0
1625271300000,15.18400000,15.21000000,15.17100000,15.19900000,34897.21600000,1625272199999,530106.35274100,903,17387.16600000,264135.82407100,0
1625272200000,15.19800000,15.23000000,15.12400000,15.17300000,50517.16500000,1625273099999,766577.01809500,1433,26702.06100000,405001.99311000,0
1625273100000,15.17400000,15.19100000,15.07600000,15.12700000,34979.30300000,1625273999999,529411.19545400,1202,15290.17000000,231470.51075900,0
1625274000000,15.12500000,15.15700000,15.08700000,15.09900000,29882.69300000,1625274899999,451945.79356400,1002,16932.86600000,256120.29884500,0
1625274900000,15.10000000,15.15500000,15.07200000,15.11200000,28277.18300000,1625275799999,427378.57079600,980,16553.72900000,250183.76540900,0
1625275800000,15.11400000,15.21000000,15.08500000,15.19600000,62600.65100000,1625276699999,948685.19641700,1277,29436.98200000,446231.58326200,0
1625276700000,15.19300000,15.21300000,15.15300000,15.16500000,58269.92600000,1625277599999,884816.28522300,1010,29183.82300000,443132.62013400,0
