1704447900000,0.00000123,0.00000123,0.00000122,0.00000123,69565185750.00,1704448799999,85119.87165176,130,25034503676.00,30792.43952148,0
1704448800000,0.00000122,0.00000123,0.00000121,0.00000121,372231798367.00,1704449699999,453940.30149078,584,226451783960.00,276294.98742642,0
1704449700000,0.00000122,0.00000123,0.00000121,0.00000121,82684716607.00,1704450599999,100800.29323393,181,26055536927.00,31815.02192657,0
1704450600000,0.00000122,0.00000122,0.00000121,0.00000122,60627577363.00,1704451499999,73509.57768211,97,15020907288.00,18325.50689136,0
1704451500000,0.00000121,0.00000122,0.00000119,0.00000120,641675690892.00,1704452399999,774237.19578838,1196,205453379580.00,248145.34482462,0
1704452400000,0.00000121,0.00000122,0.00000120,0.00000121,270494949547.00,1704453299999,326598.79460336,565,101931555374.00,123372.90992967,0
1704453300000,0.00000121,0.00000122,0.00000120,0.00000121,226638190725.00,1704454199999,274201.85899275,216,194272285609.00,235085.80260697,0
1704454200000,0.00000121,0.00000122,0.00000120,0.00000120,215830792670.00,1704455099999,261021.82904159,559,63682468115.00,77080.97123449,0
1704455100000,0.00000120,0.00000121,0.00000119,0.00000120,463836128312.00,1704455999999,556222.28912961,926,120398385517.00,144552.55461550,0
1704456000000,0.00000119,0.00000121,0.00000119,0.00000120,55791871670.00,1704456899999,66751.55356993,229,13900433862.00,16691.89566205,0
1704456900000,0.00000120,0.00000122,0.00000119,0.00000120,318822675064.00,1704457799999,384687.21751055,747,263124730372.00,317453.54975232,0
1704457800000,0.00000121,0.00000122,0.00000120,0.00000120,347520030669.00,1704458699999,420499.94345005,446,244635250147.00,296069.52490413,0
1704458700000,0.00000121,0.00000121,0.00000120,0.00000120,43151555413.00,1704459599999,51920.42754534,126,13856104974.00,16765.88701854,0
1704459600000,0.00000120,0.00000122,0.00000120,0.00000122,101470825473.00,1704460499999,122851.38047925,182,45260212372.00,54895.58946623,0
1704460500000,0.00000122,0.00000122,0.00000120,0.00000120,160033279292.00,1704461399999,193632.93155415,224,36723339660.00,44465.53232329,0
1704461400000,0.00000120,0.00000122,0.00000120,0.00000121,233965149838.00,1704462299999,282918.18312849,224,180225896445.00,218085.89495985,0
1704462300000,0.00000121,0.00000121,0.00000119,0.00000121,243995228060.00,1704463199999,293068.10842128,509,61653480806.00,74290.71951428,0
1704463200000,0.00000121,0.00000122,0.00000119,0.00000121,186696433514.00,1704464099999,225079.39860974,626,97647947940.00,117865.70068708,0
1704464100000,0.00000121,0.00000121,0.00000118,0.00000120,421019321080.00,1704464999999,501368.00391117,681,164605788935.00,196094.32807588,0
1704465000000,0.00000120,0.00000120,0.00000117,0.00000119,698420786682.00,1704465899999,827769.58505566,1715,485157065385.00,574899.11997220,0
1704465900000,0.00000119,0.00000120,0.00000117,0.00000117,278820254770.00,1704466799999,330461.01010783,684,135573278953.00,160803.65662024,0
1704466800000,0.00000118,0.00000120,0.00000117,0.00000119,532516836878.00,1704467699999,631877.91101228,751,235719314975.00,280177.34736817,0
1704467700000,0.00000119,0.00000120,0.00000116,0.00000118,355269085096.00,1704468599999,418248.77576043,1226,132190801278.00,155987.47304578,0
1704468600000,0.00000117,0.00000119,0.00000117,0.00000118,230381193724.00,1704469499999,271891.73187965,287,73138619147.00,86368.52006007,0
1704469500000,0.00000118,0.00000119,0.00000118,0.00000119,51825861990.00,1704470399999,61477.44603648,174,34348580194.00,40854.25351720,0
1704470400000,0.00000119,0.00000120,0.00000118,0.00000119,119013723719.00,1704471299999,141531.74443483,402,79123516215.00,94175.87985751,0
1704471300000,0.00000119,0.00000120,0.00000118,0.00000120,118170851638.00,1704472199999,140639.31909382,213,56045537802.00,66753.00490593,0
1704472200000,0.00000120,0.00000120,0.00000119,0.00000119,21031265371.00,1704473099999,25105.58618101,101,7838038952.00,9405.64674240,0
1704473100000,0.00000120,0.00000120,0.00000117,0.00000118,198451079156.00,1704473999999,234766.89033229,447,58345905520.00,69006.51663524,0
1704474000000,0.00000117,0.00000119,0.00000116,0.00000118,649265359049.00,1704474899999,761167.39708543,1034,198228804568.00,232929.34629255,0
1704474900000,0.00000117,0.00000119,0.00000117,0.00000117,262463210328.00,1704475799999,309303.46283190,389,163865232050.00,193363.00094394,0
1704475800000,0.00000118,0.00000119,0.00000117,0.00000119,157622304283.00,1704476699999,185906.78618498,655,52325680124.00,61760.16667665,0
1704476700000,0.00000119,0.00000119,0.00000117,0.00000118,248240152008.00,1704477599999,292942.60780379,287,124987088003.00,147514.53345232,0
1704477600000,0.00000119,0.00000119,0.00000118,0.00000118,20005344513.00,1704478499999,23688.70030063,97,8239377529.00,9804.85925951,0
1704478500000,0.00000118,0.00000119,0.00000117,0.00000118,78874929145.00,1704479399999,93069.31375566,148,39741001087.00,46908.44349267,0
1704479400000,0.00000118,0.00000119,0.00000117,0.00000118,39391200038.00,1704480299999,46484.12747080,124,20160231058.00,23809.61355313,0
1704480300000,0.00000119,0.00000119,0.00000117,0.00000117,71273212648.00,1704481199999,84084.31791829,140,17283738916.00,20411.74552068,0
1704481200000,0.00000117,0.00000119,0.00000117,0.00000118,62054930761.00,1704482099999,73191.14541622,144,42151932287.00,49754.53152022,0
1704482100000,0.00000119,0.00000119,0.00000117,0.00000118,12723716357.00,1704482999999,15011.37417873,117,3366579873.00,3983.72033411,0
1704483000000,0.00000117,0.00000119,0.00000117,0.00000118,88774855645.00,1704483899999,104692.54143014,180,50052055809.00,59088.98857998,0
1704483900000,0.00000117,0.00000119,0.00000117,0.00000118,90891491211.00,1704484799999,107331.00309766,182,57476101444.00,67921.76352958,0
1704484800000,0.00000118,0.00000119,0.00000117,0.00000119,307229701732.00,1704485699999,362576.62445927,241,155392321659.00,183430.89743433,0
1704485700000,0.00000118,0.00000119,0.00000118,0.00000119,10628998090.00,1704486599999,12614.91301277,70,7269526657.00,8650.73672183,0
1704486600000,0.00000119,0.00000119,0.00000118,0.00000119,30612589629.00,1704487499999,36246.46749965,107,12361173743.00,14709.79675417,0
1704487500000,0.00000119,0.00000120,0.00000118,0.00000120,322320404953.00,1704488399999,383734.60383760,719,166811910359.00,198681.71509533,0
1704488400000,0.00000120,0.00000120,0.00000117,0.00000118,272432541845.00,1704489299999,321731.61327098,468,93711182478.00,110945.95966170,0
1704489300000,0.00000118,0.00000119,0.00000117,0.00000119,58846727854.00,1704490199999,69448.10597230,123,23858268147.00,28179.97194021,0
1704490200000,0.00000119,0.00000119,0.00000117,0.00000117,266810736782.00,1704491099999,314500.67232880,248,143351495602.00,169159.79347820,0
1704491100000,0.00000117,0.00000119,0.00000117,0.00000119,192610403034.00,1704491999999,225836.92491669,445,46179198220.00,54512.12817918,0
1704492000000,0.00000118,0.00000119,0.00000118,0.00000119,160199407353.00,1704492899999,189147.36597251,92,11206529597.00,13335.77022043,0
1704492900000,0.00000119,0.00000119,0.00000118,0.00000118,24479395546.00,1704493799999,29006.39607926,65,12070933498.00,14364.41086262,0
1704493800000,0.00000118,0.00000119,0.00000117,0.00000119,75441086275.00,1704494699999,89081.78502359,167,33556413616.00,39657.91434630,0
1704494700000,0.00000118,0.00000119,0.00000117,0.00000119,84199698034.00,1704495599999,99362.22425094,149,41741907706.00,49293.49728446,0
1704495600000,0.00000118,0.00000120,0.00000118,0.00000120,387689364214.00,1704496499999,463214.84684945,771,233421197103.00,279292.19564021,0
1704496500000,0.00000121,0.00000121,0.00000119,0.00000120,458313430289.00,1704497399999,547835.87015249,308,113884116349.00,136673.24022530,0
1704497400000,0.00000120,0.00000120,0.00000119,0.00000119,143133761001.00,1704498299999,170425.58479615,91,9640920496.00,11569.10459520,0
1704498300000,0.00000119,0.00000120,0.00000119,0.00000119,126076806615.00,1704499199999,150298.99279892,71,26759292707.00,32111.15124840,0
