1612254600000,2.37310000,2.38210000,2.35460000,2.36430000,116758.14000000,1612256399999,276495.97010700,589,39125.79000000,92738.88812700,0
1612256400000,2.36410000,2.37650000,2.28600000,2.33170000,550516.61000000,1612258199999,1279387.37069000,1776,271675.08000000,630549.94093000,0
1612258200000,2.33430000,2.34550000,2.31950000,2.33370000,151378.84000000,1612259999999,352926.93549000,674,48067.35000000,112071.26449200,0
1612260000000,2.33380000,2.36490000,2.33030000,2.35890000,143792.98000000,1612261799999,337626.71172400,564,97224.44000000,228387.62241400,0
1612261800000,2.36040000,2.38880000,2.35650000,2.37400000,155300.09000000,1612263599999,368626.84169700,668,98912.85000000,234815.77219800,0
1612263600000,2.37400000,2.40460000,2.35410000,2.35670000,217057.37000000,1612265399999,518025.00699500,967,101096.26000000,241034.29819100,0
1612265400000,2.35980000,2.43810000,2.35700000,2.43600000,190749.65000000,1612267199999,458532.62097400,1160,112647.95000000,270698.29052400,0
1612267200000,2.43720000,2.52860000,2.43140000,2.46010000,1028331.51000000,1612268999999,2561287.98972400,4798,467276.30000000,1163449.74891900,0
1612269000000,2.46010000,2.51900000,2.45850000,2.51780000,211572.30000000,1612270799999,525432.82504600,1124,99769.45000000,247781.42725500,0
1612270800000,2.51480000,2.51910000,2.46400000,2.47700000,144930.69000000,1612272599999,360221.17221400,834,75436.95000000,187497.11427300,0
1612272600000,2.47570000,2.47570000,2.44000000,2.44570000,138628.39000000,1612274399999,340325.15419900,885,65802.41000000,161715.16342900,0
1612274400000,2.44530000,2.45190000,2.41400000,2.41450000,149329.23000000,1612276199999,362833.76177900,821,82988.54000000,201695.53125300,0
1612276200000,2.41380000,2.43100000,2.39880000,2.40800000,119973.47000000,1612277999999,290030.26183200,807,44856.05000000,108538.51146700,0
1612278000000,2.40610000,2.44580000,2.40550000,2.44100000,107892.11000000,1612279799999,261610.01807600,697,63166.75000000,153142.67348000,0
1612279800000,2.44050000,2.44530000,2.42540000,2.42910000,42698.32000000,1612281599999,104009.84587400,419,22360.83000000,54480.53343600,0
1612281600000,2.42940000,2.44610000,2.41420000,2.42880000,73646.89000000,1612283399999,178823.41243200,611,39380.02000000,95727.24877600,0
1612283400000,2.43040000,2.43420000,2.39000000,2.39680000,129761.03000000,1612285199999,313180.17310700,759,63295.44000000,152882.74863200,0
1612285200000,2.39550000,2.40570000,2.39230000,2.40350000,42519.22000000,1612286999999,101993.17936000,311,25777.66000000,61851.15866200,0
1612287000000,2.40360000,2.45370000,2.40110000,2.44940000,204684.77000000,1612288799999,497696.66362600,677,78425.57000000,190470.37600500,0
1612288800000,2.45000000,2.48390000,2.43060000,2.45880000,71710.20000000,1612290599999,176254.12724200,577,43162.28000000,106049.09836600,0
1612290600000,2.45880000,2.49520000,2.45430000,2.47870000,263618.79000000,1612292399999,654259.64261900,1041,206540.59000000,512695.89721700,0
1612292400000,2.48080000,2.54000000,2.43930000,2.48820000,888297.91000000,1612294199999,2209640.65377300,3160,468758.17000000,1167270.23509400,0
1612294200000,2.49110000,2.53320000,2.44750000,2.49000000,1149815.46000000,1612295999999,2858898.70090100,4533,660383.00000000,1643339.83082200,0
1612296000000,2.49150000,2.54010000,2.46880000,2.52120000,244643.47000000,1612297799999,613046.48133600,1471,129402.79000000,324383.73827100,0
1612297800000,2.52130000,2.56000000,2.45650000,2.45700000,658977.08000000,1612299599999,1648738.73991500,2931,363980.96000000,911339.42580700,0
1612299600000,2.45710000,2.54090000,2.43860000,2.47370000,1121377.86000000,1612301399999,2790554.19310900,4335,757061.89000000,1884479.47910000,0
1612301400000,2.47370000,2.52510000,2.47200000,2.47870000,574649.38000000,1612303199999,1435528.03648500,1428,306956.93000000,766893.54830000,0
1612303200000,2.47730000,2.48630000,2.47540000,2.47880000,31561.89000000,1612304999999,78240.03316700,256,13431.33000000,33311.21311200,0
1612305000000,2.48070000,2.49190000,2.47400000,2.48440000,32578.65000000,1612306799999,80856.06669000,237,16147.88000000,40092.82120600,0
1612306800000,2.48820000,2.50610000,2.48490000,2.50380000,52571.59000000,1612308599999,131301.02417800,287,41042.00000000,102511.26689900,0
1612308600000,2.50380000,2.50380000,2.46000000,2.46000000,89226.40000000,1612310399999,221698.40333000,524,38173.42000000,95056.84563400,0
1612310400000,2.46030000,2.48850000,2.45750000,2.48250000,117497.92000000,1612312199999,290683.52244700,885,55410.29000000,137295.44684900,0
1612312200000,2.48480000,2.48480000,2.40400000,2.40450000,157939.22000000,1612313999999,385022.06843500,1042,61390.57000000,149718.44520200,0
1612314000000,2.40450000,2.47410000,2.39680000,2.40270000,926115.76000000,1612315799999,2248061.64960900,2754,489573.57000000,1188944.10471200,0
1612315800000,2.40060000,2.44260000,2.39260000,2.43750000,290475.46000000,1612317599999,701834.23596100,1205,146809.95000000,354516.19063200,0
1612317600000,2.43920000,2.45760000,2.39670000,2.41960000,356166.34000000,1612319399999,861716.76111000,1306,204805.41000000,495658.70082600,0
1612319400000,2.42260000,2.42570000,2.41050000,2.41720000,52645.47000000,1612321199999,127286.81158600,368,33049.80000000,79907.42823200,0
1612321200000,2.41720000,2.48590000,2.41080000,2.46720000,367751.41000000,1612322999999,899998.20374600,1751,193388.18000000,472921.78171800,0
1612323000000,2.46470000,2.48960000,2.41700000,2.41860000,633279.71000000,1612324799999,1550022.96031800,2320,370299.04000000,907180.19436200,0
1612324800000,2.42040000,2.42850000,2.40210000,2.40330000,61794.15000000,1612326599999,149108.40478300,509,17992.32000000,43453.85657600,0
1612326600000,2.40540000,2.42830000,2.40260000,2.42410000,41295.79000000,1612328399999,99915.93837200,332,24177.78000000,58509.32593300,0
1612328400000,2.42750000,2.45200000,2.42560000,2.44960000,51637.67000000,1612330199999,125902.67672900,392,37263.42000000,90818.92365500,0
1612330200000,2.44940000,2.47100000,2.43170000,2.44310000,67428.27000000,1612331999999,165289.00108200,574,36938.78000000,90638.18094500,0
1612332000000,2.44460000,2.44590000,2.42210000,2.42610000,49503.25000000,1612333799999,120338.12635900,365,17483.02000000,42532.19342400,0
1612333800000,2.42410000,2.42800000,2.39210000,2.39540000,165311.88000000,1612335599999,398279.14537500,700,38396.08000000,92602.41918900,0
1612335600000,2.39410000,2.45580000,2.39410000,2.44450000,190315.13000000,1612337399999,461848.96003500,1118,136643.16000000,331626.04055500,0
1612337400000,2.44550000,2.58630000,2.44510000,2.57780000,704863.98000000,1612339199999,1783891.93264400,4627,440359.27000000,1113938.77196800,0
1612339200000,2.57840000,2.59860000,2.55470000,2.56530000,363087.64000000,1612340999999,935471.34621300,2304,199646.45000000,514365.20327800,0
1612341000000,2.56500000,2.56670000,2.52790000,2.56180000,284953.93000000,1612342799999,726520.12449600,1666,148883.33000000,379701.46187200,0
1612342800000,2.56520000,2.64710000,2.55130000,2.58910000,747204.59000000,1612344599999,1936062.02772100,3475,387268.08000000,1003754.61337600,0
1612344600000,2.58940000,2.59980000,2.56000000,2.58070000,178374.70000000,1612346399999,460536.69914300,1004,103768.82000000,267701.35319500,0
1612346400000,2.58490000,2.59980000,2.55080000,2.55130000,94497.76000000,1612348199999,243056.31529600,729,36395.62000000,93576.78298500,0
1612348200000,2.55130000,2.57020000,2.54880000,2.56920000,77581.12000000,1612349999999,198445.83781200,594,34724.74000000,88822.79097600,0
1612350000000,2.57020000,2.62520000,2.56600000,2.59870000,155344.16000000,1612351799999,403289.62003800,1003,84315.93000000,219065.33272200,0
1612351800000,2.59860000,2.62300000,2.59110000,2.61140000,77341.48000000,1612353599999,201933.80493900,625,42277.54000000,110419.64380700,0
1612353600000,2.61060000,2.63000000,2.59500000,2.61060000,101381.40000000,1612355399999,264011.10602800,779,55230.53000000,143849.27141500,0
1612355400000,2.61070000,2.62070000,2.59360000,2.61750000,68942.81000000,1612357199999,179902.20694200,631,39131.96000000,102174.85414100,0
1612357200000,2.61800000,2.61800000,2.58990000,2.59710000,88735.45000000,1612358999999,230641.01467400,612,31875.00000000,82913.51717400,0
1612359000000,2.59520000,2.59650000,2.57660000,2.59400000,82648.39000000,1612360799999,213887.71260700,537,38767.88000000,100346.85577500,0
1612360800000,2.59400000,2.60390000,2.57530000,2.57550000,83812.31000000,1612362599999,217012.11653000,520,47406.63000000,122840.56888700,0
1612362600000,2.57720000,2.57910000,2.54360000,2.55000000,166432.02000000,1612364399999,424951.18092100,1154,47430.84000000,120971.10353800,0
1612364400000,2.55010000,2.57030000,2.54360000,2.54360000,77030.28000000,1612366199999,196889.01446700,499,40259.63000000,102898.84907200,0
1612366200000,2.54800000,2.55150000,2.50120000,2.51400000,172418.69000000,1612367999999,435291.94819800,1196,60345.84000000,152839.36774400,0
1612368000000,2.51650000,2.53310000,2.50100000,2.50760000,154397.59000000,1612369799999,388239.89034700,1025,71579.50000000,179823.67102800,0
1612369800000,2.50600000,2.51540000,2.50020000,2.51360000,76358.19000000,1612371599999,191446.13311400,451,41633.72000000,104463.46332600,0
1612371600000,2.51340000,2.53080000,2.51000000,2.51630000,99012.60000000,1612373399999,249435.20591900,648,37856.60000000,95483.59793900,0
1612373400000,2.51600000,2.53990000,2.51120000,2.53950000,71084.61000000,1612375199999,179612.33067900,467,50351.35000000,127184.60311500,0
1612375200000,2.53990000,2.54730000,2.52990000,2.54290000,102604.36000000,1612376999999,260662.99807900,601,57509.68000000,146175.47689000,0
1612377000000,2.54460000,2.56900000,2.54340000,2.55380000,71802.69000000,1612378799999,183528.17903200,535,39260.66000000,100288.00947500,0
1612378800000,2.55380000,2.56130000,2.54830000,2.55400000,73494.31000000,1612380599999,187737.72923500,419,30895.95000000,78921.71320100,0
1612380600000,2.55410000,2.56400000,2.54980000,2.55460000,58333.12000000,1612382399999,149077.17723000,396,21619.21000000,55278.82018900,0
1612382400000,2.55250000,2.56920000,2.54900000,2.56190000,49872.66000000,1612384199999,127593.33529900,282,37632.45000000,96308.31079300,0
1612384200000,2.56320000,2.56600000,2.54830000,2.56360000,27348.99000000,1612385999999,69910.06029900,232,12759.13000000,32624.77074100,0
1612386000000,2.56590000,2.58990000,2.54990000,2.55580000,58653.68000000,1612387799999,150783.21052700,589,29684.88000000,76334.76317700,0
1612387800000,2.55690000,2.57510000,2.54830000,2.56900000,49105.33000000,1612389599999,125395.32435400,347,24425.95000000,62366.23194900,0
1612389600000,2.56770000,2.57780000,2.55650000,2.55650000,20084.31000000,1612391399999,51561.46551800,168,8253.49000000,21199.36391400,0
1612391400000,2.55830000,2.56010000,2.54060000,2.54910000,51721.10000000,1612393199999,131840.50049300,419,23133.18000000,58997.29063000,0
1612393200000,2.55010000,2.58000000,2.55010000,2.58000000,48664.45000000,1612394999999,124749.81503500,309,29244.94000000,75023.60757700,0
1612395000000,2.58000000,2.58360000,2.55110000,2.55750000,77936.13000000,1612396799999,200073.12995000,459,36127.60000000,92738.48030800,0
1612396800000,2.55800000,2.56640000,2.53400000,2.54330000,137589.22000000,1612398599999,350491.68739100,948,48216.93000000,122842.37630000,0
1612398600000,2.54370000,2.55910000,2.53180000,2.54000000,104947.66000000,1612400399999,266908.25035700,832,50982.91000000,129695.90146200,0
1612400400000,2.53870000,2.54400000,2.51120000,2.52710000,121261.82000000,1612402199999,306536.09154500,947,53479.56000000,135241.23087900,0
1612402200000,2.52640000,2.52980000,2.50000000,2.51280000,124960.50000000,1612403999999,313900.71218900,796,58463.91000000,147016.26553700,0
1612404000000,2.51370000,2.51980000,2.50000000,2.51200000,221724.53000000,1612405799999,555707.89205600,1031,85288.49000000,214056.24321500,0
1612405800000,2.51190000,2.52340000,2.50000000,2.51590000,112682.39000000,1612407599999,282522.41835100,443,34970.10000000,87796.36522000,0
1612407600000,2.51610000,2.55720000,2.50000000,2.55120000,191553.96000000,1612409399999,481326.63817100,895,64443.86000000,162267.87273200,0
1612409400000,2.55080000,2.63500000,2.54530000,2.58430000,637637.27000000,1612411199999,1652174.62642300,3241,300625.95000000,779145.99620400,0
1612411200000,2.58340000,2.61590000,2.53670000,2.60110000,232812.62000000,1612412999999,603075.21163500,1414,107060.67000000,277122.53024300,0
1612413000000,2.59780000,2.61000000,2.58590000,2.59100000,63996.69000000,1612414799999,166352.71039600,467,28660.21000000,74485.25234200,0
1612414800000,2.59310000,2.59790000,2.56740000,2.58480000,64724.13000000,1612416599999,167370.11592000,511,35442.20000000,91658.00883700,0
1612416600000,2.58460000,2.58460000,2.54180000,2.56310000,89831.37000000,1612418399999,229577.15378900,657,35699.31000000,91219.60293500,0
1612418400000,2.56210000,2.58400000,2.54090000,2.57900000,171510.43000000,1612420199999,440037.37645900,703,78199.31000000,200890.68723600,0
1612420200000,2.57900000,2.65290000,2.57750000,2.65290000,264143.08000000,1612421999999,694657.95295900,1426,178731.73000000,470122.71952500,0
1612422000000,2.65300000,2.66650000,2.60080000,2.61310000,340751.49000000,1612423799999,900925.23511500,2039,154716.09000000,408962.98806100,0
1612423800000,2.61370000,2.64280000,2.58080000,2.58950000,118189.00000000,1612425599999,308498.96514600,954,56748.28000000,148222.07098800,0
1612425600000,2.58990000,2.60460000,2.55930000,2.56720000,189820.72000000,1612427399999,490695.42456000,1103,80257.13000000,207518.39746500,0
1612427400000,2.56840000,2.59850000,2.50500000,2.50570000,156594.80000000,1612429199999,400572.41797500,977,53687.60000000,137496.86805700,0
1612429200000,2.50620000,2.52560000,2.41030000,2.46200000,666895.47000000,1612430999999,1638908.02510800,3154,244641.59000000,601102.08725600,0
1612431000000,2.46330000,2.50190000,2.44510000,2.49250000,218131.75000000,1612432799999,540791.86205600,1442,128920.59000000,319831.90749500,0
1612432800000,2.49490000,2.52140000,2.49000000,2.51270000,127685.03000000,1612434599999,320219.25659900,704,63938.20000000,160469.21572500,0
1612434600000,2.51150000,2.51230000,2.46750000,2.48030000,288188.38000000,1612436399999,714697.32411700,950,177815.22000000,440744.23977500,0
1612436400000,2.47750000,2.53000000,2.46110000,2.51730000,499404.77000000,1612438199999,1251389.38197600,1464,283376.59000000,710013.11880600,0
1612438200000,2.51600000,2.52000000,2.46870000,2.47100000,97684.44000000,1612439999999,243429.95186700,650,38944.45000000,97189.82782000,0
1612440000000,2.47050000,2.51270000,2.45800000,2.50080000,81285.24000000,1612441799999,202356.15033600,517,52603.80000000,130917.32199200,0
1612441800000,2.49970000,2.50620000,2.47410000,2.49910000,138273.66000000,1612443599999,343968.36637600,807,49489.51000000,123271.37376900,0
1612443600000,2.49490000,2.50710000,2.48230000,2.50040000,55208.04000000,1612445399999,137828.51628100,518,25283.04000000,63156.69900600,0
1612445400000,2.50040000,2.51300000,2.49270000,2.49620000,148218.65000000,1612447199999,371032.92310300,732,75472.81000000,188934.84644300,0
1612447200000,2.49430000,2.54440000,2.49160000,2.54290000,154424.20000000,1612448999999,389088.65435900,845,96418.51000000,243126.68375100,0
1612449000000,2.54320000,2.55730000,2.46090000,2.47510000,174237.67000000,1612450799999,437304.30899700,1219,73674.77000000,185186.88946300,0
1612450800000,2.47010000,2.48950000,2.40290000,2.41670000,218881.00000000,1612452599999,534604.38179600,1348,83755.40000000,204454.67741500,0
1612452600000,2.41510000,2.44570000,2.40000000,2.43230000,255057.37000000,1612454399999,618695.59938400,1195,149602.76000000,363117.63865400,0
1612454400000,2.43480000,2.45000000,2.41220000,2.44910000,99714.80000000,1612456199999,242795.34323000,590,58669.71000000,143050.20186300,0
1612456200000,2.44850000,2.53150000,2.44410000,2.51390000,541398.25000000,1612457999999,1352211.77234000,2210,249535.36000000,621299.66695800,0
1612458000000,2.51480000,2.54140000,2.50960000,2.52400000,63683.08000000,1612459799999,160942.54310500,585,25354.02000000,64080.65562000,0
1612459800000,2.52340000,2.55120000,2.51760000,2.54710000,71321.27000000,1612461599999,181015.83662200,694,33344.31000000,84554.24345200,0
1612461600000,2.54810000,2.55720000,2.53100000,2.55030000,29538.32000000,1612463399999,75222.57413900,319,20240.62000000,51593.77617000,0
1612463400000,2.55310000,2.60490000,2.54610000,2.59690000,96982.94000000,1612465199999,249663.66674200,811,52510.80000000,135539.28068700,0
1612465200000,2.59410000,2.60820000,2.56600000,2.57340000,44130.71000000,1612466999999,114132.57330800,533,19023.06000000,49228.45912700,0
1612467000000,2.57610000,2.57770000,2.55560000,2.57670000,36243.54000000,1612468799999,92977.07336100,340,20432.15000000,52425.37999700,0
1612468800000,2.57680000,2.59000000,2.57070000,2.58690000,20855.89000000,1612470599999,53803.14073500,267,9050.58000000,23371.15837700,0
1612470600000,2.58700000,2.63410000,2.56890000,2.57300000,83581.54000000,1612472399999,217811.43801500,875,41327.27000000,107780.72177100,0
1612472400000,2.57630000,2.57660000,2.56160000,2.56540000,17713.74000000,1612474199999,45496.22287300,230,9879.20000000,25387.29110100,0
1612474200000,2.56540000,2.58420000,2.55890000,2.58420000,45317.11000000,1612475999999,116369.33047200,293,32375.80000000,83112.45261000,0
1612476000000,2.58470000,2.58540000,2.47520000,2.48480000,334817.59000000,1612477799999,848105.17631100,1475,159414.39000000,403661.54795600,0
1612477800000,2.48620000,2.50280000,2.48250000,2.49550000,62229.78000000,1612479599999,155290.24655300,393,26892.81000000,67168.26525400,0
1612479600000,2.49760000,2.52730000,2.49710000,2.50790000,81557.09000000,1612481399999,204714.48966200,446,66037.81000000,165702.48419800,0
1612481400000,2.51130000,2.52140000,2.48800000,2.49170000,90544.29000000,1612483199999,226603.95795100,580,47374.99000000,118551.39115500,0
1612483200000,2.49510000,2.55300000,2.49400000,2.54930000,124516.69000000,1612484999999,314592.47885400,757,85469.91000000,215899.16777000,0
1612485000000,2.54880000,2.61070000,2.54440000,2.60850000,130772.33000000,1612486799999,338262.04301800,819,69556.91000000,179690.18000200,0
1612486800000,2.61130000,2.62160000,2.60330000,2.60860000,146590.65000000,1612488599999,382442.06812100,621,47726.99000000,124600.41857800,0
1612488600000,2.60880000,2.61010000,2.55480000,2.57080000,189869.57000000,1612490399999,489975.92816400,1051,77481.79000000,199837.94355800,0
1612490400000,2.57200000,2.62740000,2.57120000,2.60710000,127153.03000000,1612492199999,331337.55993600,792,61808.66000000,161082.14409400,0
1612492200000,2.60610000,2.68200000,2.60610000,2.65470000,285159.42000000,1612493999999,756004.28199400,1847,149262.40000000,395964.09557800,0
1612494000000,2.65210000,2.67920000,2.63980000,2.65780000,112749.76000000,1612495799999,300119.20559100,774,56830.68000000,151295.32931900,0
1612495800000,2.66000000,2.74860000,2.65920000,2.73150000,405089.67000000,1612497599999,1099440.48848800,2661,237723.06000000,644972.55687000,0
1612497600000,2.73150000,2.82500000,2.72640000,2.79350000,496926.68000000,1612499399999,1384300.65446500,2812,262535.77000000,731021.13272200,0
1612499400000,2.79350000,2.81300000,2.76600000,2.77870000,137820.47000000,1612501199999,384540.83678000,800,72648.19000000,202650.58267700,0
1612501200000,2.77860000,2.88560000,2.77480000,2.87420000,266896.45000000,1612502999999,756170.07590300,1526,176722.78000000,501652.26073500,0
1612503000000,2.87420000,2.90020000,2.81160000,2.81380000,412970.42000000,1612504799999,1176049.35895900,2455,217776.99000000,619430.03895200,0
