1630483200000,5.30900000,5.33000000,5.29500000,5.30400000,69243.50000000,1630484999999,367902.95190000,636,39539.00000000,210121.40710000,0
1630485000000,5.30200000,5.45700000,5.28900000,5.42200000,274068.10000000,1630486799999,1473729.72110000,3275,150678.30000000,809882.53100000,0
1630486800000,5.42400000,5.45800000,5.37800000,5.39800000,158180.30000000,1630488599999,856560.67530000,1635,83902.60000000,454476.21910000,0
1630488600000,5.39700000,5.44300000,5.37700000,5.39900000,88369.50000000,1630490399999,478002.18170000,957,43384.20000000,234510.71220000,0
1630490400000,5.40500000,5.41700000,5.35600000,5.36800000,84429.00000000,1630492199999,453575.72650000,898,34142.40000000,183411.69930000,0
1630492200000,5.37300000,5.44400000,5.37000000,5.41900000,193975.00000000,1630493999999,1048693.78020000,1567,75744.60000000,409406.26690000,0
1630494000000,5.42000000,5.44900000,5.38300000,5.39400000,105966.90000000,1630495799999,573955.00070000,899,48108.20000000,260482.02330000,0
1630495800000,5.39500000,5.55500000,5.39500000,5.53100000,348150.70000000,1630497599999,1910768.28820000,3402,209660.70000000,1149079.28980000,0
1630497600000,5.53400000,5.53800000,5.47100000,5.51500000,172316.10000000,1630499399999,949030.26270000,1613,84232.60000000,463903.39180000,0
1630499400000,5.51600000,5.58800000,5.48100000,5.48600000,192717.10000000,1630501199999,1067315.11390000,2096,101335.00000000,561316.57980000,0
1630501200000,5.49000000,5.58000000,5.43700000,5.47100000,293202.00000000,1630502999999,1612147.88570000,2904,171063.60000000,941080.18430000,0
1630503000000,5.46700000,5.47500000,5.40100000,5.41500000,157901.90000000,1630504799999,859339.54760000,1473,62360.70000000,339547.92810000,0
1630504800000,5.41700000,5.47800000,5.36600000,5.45200000,213196.10000000,1630506599999,1156376.08870000,2056,133325.30000000,723665.88240000,0
1630506600000,5.45200000,5.55600000,5.42700000,5.46300000,187889.30000000,1630508399999,1033592.99260000,2060,95526.90000000,525553.89220000,0
1630508400000,5.46700000,5.51200000,5.46100000,5.46900000,63823.80000000,1630510199999,349891.85500000,777,29587.40000000,162242.70760000,0
1630510200000,5.46600000,5.47600000,5.41600000,5.42200000,117468.90000000,1630511999999,639186.10290000,1088,49878.00000000,271345.66080000,0
1630512000000,5.42400000,5.43400000,5.39300000,5.40900000,90938.30000000,1630513799999,492050.68340000,1103,41497.50000000,224608.27140000,0
1630513800000,5.40900000,5.57300000,5.40700000,5.56800000,261044.90000000,1630515599999,1436483.55720000,2871,161191.70000000,886362.83840000,0
1630515600000,5.57100000,5.57400000,5.50400000,5.52400000,123602.70000000,1630517399999,683210.06470000,1028,39643.90000000,219107.81670000,0
1630517400000,5.52500000,5.53700000,5.46500000,5.47100000,97370.30000000,1630519199999,535781.78330000,1038,38621.90000000,212593.63460000,0
1630519200000,5.47700000,5.52600000,5.47700000,5.52000000,56085.80000000,1630520999999,308678.79930000,590,37209.90000000,204681.35270000,0
1630521000000,5.51500000,5.53300000,5.50800000,5.51700000,44957.30000000,1630522799999,248179.94420000,578,26087.80000000,144041.13640000,0
1630522800000,5.51900000,5.58500000,5.51000000,5.53400000,63887.30000000,1630524599999,354826.42640000,1101,38497.00000000,213810.76250000,0
1630524600000,5.52800000,5.53400000,5.49100000,5.52100000,33837.30000000,1630526399999,186690.28320000,554,13755.20000000,75891.76630000,0
1630526400000,5.52300000,5.56000000,5.51400000,5.52900000,36594.70000000,1630528199999,202359.92480000,395,25122.90000000,138924.04240000,0
1630528200000,5.52600000,5.53700000,5.50600000,5.52100000,16157.90000000,1630529999999,89191.73060000,280,8623.20000000,47606.32250000,0
1630530000000,5.51700000,5.53800000,5.51200000,5.53400000,23362.20000000,1630531799999,129033.66790000,333,12762.70000000,70524.59980000,0
1630531800000,5.53400000,5.56500000,5.53200000,5.54900000,36609.90000000,1630533599999,203119.55660000,505,13908.80000000,77156.82260000,0
1630533600000,5.54900000,5.60200000,5.54700000,5.56900000,77349.90000000,1630535399999,431216.09230000,1079,41137.10000000,229303.27870000,0
1630535400000,5.56900000,5.57400000,5.47400000,5.49100000,65590.80000000,1630537199999,361516.23250000,973,26545.00000000,146352.71520000,0
1630537200000,5.49300000,5.50000000,5.44800000,5.45700000,100533.20000000,1630538999999,550199.81260000,1034,29745.20000000,162909.21990000,0
1630539000000,5.45900000,5.49900000,5.45900000,5.49700000,55212.10000000,1630540799999,302589.67670000,595,36483.20000000,200009.24750000,0
1630540800000,5.49300000,5.51000000,5.44000000,5.46500000,124344.10000000,1630542599999,681609.67640000,1106,66381.50000000,363999.54700000,0
1630542600000,5.46400000,5.48200000,5.43600000,5.45500000,80627.50000000,1630544399999,440144.83490000,768,35691.30000000,194787.84670000,0
1630544400000,5.45400000,5.50000000,5.43200000,5.49800000,92820.80000000,1630546199999,507086.16420000,978,51791.50000000,282908.32880000,0
1630546200000,5.49900000,5.59500000,5.49900000,5.53800000,154411.90000000,1630547999999,857596.15270000,2028,79360.30000000,440255.79450000,0
1630548000000,5.54000000,5.57200000,5.50100000,5.55600000,80715.10000000,1630549799999,446713.57570000,1085,46854.40000000,259304.44620000,0
1630549800000,5.55600000,5.59800000,5.52500000,5.58400000,73857.70000000,1630551599999,411104.82210000,1121,40445.10000000,225318.38420000,0
1630551600000,5.58700000,5.66600000,5.56100000,5.66400000,239088.60000000,1630553399999,1343722.77350000,2633,125916.40000000,707646.62720000,0
1630553400000,5.66500000,5.66600000,5.57800000,5.58600000,150767.30000000,1630555199999,845880.77400000,1698,57056.60000000,320100.28450000,0
1630555200000,5.58600000,5.59400000,5.50400000,5.55400000,141217.00000000,1630556999999,783234.18810000,1505,72833.60000000,403910.92260000,0
1630557000000,5.55500000,5.56000000,5.50900000,5.52500000,70578.60000000,1630558799999,390061.53630000,879,38727.20000000,214067.89970000,0
1630558800000,5.52500000,5.56600000,5.52200000,5.53000000,64456.50000000,1630560599999,357060.16910000,815,30164.60000000,167089.93430000,0
1630560600000,5.53000000,5.56100000,5.50800000,5.51700000,82373.40000000,1630562399999,455875.49670000,916,36854.50000000,203870.39120000,0
1630562400000,5.51700000,5.53500000,5.50000000,5.52100000,169263.80000000,1630564199999,932893.09850000,1278,50736.00000000,279923.86750000,0
1630564200000,5.52100000,5.56900000,5.52000000,5.55700000,110718.70000000,1630565999999,613724.14270000,1111,65143.10000000,361228.89920000,0
1630566000000,5.55700000,5.68400000,5.53100000,5.61000000,275199.60000000,1630567799999,1543153.79360000,3328,131479.90000000,737553.73870000,0
1630567800000,5.60800000,5.61100000,5.51400000,5.54600000,159333.00000000,1630569599999,886613.80290000,1594,51282.20000000,284858.22920000,0
1630569600000,5.54000000,5.57700000,5.51700000,5.55700000,97910.90000000,1630571399999,543136.87350000,1006,60107.30000000,333563.52240000,0
1630571400000,5.55600000,5.60900000,5.55500000,5.57000000,91339.20000000,1630573199999,510355.65510000,1054,40617.10000000,226983.75760000,0
1630573200000,5.57000000,5.59400000,5.52500000,5.53500000,76623.10000000,1630574999999,426174.52060000,988,36748.50000000,204443.89010000,0
1630575000000,5.53500000,5.55900000,5.50000000,5.54400000,247518.20000000,1630576799999,1366314.19030000,2152,118577.10000000,654844.49170000,0
1630576800000,5.54400000,5.54800000,5.51500000,5.52900000,66956.50000000,1630578599999,370276.01420000,706,27421.60000000,151664.28910000,0
1630578600000,5.52600000,5.55000000,5.51900000,5.52700000,89255.40000000,1630580399999,493884.25810000,801,49459.20000000,273724.07570000,0
1630580400000,5.52900000,5.53000000,5.50300000,5.51400000,91872.10000000,1630582199999,506479.88440000,1235,50856.20000000,280429.32740000,0
1630582200000,5.51400000,5.57000000,5.51400000,5.54900000,77284.30000000,1630583999999,428381.68380000,857,42975.00000000,238343.86900000,0
1630584000000,5.54700000,5.56600000,5.52200000,5.52700000,89651.00000000,1630585799999,496993.38310000,948,55621.80000000,308486.47890000,0
1630585800000,5.52700000,5.54000000,5.50600000,5.51400000,95708.30000000,1630587599999,527775.52360000,994,51765.40000000,285490.51000000,0
1630587600000,5.51400000,5.56600000,5.51100000,5.53400000,117045.70000000,1630589399999,647974.44020000,1156,76959.90000000,426178.86830000,0
1630589400000,5.53300000,5.55700000,5.52200000,5.54400000,41657.40000000,1630591199999,230564.72850000,539,22344.80000000,123710.01700000,0
1630591200000,5.54200000,5.54700000,5.50700000,5.52000000,159018.50000000,1630592999999,878530.23290000,1246,81150.90000000,448417.66360000,0
1630593000000,5.51800000,5.52200000,5.50000000,5.51300000,352692.60000000,1630594799999,1941199.30510000,2576,88356.60000000,486749.87450000,0
1630594800000,5.51300000,5.52000000,5.42100000,5.46400000,681721.80000000,1630596599999,3736378.49240000,5773,170708.90000000,931001.12040000,0
1630596600000,5.46700000,5.48100000,5.44500000,5.45600000,152606.60000000,1630598399999,833414.17920000,1049,75870.60000000,414524.59230000,0
1630598400000,5.45600000,5.52100000,5.44100000,5.50400000,120989.60000000,1630600199999,664095.58390000,1027,69164.90000000,379772.41390000,0
1630600200000,5.50400000,5.52600000,5.48600000,5.49700000,82952.20000000,1630601999999,456589.91440000,842,22862.60000000,125867.13840000,0
1630602000000,5.50000000,5.50100000,5.43600000,5.46300000,57686.90000000,1630603799999,315532.90070000,603,27917.40000000,152716.96030000,0
1630603800000,5.46600000,5.48100000,5.42500000,5.45000000,78001.00000000,1630605599999,424861.06150000,907,41048.80000000,223627.51490000,0
1630605600000,5.45200000,5.46000000,5.40500000,5.41200000,98231.00000000,1630607399999,533052.55700000,1319,54381.50000000,295139.23610000,0
1630607400000,5.41600000,5.44700000,5.40800000,5.44700000,46559.40000000,1630609199999,252550.87710000,874,23564.00000000,127846.76610000,0
1630609200000,5.44700000,5.44700000,5.42100000,5.43500000,35427.10000000,1630610999999,192468.97820000,690,19037.70000000,103423.70880000,0
1630611000000,5.43500000,5.44100000,5.40900000,5.42900000,73319.70000000,1630612799999,397949.95160000,880,35659.10000000,193592.87210000,0
1630612800000,5.42900000,5.46200000,5.42100000,5.44900000,62089.50000000,1630614599999,338003.32500000,819,30989.30000000,168646.95700000,0
1630614600000,5.44700000,5.46100000,5.44000000,5.45000000,65903.20000000,1630616399999,359252.88670000,1008,39805.40000000,216998.06520000,0
1630616400000,5.45300000,5.49900000,5.44400000,5.46800000,71654.00000000,1630618199999,392667.39660000,1021,39605.80000000,216944.22810000,0
1630618200000,5.46700000,5.50300000,5.44600000,5.47800000,38863.90000000,1630619999999,212697.78270000,795,15377.10000000,84152.29320000,0
1630620000000,5.47900000,5.55400000,5.47200000,5.53600000,116470.30000000,1630621799999,643284.62510000,1447,65883.20000000,363796.15990000,0
1630621800000,5.53700000,5.56500000,5.51500000,5.53600000,100829.90000000,1630623599999,559267.53950000,1101,43256.80000000,240112.41380000,0
1630623600000,5.53600000,5.54700000,5.49000000,5.49200000,87291.60000000,1630625399999,481401.21270000,783,22782.50000000,125714.35040000,0
1630625400000,5.49200000,5.50900000,5.48500000,5.49000000,45320.90000000,1630627199999,248941.75900000,660,11352.70000000,62401.88390000,0
1630627200000,5.49000000,5.51500000,5.48200000,5.48700000,83324.20000000,1630628999999,457861.52750000,881,26597.60000000,146278.27620000,0
1630629000000,5.48600000,5.91500000,5.48000000,5.86300000,1298791.70000000,1630630799999,7394071.14610000,13372,645401.00000000,3687332.68380000,0
1630630800000,5.85800000,5.88900000,5.66300000,5.70600000,674072.90000000,1630632599999,3872567.40000000,6232,310570.50000000,1784541.95550000,0
1630632600000,5.71200000,6.02500000,5.65400000,5.90400000,1363207.80000000,1630634399999,8061503.32690000,12671,745710.20000000,4408695.14400000,0
1630634400000,5.89800000,5.94600000,5.83300000,5.88400000,474217.70000000,1630636199999,2790370.50570000,4055,201816.60000000,1187484.77700000,0
1630636200000,5.88600000,5.91000000,5.80900000,5.91000000,301105.00000000,1630637999999,1763241.48110000,3429,161465.20000000,945951.56010000,0
1630638000000,5.90900000,5.92800000,5.83500000,5.87200000,210539.90000000,1630639799999,1237549.63520000,2624,106810.30000000,628083.06080000,0
1630639800000,5.87100000,5.97900000,5.84500000,5.97700000,287356.80000000,1630641599999,1694806.50740000,2941,140190.60000000,827794.93920000,0
1630641600000,5.97800000,6.02000000,5.86600000,5.92900000,235095.30000000,1630643399999,1394867.85250000,3582,123524.60000000,733283.09270000,0
1630643400000,5.92600000,6.01000000,5.88300000,5.96500000,278279.70000000,1630645199999,1656248.89170000,3107,160170.20000000,953797.94700000,0
1630645200000,5.96600000,5.97600000,5.86900000,5.92300000,206944.80000000,1630646999999,1224409.80070000,2965,92304.80000000,545844.24600000,0
1630647000000,5.92600000,6.09200000,5.90400000,6.02800000,587587.80000000,1630648799999,3540824.65720000,7003,316561.20000000,1905982.40310000,0
1630648800000,6.02500000,6.10000000,5.97400000,6.09000000,460832.90000000,1630650599999,2788556.05060000,4436,290653.70000000,1761274.95630000,0
1630650600000,6.09100000,6.37000000,6.08700000,6.35500000,1210222.55000000,1630652399999,7560386.94428000,13725,658963.74000000,4114422.08647000,0
1630652400000,6.35000000,6.35100000,6.19100000,6.20300000,708066.50000000,1630654199999,4435714.22540000,7233,329908.70000000,2067510.00920000,0
1630654200000,6.20500000,6.32100000,6.20200000,6.23800000,597649.60000000,1630655999999,3742757.88580000,5433,313426.90000000,1964340.67690000,0
1630656000000,6.24100000,6.36900000,6.18500000,6.21700000,574499.20000000,1630657799999,3609781.18640000,6675,265084.90000000,1666605.03310000,0
1630657800000,6.22000000,6.24000000,6.13500000,6.24000000,446523.30000000,1630659599999,2766407.39830000,5612,200250.70000000,1241063.89810000,0
1630659600000,6.24000000,6.45000000,6.23400000,6.44300000,665406.26000000,1630661399999,4204279.28802300,6647,341068.53000000,2156166.20790300,0
1630661400000,6.44000000,6.55000000,6.37300000,6.45000000,942248.77000000,1630663199999,6090022.55045200,10708,508393.57000000,3289409.05921200,0
1630663200000,6.45300000,6.55500000,6.39800000,6.52900000,677189.02000000,1630664999999,4391545.05658800,7357,360796.02000000,2340174.56828800,0
1630665000000,6.52600000,6.66000000,6.35000000,6.40000000,1091776.20000000,1630666799999,7120689.66390500,14283,509259.28000000,3326589.90850500,0
1630666800000,6.38900000,6.57600000,6.35300000,6.47700000,648905.40000000,1630668599999,4193634.30840000,6846,331638.30000000,2142869.00340000,0
1630668600000,6.48000000,6.61700000,6.45500000,6.52600000,373300.70000000,1630670399999,2437665.86150000,4363,171595.20000000,1121223.23460000,0
1630670400000,6.52700000,6.57600000,6.41400000,6.45300000,325765.10000000,1630672199999,2112817.80250000,3721,122089.80000000,791503.96930000,0
1630672200000,6.45400000,6.57400000,6.45400000,6.53900000,317444.80000000,1630673999999,2069549.27500000,3623,168076.40000000,1095911.19570000,0
1630674000000,6.54000000,6.68800000,6.52000000,6.55900000,708158.19000000,1630675799999,4684386.70611800,7821,405640.21000000,2685476.90637800,0
1630675800000,6.55500000,6.56700000,6.44900000,6.48300000,243029.20000000,1630677599999,1580794.52600000,3036,119390.80000000,776750.59880000,0
1630677600000,6.48300000,6.52700000,6.42500000,6.46300000,274055.40000000,1630679399999,1772711.85890000,3717,128589.10000000,831932.30110000,0
1630679400000,6.46300000,6.48400000,6.37800000,6.41700000,418676.80000000,1630681199999,2684942.68840000,5784,221721.60000000,1421606.07270000,0
1630681200000,6.41200000,6.66800000,6.41100000,6.62900000,737836.10000000,1630682999999,4838124.85880000,9333,361410.90000000,2366095.32320000,0
1630683000000,6.62700000,6.64700000,6.53300000,6.59300000,374916.90000000,1630684799999,2466726.29820000,4148,205114.70000000,1348893.53750000,0
1630684800000,6.59300000,6.88170000,6.58900000,6.80100000,1308699.34000000,1630686599999,8876059.64862600,15377,676649.82000000,4585612.90122600,0
1630686600000,6.80400000,6.85000000,6.68700000,6.70900000,421690.00000000,1630688399999,2847993.53440000,4726,193169.90000000,1305221.83310000,0
1630688400000,6.71500000,6.77800000,6.60300000,6.61500000,360099.80000000,1630690199999,2400788.14840000,4412,164275.80000000,1096308.86510000,0
1630690200000,6.61300000,6.66500000,6.17100000,6.41500000,1012535.80000000,1630691999999,6542282.79880000,12270,342906.90000000,2219667.19740000,0
1630692000000,6.41900000,6.48900000,6.36300000,6.46500000,248146.40000000,1630693799999,1597605.66860000,3453,141909.40000000,914287.36860000,0
1630693800000,6.46600000,6.48600000,6.42300000,6.44700000,194942.90000000,1630695599999,1258292.59560000,1812,71088.80000000,458914.13830000,0
1630695600000,6.44500000,6.44800000,6.34300000,6.39500000,198076.20000000,1630697399999,1263593.71510000,2282,107651.20000000,686639.90710000,0
1630697400000,6.39500000,6.41700000,6.35700000,6.40000000,126687.10000000,1630699199999,809120.27370000,1533,76234.00000000,487112.89840000,0
1630699200000,6.39500000,6.39900000,6.25600000,6.27100000,226728.90000000,1630700999999,1431397.42760000,2560,83775.40000000,529327.59190000,0
1630701000000,6.26900000,6.36500000,6.26800000,6.30600000,92288.30000000,1630702799999,583618.68110000,1354,52964.40000000,334964.53350000,0
1630702800000,6.30900000,6.42000000,6.27700000,6.29400000,379908.30000000,1630704599999,2404102.18260000,3897,221624.10000000,1401365.05910000,0
1630704600000,6.29500000,6.30500000,6.18800000,6.20400000,364910.60000000,1630706399999,2272976.24330000,3642,119368.00000000,743941.73080000,0
1630706400000,6.20500000,6.22400000,6.12000000,6.17100000,324964.30000000,1630708199999,2004045.32230000,5182,177364.10000000,1094062.74840000,0
1630708200000,6.16500000,6.19000000,6.10200000,6.11100000,296115.00000000,1630709999999,1819539.07160000,3576,139589.20000000,858519.68870000,0
1630710000000,6.11400000,6.17000000,6.10400000,6.16200000,197027.10000000,1630711799999,1211017.72820000,3042,116095.60000000,713913.76390000,0
1630711800000,6.16300000,6.19000000,6.11900000,6.16800000,386840.50000000,1630713599999,2381275.59390000,3976,186179.30000000,1147953.85420000,0
1630713600000,6.17100000,6.21300000,6.12700000,6.20300000,409197.30000000,1630715399999,2531542.42320000,4044,181150.80000000,1120138.62750000,0
1630715400000,6.20600000,6.21600000,6.15200000,6.18700000,290769.60000000,1630717199999,1798124.23980000,3507,148975.50000000,920986.27820000,0
1630717200000,6.18500000,6.20100000,6.11600000,6.14200000,203451.90000000,1630718999999,1253675.28830000,2074,94956.60000000,585382.27600000,0
1630719000000,6.14200000,6.17500000,6.12100000,6.13400000,189053.50000000,1630720799999,1161544.21880000,2344,101097.50000000,620963.05170000,0
1630720800000,6.13300000,6.13700000,6.00000000,6.13300000,603111.50000000,1630722599999,3652034.78360000,5517,222577.70000000,1350162.06830000,0
1630722600000,6.13300000,6.17000000,6.09100000,6.15700000,241811.30000000,1630724399999,1483175.31160000,2611,106709.40000000,654755.37740000,0
1630724400000,6.15400000,6.37700000,6.14200000,6.23900000,583642.80000000,1630726199999,3659607.37060000,7567,308184.90000000,1931381.92550000,0
1630726200000,6.23800000,6.33100000,6.20000000,6.29200000,319587.90000000,1630727999999,2002735.89320000,3865,171389.90000000,1074138.93060000,0
1630728000000,6.29200000,6.29900000,6.20700000,6.26600000,195742.10000000,1630729799999,1221947.62770000,2184,104883.20000000,654418.33120000,0
1630729800000,6.26400000,6.26600000,6.19300000,6.23900000,193707.40000000,1630731599999,1205523.77600000,1794,86420.20000000,538028.57980000,0
1630731600000,6.23900000,6.24400000,6.15200000,6.16800000,211805.00000000,1630733399999,1312790.91810000,1917,65373.40000000,404501.87630000,0
1630733400000,6.16800000,6.27500000,6.16700000,6.26800000,138388.50000000,1630735199999,861166.94020000,1629,84747.40000000,527507.65060000,0
1630735200000,6.26700000,6.30000000,6.21100000,6.21700000,227239.00000000,1630736999999,1416357.17220000,1902,105867.50000000,660793.21830000,0
1630737000000,6.21900000,6.24800000,6.21100000,6.21900000,134136.80000000,1630738799999,834822.60680000,1175,57947.70000000,360621.93050000,0
1630738800000,6.21900000,6.22500000,6.12800000,6.15800000,220146.20000000,1630740599999,1359496.44700000,2287,98315.80000000,607588.65430000,0
1630740600000,6.15800000,6.18600000,6.14000000,6.15400000,113948.80000000,1630742399999,702201.37010000,1909,64531.50000000,397717.11290000,0
1630742400000,6.15400000,6.20500000,6.11600000,6.19300000,189091.30000000,1630744199999,1163528.54620000,2582,103502.30000000,637082.10800000,0
1630744200000,6.19100000,6.28200000,6.16700000,6.23200000,239093.30000000,1630745999999,1488464.92200000,2598,138665.90000000,864248.72950000,0
1630746000000,6.23700000,6.28500000,6.20800000,6.27100000,176053.20000000,1630747799999,1099580.56140000,1863,76925.30000000,480380.80890000,0
1630747800000,6.26900000,6.29500000,6.22800000,6.28900000,272042.80000000,1630749599999,1701484.60070000,2174,122212.10000000,764680.76680000,0
1630749600000,6.28800000,6.35000000,6.26400000,6.28000000,211614.90000000,1630751399999,1336087.51520000,2874,106547.50000000,673105.52350000,0
1630751400000,6.28400000,6.31700000,6.12500000,6.13500000,236871.10000000,1630753199999,1471793.27200000,3369,104926.20000000,652630.42060000,0
1630753200000,6.13600000,6.19700000,6.13600000,6.16800000,262576.60000000,1630754999999,1619027.72880000,2582,114977.20000000,708991.86610000,0
1630755000000,6.16600000,6.20800000,6.16600000,6.19100000,119927.20000000,1630756799999,741332.91240000,1358,64829.80000000,400809.50590000,0
1630756800000,6.19000000,6.25600000,6.18700000,6.25100000,131303.30000000,1630758599999,817063.84030000,1394,67386.00000000,419286.99600000,0
1630758600000,6.25300000,6.29000000,6.21700000,6.24300000,148279.20000000,1630760399999,928138.13860000,1646,72367.10000000,452849.03430000,0
1630760400000,6.23900000,6.27600000,6.17500000,6.18000000,129522.50000000,1630762199999,806958.37940000,1616,54216.90000000,338147.15550000,0
1630762200000,6.18000000,6.22600000,6.16700000,6.21900000,140828.00000000,1630763999999,873390.11840000,1438,62773.20000000,389193.46930000,0
1630764000000,6.21900000,6.22300000,6.13500000,6.17700000,196793.40000000,1630765799999,1214883.37780000,1820,78359.70000000,483636.43360000,0
1630765800000,6.17700000,6.27000000,6.17100000,6.22300000,175344.60000000,1630767599999,1091932.35590000,1721,77542.60000000,482749.38670000,0
1630767600000,6.22300000,6.28300000,6.22200000,6.26400000,192580.10000000,1630769399999,1203888.11240000,1914,86934.00000000,543420.78850000,0
1630769400000,6.26400000,6.30600000,6.22600000,6.23300000,174317.00000000,1630771199999,1093813.90680000,1940,92166.20000000,578517.82180000,0
1630771200000,6.23500000,6.26000000,6.16800000,6.21700000,132305.80000000,1630772999999,821945.10140000,1749,67524.60000000,419501.51600000,0
1630773000000,6.21800000,6.23100000,6.14100000,6.15600000,92416.70000000,1630774799999,570763.89390000,1413,45637.50000000,281955.31780000,0
1630774800000,6.15600000,6.16000000,6.01100000,6.05000000,320525.70000000,1630776599999,1947552.66140000,4061,135598.80000000,823744.81560000,0
1630776600000,6.05000000,6.15300000,6.04800000,6.14600000,109952.00000000,1630778399999,670420.38980000,1381,58602.20000000,357450.64520000,0
1630778400000,6.14200000,6.17000000,6.10300000,6.12900000,71896.10000000,1630780199999,441784.56080000,1016,35827.00000000,220182.94030000,0
1630780200000,6.12900000,6.14000000,6.09000000,6.10100000,46618.20000000,1630781999999,284679.13000000,615,16457.60000000,100572.20520000,0
1630782000000,6.09800000,6.09800000,6.02600000,6.05600000,131845.00000000,1630783799999,797748.92560000,1851,59438.90000000,359579.08920000,0
1630783800000,6.05400000,6.08900000,6.01000000,6.04900000,72283.00000000,1630785599999,436554.60340000,1351,25932.20000000,156664.69480000,0
1630785600000,6.05200000,6.12400000,6.04500000,6.07700000,74210.80000000,1630787399999,451547.98250000,1453,32663.30000000,198713.26230000,0
1630787400000,6.07800000,6.09900000,6.05000000,6.05700000,87893.10000000,1630789199999,533587.61540000,2030,46723.50000000,283646.32840000,0
1630789200000,6.05900000,6.10000000,6.03500000,6.05600000,86748.70000000,1630790999999,525844.99560000,1700,36399.50000000,220680.26860000,0
1630791000000,6.05400000,6.11000000,6.05300000,6.10600000,59060.30000000,1630792799999,359767.25070000,1005,38162.70000000,232445.09770000,0
1630792800000,6.10500000,6.11400000,6.05500000,6.10300000,43072.30000000,1630794599999,261938.12780000,709,21497.50000000,130744.83240000,0
1630794600000,6.09900000,6.11300000,6.05000000,6.05300000,120315.60000000,1630796399999,730788.40420000,1070,38884.60000000,236319.03190000,0
1630796400000,6.05700000,6.07300000,6.00900000,6.03700000,110087.40000000,1630798199999,664425.85850000,1424,35471.40000000,214181.14400000,0
1630798200000,6.03500000,6.11800000,6.03500000,6.07700000,66528.60000000,1630799999999,404835.66110000,975,35519.30000000,216154.66820000,0
1630800000000,6.07700000,6.09600000,5.91700000,6.03700000,394133.40000000,1630801799999,2361045.28300000,4550,168710.10000000,1011179.06080000,0
1630801800000,6.03800000,6.10500000,6.01300000,6.09000000,105177.00000000,1630803599999,637121.42930000,1420,56235.90000000,340800.27210000,0
1630803600000,6.09900000,6.11700000,6.01900000,6.04600000,95224.20000000,1630805399999,578989.23010000,1524,50017.60000000,304309.14800000,0
1630805400000,6.04600000,6.04700000,5.98100000,6.03200000,115772.60000000,1630807199999,695615.88720000,1312,54712.00000000,328733.29730000,0
1630807200000,6.03400000,6.10400000,6.03200000,6.08800000,111813.50000000,1630808999999,679283.49790000,1156,53902.40000000,327490.08570000,0
1630809000000,6.08800000,6.08800000,5.96600000,6.00100000,648792.60000000,1630810799999,3893176.58000000,5889,416376.30000000,2497929.22030000,0
1630810800000,6.00300000,6.01500000,5.90000000,5.92700000,185123.10000000,1630812599999,1101480.69580000,2279,79343.60000000,472255.74260000,0
1630812600000,5.92600000,5.95700000,5.86400000,5.88400000,268943.20000000,1630814399999,1587034.43180000,2483,98729.40000000,582910.37650000,0
1630814400000,5.88200000,5.96100000,5.87900000,5.94900000,172820.60000000,1630816199999,1022919.64980000,1597,73082.60000000,432737.08760000,0
