1704543300000,15.12750000,15.14240000,14.90000000,14.97470000,50305.30000000,1704544199999,754279.25389000,2404,19402.60000000,291020.50736000,0
1704544200000,14.98520000,15.05920000,14.88460000,14.92880000,48779.40000000,1704545099999,730369.26796000,2109,25036.50000000,374816.62525000,0
1704545100000,14.93150000,14.95850000,14.75360000,14.85220000,105344.70000000,1704545999999,1561846.33097000,5150,48394.50000000,717515.32224000,0
1704546000000,14.85500000,14.89800000,14.68010000,14.88860000,58671.30000000,1704546899999,867953.40935000,2850,26758.00000000,396033.01813000,0
1704546900000,14.89170000,15.08070000,14.87240000,14.87970000,58530.90000000,1704547799999,876877.60880000,3187,27523.80000000,412453.56969000,0
1704547800000,14.88060000,15.01050000,14.84000000,14.96880000,31268.20000000,1704548699999,466180.92405000,1427,17649.70000000,263153.24786000,0
1704548700000,14.96890000,15.07260000,14.91030000,14.99970000,36875.70000000,1704549599999,552399.84891000,1558,20026.10000000,300036.76644000,0
1704549600000,15.00130000,15.30580000,15.00130000,15.27820000,90436.00000000,1704550499999,1371588.64735000,3820,55620.20000000,844104.77899000,0
1704550500000,15.27260000,15.45000000,15.19090000,15.23580000,137650.70000000,1704551399999,2108428.99291000,5596,70788.00000000,1085729.22107000,0
1704551400000,15.23760000,15.25150000,14.93760000,15.00000000,86832.30000000,1704552299999,1309738.89207000,3647,31720.30000000,478416.91776000,0
1704552300000,15.00520000,15.01190000,14.75870000,14.78940000,75943.60000000,1704553199999,1128356.95811000,3382,34007.60000000,505326.22316000,0
1704553200000,14.79040000,14.88550000,14.56250000,14.86210000,100916.50000000,1704554099999,1486431.61917000,4718,48851.00000000,720078.14745000,0
1704554100000,14.86570000,14.92000000,14.67310000,14.71120000,82142.70000000,1704554999999,1216052.26747000,3591,44515.40000000,659268.36252000,0
1704555000000,14.71130000,14.71130000,14.36010000,14.41270000,127152.30000000,1704555899999,1844724.85104000,6370,48483.70000000,702860.47479000,0
1704555900000,14.41280000,14.54130000,14.39000000,14.47220000,69150.40000000,1704556799999,1000012.78309000,3870,38561.50000000,557868.86508000,0
1704556800000,14.47650000,14.71680000,14.36250000,14.61340000,79861.00000000,1704557699999,1159728.77709000,4347,44598.00000000,648102.69907000,0
1704557700000,14.61730000,14.69370000,14.51000000,14.52600000,61151.10000000,1704558599999,891835.49292000,3225,29221.60000000,426301.56686000,0
1704558600000,14.52600000,14.67030000,14.45250000,14.65300000,59417.60000000,1704559499999,865208.76530000,2918,31115.90000000,453540.23946000,0
1704559500000,14.65110000,14.73360000,14.58810000,14.64810000,55387.50000000,1704560399999,812405.96561000,2659,34481.10000000,505853.52907000,0
1704560400000,14.64380000,14.68360000,14.49510000,14.68040000,58329.00000000,1704561299999,851002.32051000,2540,33356.50000000,487077.72113000,0
1704561300000,14.67880000,14.71320000,14.53110000,14.57000000,30962.50000000,1704562199999,452617.35651000,1486,15640.10000000,228740.77284000,0
1704562200000,14.57160000,14.77980000,14.53560000,14.70910000,87941.80000000,1704563099999,1291507.65811000,3665,42476.90000000,623870.64667000,0
1704563100000,14.70910000,14.77890000,14.67130000,14.70740000,29765.80000000,1704563999999,438004.87808000,2489,16292.20000000,239725.30792000,0
1704564000000,14.71100000,14.76880000,14.55770000,14.60890000,41139.90000000,1704564899999,602769.51335000,2519,19088.00000000,279648.04597000,0
1704564900000,14.61630000,14.77260000,14.59350000,14.71160000,37212.90000000,1704565799999,546920.00011000,2046,21617.80000000,317779.49141000,0
1704565800000,14.70760000,14.73050000,14.60290000,14.65800000,30430.00000000,1704566699999,445842.30078000,1876,15835.20000000,232026.51037000,0
1704566700000,14.65790000,14.77260000,14.52960000,14.56690000,51954.10000000,1704567599999,762024.11661000,2478,28488.90000000,418271.42479000,0
1704567600000,14.57350000,14.60710000,14.41800000,14.50680000,60849.80000000,1704568499999,881536.22597000,2892,25322.40000000,366823.03439000,0
1704568500000,14.50710000,14.50710000,14.28270000,14.31890000,60631.60000000,1704569399999,871551.69521000,2700,19076.10000000,274566.81649000,0
1704569400000,14.31670000,14.33090000,14.10800000,14.16540000,88392.80000000,1704570299999,1255107.31401000,4823,28728.60000000,408455.07847000,0
1704570300000,14.16670000,14.41900000,14.13610000,14.35640000,68007.10000000,1704571199999,970502.97378000,3061,38256.90000000,545981.90242000,0
1704571200000,14.35950000,14.44440000,14.22330000,14.28800000,41489.70000000,1704572099999,595035.68197000,2250,16834.10000000,241580.88522000,0
1704572100000,14.28320000,14.44440000,14.25930000,14.43850000,32993.10000000,1704572999999,473763.25927000,1705,18209.50000000,261458.99256000,0
1704573000000,14.43230000,14.49150000,14.38740000,14.43340000,23996.10000000,1704573899999,346857.41376000,1308,11598.40000000,167727.84118000,0
1704573900000,14.43030000,14.45440000,14.37470000,14.41290000,31644.20000000,1704574799999,455674.15516000,1334,13748.40000000,198046.54846000,0
1704574800000,14.41850000,14.42430000,14.28270000,14.30820000,28174.60000000,1704575699999,403710.60589000,1522,12484.70000000,178868.07969000,0
1704575700000,14.31090000,14.37950000,14.22320000,14.24540000,31783.40000000,1704576599999,453966.08027000,1572,17897.40000000,255572.56192000,0
1704576600000,14.24540000,14.35080000,14.22660000,14.25370000,26692.30000000,1704577499999,381047.92333000,1365,10732.10000000,153222.31985000,0
1704577500000,14.25380000,14.33870000,14.23740000,14.32260000,20032.60000000,1704578399999,286449.47178000,1184,10866.00000000,155409.69119000,0
1704578400000,14.32490000,14.32860000,14.23760000,14.27550000,19306.10000000,1704579299999,275836.82949000,1126,8445.50000000,120686.62589000,0
1704579300000,14.27500000,14.40870000,14.15290000,14.22310000,36683.40000000,1704580199999,523725.59371000,2144,18846.30000000,269152.09086000,0
1704580200000,14.22220000,14.22220000,14.00000000,14.08350000,115865.40000000,1704581099999,1630343.09300000,4199,26444.00000000,372551.37448000,0
1704581100000,14.07910000,14.14990000,14.00000000,14.12180000,47344.20000000,1704581999999,665795.96745000,2356,20358.10000000,286455.31818000,0
1704582000000,14.11680000,14.27660000,14.08460000,14.13170000,54588.40000000,1704582899999,775296.95916000,3129,25717.80000000,365265.74194000,0
1704582900000,14.13180000,14.23770000,14.01650000,14.23620000,46363.90000000,1704583799999,655223.32503000,2331,19523.50000000,276078.20977000,0
1704583800000,14.23730000,14.32780000,14.18840000,14.23200000,37894.60000000,1704584699999,539977.88662000,1697,22266.20000000,317292.37310000,0
1704584700000,14.23610000,14.33880000,14.23190000,14.33190000,32573.60000000,1704585599999,465460.62707000,1421,17635.80000000,252071.02100000,0
