1704377700000,14.46830000,14.94000000,14.44640000,14.89540000,312918.60000000,1704378599999,4607457.25755000,12858,205117.10000000,3020334.22400000,0
1704378600000,14.89540000,15.18000000,14.73330000,15.16190000,338735.40000000,1704379499999,5070697.40912000,13469,209213.70000000,3133495.93126000,0
1704379500000,15.16580000,15.80600000,15.02710000,15.59750000,622530.60000000,1704380399999,9607735.89630000,32171,330841.10000000,5110548.07411000,0
1704380400000,15.59670000,15.95800000,15.32260000,15.43560000,490534.10000000,1704381299999,7680393.55518000,31737,250068.60000000,3919977.35915000,0
1704381300000,15.43710000,15.85000000,15.40340000,15.75460000,279752.90000000,1704382199999,4376876.11627000,17979,166542.30000000,2604504.39686000,0
1704382200000,15.75470000,16.30000000,15.75470000,16.20000000,630158.00000000,1704383099999,10138870.28007000,29698,313929.10000000,5049172.52518000,0
1704383100000,16.20000000,16.81350000,15.94090000,16.48000000,769646.60000000,1704383999999,12679677.99534000,35900,382212.40000000,6295254.34265000,0
1704384000000,16.48550000,16.53800000,16.02960000,16.17430000,365974.70000000,1704384899999,5930840.00417000,22130,172746.20000000,2800316.04132000,0
1704384900000,16.18360000,16.23000000,15.60950000,15.61860000,678047.30000000,1704385799999,10758576.66172000,32209,327917.50000000,5193034.75350000,0
1704385800000,15.62230000,15.93230000,15.55360000,15.82450000,421810.70000000,1704386699999,6645971.29779000,25715,235419.90000000,3708370.12635000,0
1704386700000,15.82450000,15.96830000,15.70000000,15.74320000,319290.10000000,1704387599999,5045248.63947000,15335,158959.00000000,2512722.08576000,0
1704387600000,15.73540000,15.80000000,15.47730000,15.68470000,405271.20000000,1704388499999,6324589.57258000,18903,199599.30000000,3113256.59969000,0
1704388500000,15.68180000,15.89420000,15.58790000,15.75990000,306762.70000000,1704389399999,4826154.76258000,14965,159786.20000000,2513759.35460000,0
1704389400000,15.75990000,15.80000000,15.41260000,15.46980000,294223.40000000,1704390299999,4587983.12013000,14134,151043.60000000,2354790.07575000,0
1704390300000,15.47070000,15.74950000,15.47030000,15.49630000,228620.60000000,1704391199999,3562519.43123000,10013,111000.60000000,1729556.85186000,0
1704391200000,15.49980000,15.73750000,15.45400000,15.64190000,248111.10000000,1704392099999,3869471.90198000,9548,119793.50000000,1867335.56486000,0
1704392100000,15.64370000,15.64540000,15.25000000,15.26920000,410822.50000000,1704392999999,6320168.67084000,13267,170638.80000000,2625832.31580000,0
1704393000000,15.27270000,15.48690000,15.25700000,15.45580000,162664.80000000,1704393899999,2494984.02940000,6588,97755.70000000,1498826.09876000,0
1704393900000,15.45380000,15.67900000,15.42800000,15.59870000,112464.00000000,1704394799999,1753869.96570000,5006,52188.90000000,813914.56231000,0
1704394800000,15.59950000,15.77250000,15.59950000,15.72060000,83025.40000000,1704395699999,1301776.11919000,4207,43844.70000000,687500.38443000,0
1704395700000,15.72430000,15.76000000,15.60160000,15.65250000,73538.90000000,1704396599999,1152273.53043000,3718,32288.10000000,506065.98014000,0
1704396600000,15.64650000,15.67420000,15.38190000,15.44330000,102482.30000000,1704397499999,1588457.25540000,5192,46620.20000000,722752.82715000,0
1704397500000,15.45000000,15.57230000,15.33020000,15.51770000,69684.80000000,1704398399999,1078720.77552000,3443,30654.00000000,474406.54074000,0
1704398400000,15.52040000,15.57750000,15.35000000,15.36260000,78276.80000000,1704399299999,1209501.02853000,3505,28372.80000000,438611.13063000,0
1704399300000,15.35780000,15.52440000,15.34020000,15.39110000,68046.30000000,1704400199999,1050242.26120000,3193,31316.40000000,483389.30446000,0
1704400200000,15.39240000,15.65890000,15.33800000,15.58830000,91668.20000000,1704401099999,1418542.62996000,4438,47209.40000000,731032.98925000,0
1704401100000,15.58050000,15.58820000,15.30520000,15.53530000,165817.40000000,1704401999999,2561913.36198000,8792,83834.90000000,1294930.00555000,0
1704402000000,15.53450000,15.74110000,15.49960000,15.61680000,97057.50000000,1704402899999,1516353.50260000,5099,47878.40000000,748340.41454000,0
1704402900000,15.60400000,15.62390000,15.41110000,15.60150000,55718.40000000,1704403799999,865099.65644000,3144,26317.00000000,408777.98312000,0
1704403800000,15.59660000,15.65000000,15.40500000,15.44230000,76635.50000000,1704404699999,1192610.62737000,4474,34372.00000000,535286.13511000,0
1704404700000,15.44200000,15.73990000,15.44200000,15.65610000,106787.40000000,1704405599999,1672829.69655000,5742,55694.10000000,872511.17672000,0
1704405600000,15.65610000,15.84180000,15.49840000,15.76820000,100494.90000000,1704406499999,1575217.89865000,4805,54307.00000000,851575.99632000,0
1704406500000,15.77550000,15.84870000,15.57660000,15.61260000,113866.90000000,1704407399999,1788429.63929000,5189,61910.80000000,972530.08794000,0
1704407400000,15.62070000,15.69990000,15.49320000,15.56050000,64561.40000000,1704408299999,1006861.26014000,3012,32454.60000000,506118.06714000,0
1704408300000,15.55430000,15.66540000,15.43440000,15.59570000,57715.60000000,1704409199999,899070.96748000,2273,30810.40000000,480148.17570000,0
1704409200000,15.59740000,15.69900000,15.55540000,15.68950000,103474.20000000,1704410099999,1616850.72876000,3511,64817.00000000,1013043.59980000,0
1704410100000,15.68950000,15.77000000,15.58960000,15.67400000,101029.60000000,1704410999999,1584324.40973000,3668,62359.40000000,978221.86394000,0
1704411000000,15.67420000,15.67420000,15.43330000,15.53000000,119766.40000000,1704411899999,1859907.27810000,4448,70959.40000000,1101995.11219000,0
1704411900000,15.52870000,15.67130000,15.52860000,15.63240000,44780.30000000,1704412799999,698904.41663000,2117,24954.00000000,389526.21156000,0
