1675254600000,13.52600000,13.53800000,13.50600000,13.53400000,6916.84000000,1675255499999,93524.07429000,314,2080.68000000,28131.19182000,0
1675255500000,13.53600000,13.78000000,13.53600000,13.74800000,76667.62000000,1675256399999,1047538.27690000,3719,50596.37000000,691137.28735000,0
1675256400000,13.74600000,13.91000000,13.69000000,13.70100000,226244.63000000,1675257299999,3130077.48965000,9151,124354.95000000,1720907.56252000,0
1675257300000,13.70100000,13.78100000,13.62000000,13.63700000,73274.51000000,1675258199999,1004118.21892000,2801,33933.03000000,465438.24105000,0
1675258200000,13.63600000,13.78000000,13.61700000,13.71800000,38165.38000000,1675259099999,523064.97339000,1970,22354.00000000,306295.27200000,0
1675259100000,13.72100000,13.83400000,13.67400000,13.78300000,33603.67000000,1675259999999,462265.73776000,1733,17047.03000000,234609.34987000,0
1675260000000,13.78300000,13.90100000,13.77200000,13.89200000,87781.24000000,1675260899999,1215479.77267000,3059,57692.12000000,799095.26227000,0
1675260900000,13.88500000,14.27000000,13.85400000,14.10900000,268885.97000000,1675261799999,3791073.91154000,13521,156502.96000000,2205563.76214000,0
1675261800000,14.11300000,14.24500000,13.99300000,14.08400000,137284.01000000,1675262699999,1938208.33491000,6164,64029.80000000,904394.48293000,0
1675262700000,14.08200000,14.25800000,14.07200000,14.12500000,113076.70000000,1675263599999,1603643.01902000,3890,58633.95000000,831675.39244000,0
1675263600000,14.12600000,14.19800000,14.01800000,14.13700000,78122.50000000,1675264499999,1101963.44641000,3156,38518.37000000,543694.61275000,0
1675264500000,14.13300000,14.24800000,14.07500000,14.23900000,86307.17000000,1675265399999,1223412.05527000,3796,43912.66000000,622485.08086000,0
1675265400000,14.23900000,14.36700000,14.15900000,14.19800000,152469.97000000,1675266299999,2175836.32862000,8377,82541.04000000,1177932.47356000,0
1675266300000,14.20200000,14.20200000,13.93700000,13.97800000,187482.00000000,1675267199999,2630861.08612000,6945,60038.71000000,841897.57196000,0
1675267200000,13.97700000,14.24400000,13.86600000,14.22500000,88777.83000000,1675268099999,1249756.93091000,4666,45866.69000000,646189.65140000,0
1675268100000,14.22300000,14.35000000,14.22100000,14.26900000,94467.46000000,1675268999999,1350575.03584000,4037,39484.23000000,564636.57711000,0
1675269000000,14.26100000,14.44400000,14.15000000,14.21100000,210599.50000000,1675269899999,3016802.37190000,8072,86785.74000000,1244443.59618000,0
1675269900000,14.20800000,14.24200000,14.07100000,14.15400000,72363.70000000,1675270799999,1024542.09680000,3816,33821.73000000,478890.02704000,0
1675270800000,14.15900000,14.28800000,14.09100000,14.18700000,43822.04000000,1675271699999,621183.58132000,2116,21846.87000000,309672.31146000,0
1675271700000,14.18700000,14.34400000,14.18700000,14.26600000,46298.36000000,1675272599999,661554.12827000,2050,20024.66000000,286010.86822000,0
1675272600000,14.27300000,14.31700000,14.20800000,14.25800000,73627.65000000,1675273499999,1050108.58456000,2757,27355.01000000,390272.34787000,0
1675273500000,14.26300000,14.39300000,14.20800000,14.27700000,108207.44000000,1675274399999,1550242.92280000,4170,66639.46000000,954974.20143000,0
1675274400000,14.27200000,14.27400000,14.14200000,14.20900000,51621.23000000,1675275299999,732949.94406000,2578,26448.38000000,375515.52725000,0
1675275300000,14.20800000,14.34400000,14.20700000,14.29900000,40212.50000000,1675276199999,573936.02374000,2090,20084.32000000,286724.36415000,0
1675276200000,14.29900000,14.43300000,14.23300000,14.30300000,66154.04000000,1675277099999,948656.77950000,2786,37503.53000000,538183.11188000,0
1675277100000,14.30500000,14.34600000,14.22800000,14.27600000,63290.44000000,1675277999999,904565.91360000,2235,25876.67000000,369924.52696000,0
1675278000000,14.27900000,14.47200000,14.13200000,14.36900000,164261.74000000,1675278899999,2355897.34135000,7455,76217.02000000,1093940.75577000,0
1675278900000,14.36400000,14.36500000,14.20000000,14.21000000,51991.55000000,1675279799999,743706.35442000,2220,24358.18000000,348296.35830000,0
1675279800000,14.20900000,14.74900000,14.01700000,14.71400000,250921.91000000,1675280699999,3615659.29351000,12890,128063.41000000,1848134.96127000,0
1675280700000,14.70700000,14.88000000,14.58100000,14.63900000,146507.01000000,1675281599999,2158197.87179000,8171,77126.08000000,1136625.25030000,0
1675281600000,14.64800000,14.80000000,14.47200000,14.58600000,82851.60000000,1675282499999,1212847.08358000,5342,41985.53000000,615032.20395000,0
1675282500000,14.58600000,14.74500000,14.49500000,14.73900000,61186.09000000,1675283399999,895388.42423000,2929,34514.18000000,505114.26118000,0
1675283400000,14.74200000,14.80800000,14.68200000,14.68200000,68050.73000000,1675284299999,1003553.03036000,2790,32614.09000000,481221.78695000,0
1675284300000,14.68200000,14.76400000,14.65200000,14.75200000,48432.71000000,1675285199999,712483.94996000,2174,19758.86000000,290768.87509000,0
1675285200000,14.74900000,14.94000000,14.74800000,14.83600000,82585.71000000,1675286099999,1225406.87958000,5291,39258.07000000,582829.89327000,0
1675286100000,14.83900000,14.89900000,14.75100000,14.78000000,58429.12000000,1675286999999,866284.27233000,2498,26111.10000000,387196.77361000,0
1675287000000,14.78000000,14.82300000,14.73100000,14.73300000,40347.55000000,1675287899999,596104.00637000,1994,18764.93000000,277286.78747000,0
1675287900000,14.73600000,14.77100000,14.68400000,14.69700000,27430.14000000,1675288799999,403755.94910000,1787,11214.18000000,165092.61836000,0
1675288800000,14.70100000,14.75600000,14.66300000,14.66800000,39317.36000000,1675289699999,578051.97383000,1859,14828.84000000,218003.48746000,0
1675289700000,14.66700000,14.82900000,14.65700000,14.73700000,33319.29000000,1675290599999,491157.79511000,1732,13772.31000000,203028.65200000,0
1675290600000,14.73600000,14.76000000,14.64100000,14.64100000,15632.11000000,1675291499999,229915.21394000,978,5881.94000000,86561.73376000,0
1675291500000,14.64700000,14.75100000,14.62800000,14.75000000,21961.20000000,1675292399999,322414.95919000,1169,12212.72000000,179393.02615000,0
1675292400000,14.75100000,14.80300000,14.67500000,14.70000000,27718.38000000,1675293299999,409017.38293000,1295,13513.13000000,199577.32321000,0
1675293300000,14.70100000,14.79100000,14.69300000,14.77300000,26529.94000000,1675294199999,391219.49031000,1106,10508.54000000,154917.16947000,0
1675294200000,14.77700000,14.78900000,14.67500000,14.76600000,26773.84000000,1675295099999,394329.34888000,1143,11617.27000000,171121.40532000,0
1675295100000,14.76200000,14.92600000,14.76200000,14.92500000,47365.16000000,1675295999999,703625.92515000,2436,23535.20000000,349692.48487000,0
1675296000000,14.92800000,15.06800000,14.80100000,15.05200000,166653.54000000,1675296899999,2490657.46061000,7098,94357.14000000,1410711.86505000,0
1675296900000,15.05300000,15.07200000,14.88400000,14.88700000,90833.51000000,1675297799999,1359611.41428000,4013,43654.82000000,653411.69007000,0
1675297800000,14.88300000,15.04400000,14.84000000,15.02300000,109073.00000000,1675298699999,1629602.02951000,4673,58587.31000000,875348.88265000,0
1675298700000,15.02700000,15.23000000,14.98200000,15.07800000,86050.20000000,1675299599999,1300416.29837000,3943,44119.63000000,666787.04918000,0
1675299600000,15.07700000,15.07900000,14.92300000,14.93500000,46932.97000000,1675300499999,704128.17569000,3177,22719.42000000,340963.15210000,0
1675300500000,14.94200000,15.00600000,14.90100000,14.94500000,45853.07000000,1675301399999,685173.24065000,1424,24832.57000000,371018.10363000,0
1675301400000,14.94500000,14.95700000,14.81500000,14.85100000,34840.40000000,1675302299999,518290.06027000,2223,12006.76000000,178597.71421000,0
1675302300000,14.85200000,14.87300000,14.77100000,14.78000000,24952.67000000,1675303199999,369923.51421000,1105,8289.81000000,122881.36540000,0
1675303200000,14.79000000,14.88700000,14.79000000,14.80700000,15725.92000000,1675304099999,233496.51162000,1072,10217.26000000,151694.10049000,0
1675304100000,14.80500000,14.84300000,14.75000000,14.76900000,36514.83000000,1675304999999,539515.03312000,1332,19557.01000000,288907.78715000,0
1675305000000,14.76900000,14.84400000,14.75200000,14.83300000,17749.41000000,1675305899999,262467.85648000,858,8869.21000000,131173.91244000,0
1675305900000,14.83100000,14.84200000,14.77600000,14.80400000,19868.09000000,1675306799999,294162.38175000,764,8849.95000000,130972.72107000,0
1675306800000,14.80100000,14.92000000,14.79200000,14.83000000,37172.99000000,1675307699999,552436.69355000,1527,24179.78000000,359291.88225000,0
1675307700000,14.82900000,14.84400000,14.78100000,14.81000000,14381.89000000,1675308599999,212929.27272000,632,6438.74000000,95313.16024000,0
1675308600000,14.80500000,14.83400000,14.77400000,14.79400000,20169.47000000,1675309499999,298458.05341000,723,9445.48000000,139748.62467000,0
1675309500000,14.79300000,14.79600000,14.71000000,14.71600000,22007.65000000,1675310399999,324451.74015000,1074,6838.05000000,100784.83322000,0
1675310400000,14.71600000,14.72600000,14.67500000,14.68400000,14482.74000000,1675311299999,212940.85720000,964,7708.60000000,113339.29319000,0
1675311300000,14.68600000,14.73600000,14.66300000,14.71900000,13959.95000000,1675312199999,205291.09643000,1123,9690.59000000,142511.07066000,0
1675312200000,14.72000000,14.77100000,14.70800000,14.76800000,18182.14000000,1675313099999,268091.54082000,754,10437.44000000,153888.93859000,0
1675313100000,14.76700000,14.80800000,14.76200000,14.78900000,16249.54000000,1675313999999,240174.41548000,756,9403.48000000,138980.05971000,0
1675314000000,14.78800000,14.83400000,14.77000000,14.83000000,11111.21000000,1675314899999,164425.70370000,672,6338.07000000,93805.57680000,0
1675314900000,14.82900000,14.85900000,14.80700000,14.80900000,17502.82000000,1675315799999,259583.07766000,796,5615.53000000,83293.49790000,0
1675315800000,14.80700000,14.89000000,14.80600000,14.88500000,19077.86000000,1675316699999,283436.17208000,917,9200.36000000,136649.74008000,0
1675316700000,14.88800000,14.97300000,14.87400000,14.90700000,34329.18000000,1675317599999,512149.95905000,1683,20588.58000000,307119.80986000,0
1675317600000,14.90600000,14.97500000,14.80200000,14.81300000,38738.50000000,1675318499999,576825.05645000,1425,11109.18000000,165495.13752000,0
1675318500000,14.81900000,14.87500000,14.72800000,14.78500000,70155.99000000,1675319399999,1038234.86772000,1524,36895.09000000,545976.53294000,0
1675319400000,14.78600000,14.80000000,14.76600000,14.78400000,14924.56000000,1675320299999,220716.95187000,613,6280.69000000,92895.60083000,0
1675320300000,14.78600000,14.87400000,14.78100000,14.82100000,25822.75000000,1675321199999,382846.26230000,1000,17259.91000000,255840.94427000,0
1675321200000,14.82100000,14.89000000,14.81900000,14.87000000,9884.55000000,1675322099999,146925.22316000,580,4875.56000000,72472.01301000,0
1675322100000,14.87400000,14.87400000,14.82300000,14.83000000,5795.69000000,1675322999999,86044.84094000,396,2599.61000000,38594.67593000,0
1675323000000,14.83100000,14.85800000,14.68100000,14.70200000,143556.58000000,1675323899999,2115023.56277000,2431,95142.21000000,1401330.37121000,0
1675323900000,14.70500000,14.71900000,14.53100000,14.68600000,160159.62000000,1675324799999,2341451.32087000,3592,97394.40000000,1422838.38854000,0
1675324800000,14.68300000,14.71600000,14.60400000,14.65500000,53166.65000000,1675325699999,779058.55623000,1348,12677.68000000,185856.88984000,0
1675325700000,14.65400000,14.75100000,14.65300000,14.73900000,28139.70000000,1675326599999,414027.52638000,989,17819.51000000,262149.47562000,0
1675326600000,14.73900000,14.76100000,14.70400000,14.72400000,10852.94000000,1675327499999,159912.94115000,553,4324.96000000,63727.93749000,0
1675327500000,14.72300000,14.76600000,14.70300000,14.76000000,14304.42000000,1675328399999,210714.42027000,596,6512.90000000,95936.09842000,0
1675328400000,14.75800000,14.77000000,14.71000000,14.71800000,14212.32000000,1675329299999,209446.15223000,749,5912.89000000,87103.79528000,0
1675329300000,14.71800000,14.74500000,14.68800000,14.73100000,10018.67000000,1675330199999,147398.49663000,625,5030.56000000,74013.47203000,0
1675330200000,14.73200000,14.82300000,14.72900000,14.79500000,15726.51000000,1675331099999,232606.50724000,991,6875.51000000,101700.26115000,0
1675331100000,14.79500000,14.87900000,14.77800000,14.87600000,26714.85000000,1675331999999,395919.00834000,1111,17094.31000000,253306.19015000,0
1675332000000,14.87700000,14.87700000,14.76000000,14.77200000,18284.59000000,1675332899999,270698.91016000,912,7827.78000000,115958.84485000,0
1675332900000,14.77100000,14.78900000,14.75500000,14.78700000,13124.03000000,1675333799999,193944.99655000,625,7898.89000000,116732.04260000,0
1675333800000,14.79100000,14.83500000,14.76100000,14.82500000,22921.62000000,1675334699999,339241.62195000,1072,11444.72000000,169387.59495000,0
1675334700000,14.82800000,14.85600000,14.81900000,14.82100000,12933.34000000,1675335599999,191908.93988000,719,6876.44000000,102031.26181000,0
1675335600000,14.82000000,14.86900000,14.80700000,14.84200000,15667.21000000,1675336499999,232362.21665000,675,7855.58000000,116503.87619000,0
1675336500000,14.83900000,14.83900000,14.76700000,14.80200000,15799.79000000,1675337399999,233724.87464000,799,7726.19000000,114280.53774000,0
1675337400000,14.80400000,14.85300000,14.79500000,14.82900000,14155.96000000,1675338299999,209793.38949000,724,7771.79000000,115175.07128000,0
1675338300000,14.83200000,14.85200000,14.78900000,14.82100000,12133.29000000,1675339199999,179798.10343000,633,4758.36000000,70502.96358000,0
1675339200000,14.82700000,14.84800000,14.78000000,14.80600000,21507.32000000,1675340099999,318560.30159000,898,10870.46000000,161004.04031000,0
1675340100000,14.80600000,14.80600000,14.74800000,14.77600000,25760.30000000,1675340999999,380501.79450000,943,12429.20000000,183588.59803000,0
1675341000000,14.77600000,14.81400000,14.76000000,14.77500000,17247.48000000,1675341899999,254964.67334000,845,9099.02000000,134482.12431000,0
1675341900000,14.77400000,14.84400000,14.75900000,14.84000000,20059.06000000,1675342799999,296906.07019000,912,8875.61000000,131389.44583000,0
1675342800000,14.84100000,14.86000000,14.78300000,14.81600000,23521.20000000,1675343699999,348515.87651000,1157,12585.01000000,186478.77666000,0
1675343700000,14.81400000,14.95900000,14.78900000,14.92500000,47836.89000000,1675344599999,712282.62677000,2229,25523.36000000,380309.12887000,0
1675344600000,14.92500000,14.93000000,14.67300000,14.74000000,69977.79000000,1675345499999,1033728.04401000,2893,24416.21000000,360821.23597000,0
1675345500000,14.73400000,14.77000000,14.70700000,14.76900000,21671.61000000,1675346399999,319301.29241000,1108,11232.58000000,165504.08081000,0
1675346400000,14.76800000,14.83600000,14.73400000,14.83600000,24308.36000000,1675347299999,359748.99043000,973,10382.86000000,153675.45266000,0
1675347300000,14.83500000,14.92700000,14.80600000,14.87300000,35777.81000000,1675348199999,532050.14196000,1624,19845.24000000,295232.11982000,0
1675348200000,14.87400000,14.93100000,14.82900000,14.82900000,30606.97000000,1675349099999,455242.58224000,1361,15199.33000000,226072.48709000,0
1675349100000,14.82800000,14.90000000,14.68500000,14.74400000,64683.72000000,1675349999999,956509.24659000,2812,22700.17000000,335704.84087000,0
1675350000000,14.74700000,14.78600000,14.66900000,14.67300000,39102.79000000,1675350899999,576145.04371000,1720,12298.90000000,181316.22776000,0
1675350900000,14.67200000,14.80000000,14.66700000,14.75100000,36758.02000000,1675351799999,542740.48670000,1399,15181.94000000,224261.56321000,0
1675351800000,14.75400000,14.85100000,14.75000000,14.84700000,38591.25000000,1675352699999,572053.41186000,1648,16176.18000000,239837.37044000,0
1675352700000,14.84700000,14.89900000,14.82000000,14.86100000,33519.29000000,1675353599999,497916.55877000,1584,11721.25000000,174166.95078000,0
1675353600000,14.86000000,14.89800000,14.81600000,14.82500000,36444.99000000,1675354499999,541226.97941000,1498,10943.42000000,162573.68243000,0
1675354500000,14.82000000,14.88500000,14.75100000,14.87500000,39939.23000000,1675355399999,592233.14970000,2065,17451.86000000,258834.34481000,0
1675355400000,14.87500000,14.90000000,14.77800000,14.79800000,35811.57000000,1675356299999,531194.72933000,1595,12098.01000000,179484.94071000,0
1675356300000,14.79700000,14.80200000,14.76200000,14.76700000,26159.53000000,1675357199999,386633.68992000,1164,9705.66000000,143447.67015000,0
1675357200000,14.76700000,14.83500000,14.75000000,14.75800000,35502.00000000,1675358099999,524624.69515000,1420,13738.49000000,203052.57156000,0
1675358100000,14.75800000,14.79500000,14.73400000,14.75500000,35285.32000000,1675358999999,520754.85770000,1307,13540.30000000,199884.97315000,0
1675359000000,14.76000000,14.81000000,14.75100000,14.80000000,26954.95000000,1675359899999,398483.78834000,1193,8789.81000000,129967.14336000,0
1675359900000,14.80000000,14.82700000,14.76800000,14.76900000,39579.81000000,1675360799999,585673.89654000,1255,14808.20000000,219205.59151000,0
1675360800000,14.77000000,14.84700000,14.75700000,14.84300000,42163.87000000,1675361699999,623791.83521000,1638,20797.90000000,307699.75335000,0
1675361700000,14.84400000,14.94100000,14.83000000,14.85900000,86540.76000000,1675362599999,1289272.24207000,3116,39565.15000000,589589.11283000,0
1675362600000,14.85900000,14.95700000,14.84000000,14.95100000,39431.26000000,1675363499999,587432.55878000,1706,15169.79000000,226074.41426000,0
1675363500000,14.95300000,14.97900000,14.90700000,14.91000000,37027.66000000,1675364399999,553096.26948000,1688,13716.50000000,204914.90853000,0
1675364400000,14.91000000,14.92900000,14.70000000,14.73200000,56758.68000000,1675365299999,839813.58939000,2651,19717.07000000,291643.75776000,0
1675365300000,14.73200000,14.75500000,14.62200000,14.68100000,52233.18000000,1675366199999,767401.95874000,2574,20792.66000000,305597.23776000,0
1675366200000,14.67900000,14.70700000,14.55000000,14.56600000,69305.87000000,1675367099999,1013246.18844000,2763,26654.70000000,389604.47595000,0
1675367100000,14.56700000,14.67600000,14.53900000,14.59300000,48247.96000000,1675367999999,705393.47921000,1950,19623.38000000,287009.68034000,0
1675368000000,14.59200000,14.59600000,14.53400000,14.57900000,40286.35000000,1675368899999,586667.49964000,1659,12753.30000000,185727.30564000,0
1675368900000,14.57900000,14.63800000,14.55400000,14.57000000,35411.58000000,1675369799999,516836.16191000,1562,15652.78000000,228498.08759000,0
1675369800000,14.57000000,14.61800000,14.55600000,14.56900000,31923.95000000,1675370699999,465586.61192000,1428,11197.27000000,163288.63982000,0
1675370700000,14.56600000,14.63500000,14.55600000,14.62900000,26082.22000000,1675371599999,380705.14806000,1219,9522.63000000,139020.43706000,0
1675371600000,14.63000000,14.66500000,14.50600000,14.54500000,47880.51000000,1675372499999,697633.38551000,2309,20286.95000000,295525.27505000,0
1675372500000,14.54500000,14.57200000,14.46200000,14.49500000,46154.98000000,1675373399999,669856.70036000,2136,12038.49000000,174764.11738000,0
1675373400000,14.49400000,14.49400000,14.33600000,14.38500000,73796.67000000,1675374299999,1063211.72922000,4513,26759.95000000,385413.64735000,0
1675374300000,14.38500000,14.42300000,14.25100000,14.28500000,51231.24000000,1675375199999,735335.76224000,2707,23649.46000000,339342.08522000,0
1675375200000,14.28500000,14.43200000,14.23100000,14.41500000,46870.53000000,1675376099999,673188.14547000,2629,19185.12000000,275363.14727000,0
1675376100000,14.41400000,14.47900000,14.41000000,14.42600000,24504.02000000,1675376999999,354011.38630000,995,13273.84000000,191748.44439000,0
1675377000000,14.42300000,14.46400000,14.40700000,14.44900000,8950.56000000,1675377899999,129190.93291000,540,4687.34000000,67650.31310000,0
1675377900000,14.44700000,14.49000000,14.41700000,14.46200000,21507.62000000,1675378799999,310832.01080000,715,13718.73000000,198326.06996000,0
1675378800000,14.46200000,14.50600000,14.40600000,14.42600000,20346.09000000,1675379699999,294249.04726000,990,7786.75000000,112667.67332000,0
1675379700000,14.42500000,14.42500000,14.33200000,14.33500000,16332.83000000,1675380599999,234918.90974000,890,6366.57000000,91622.07875000,0
1675380600000,14.34200000,14.40300000,14.31700000,14.31700000,18262.35000000,1675381499999,262219.84633000,845,10791.36000000,154940.12704000,0
1675381500000,14.31900000,14.41500000,14.31100000,14.40700000,15429.08000000,1675382399999,221577.10032000,883,7807.60000000,112146.38129000,0
1675382400000,14.40900000,14.50100000,14.39100000,14.48900000,24226.48000000,1675383299999,349848.93625000,1181,14489.04000000,209227.91393000,0
1675383300000,14.49000000,14.55300000,14.46000000,14.54800000,15738.78000000,1675384199999,228248.97286000,921,7158.31000000,103844.16612000,0
1675384200000,14.54800000,14.57400000,14.39900000,14.51400000,28436.83000000,1675385099999,412690.02792000,1708,10860.51000000,157589.54965000,0
1675385100000,14.51600000,14.57600000,14.51600000,14.54100000,13906.04000000,1675385999999,202329.71842000,838,6190.47000000,90071.20870000,0
1675386000000,14.53900000,14.56800000,14.47200000,14.48700000,10548.98000000,1675386899999,153276.81816000,735,4152.38000000,60307.45148000,0
1675386900000,14.48600000,14.53800000,14.46200000,14.52000000,10083.59000000,1675387799999,146196.84351000,744,4254.94000000,61699.95399000,0
1675387800000,14.51900000,14.54600000,14.44900000,14.46300000,21322.81000000,1675388699999,308883.47077000,940,10112.40000000,146443.87264000,0
1675388700000,14.45400000,14.47800000,14.42300000,14.46300000,9048.33000000,1675389599999,130768.66779000,600,2733.89000000,39508.05702000,0
1675389600000,14.46300000,14.52300000,14.45700000,14.47800000,9665.71000000,1675390499999,140136.26475000,673,3128.54000000,45348.29047000,0
1675390500000,14.47900000,14.50500000,14.42000000,14.44800000,11653.37000000,1675391399999,168511.78247000,783,5455.84000000,78867.49783000,0
1675391400000,14.44800000,14.51600000,14.35600000,14.38000000,44199.84000000,1675392299999,637019.13849000,1482,28031.41000000,403591.07349000,0
