1619903700000,23.86800000,23.87200000,23.67900000,23.73700000,24005.48100000,1619904599999,570627.32648400,1829,10053.01200000,238910.05392600,0
1619904600000,23.74000000,23.77500000,23.53800000,23.58200000,32717.44500000,1619905499999,775044.96840500,1755,17010.85700000,403095.77891600,0
1619905500000,23.57300000,23.73300000,23.54500000,23.61900000,26010.73200000,1619906399999,614631.60583000,1572,14180.35800000,335320.69931600,0
1619906400000,23.61000000,23.68500000,23.55000000,23.60800000,19636.74300000,1619907299999,463601.37558500,981,10396.14800000,245461.72139700,0
1619907300000,23.59800000,23.74000000,23.59000000,23.70100000,24329.61600000,1619908199999,575970.66370200,1026,13818.78900000,327166.41995400,0
1619908200000,23.71200000,23.78400000,23.68400000,23.72900000,17481.02700000,1619909099999,414696.12538800,836,9908.59500000,235109.21372000,0
1619909100000,23.72900000,24.35000000,23.72200000,23.95000000,42659.94600000,1619909999999,1019158.98232000,2590,32092.75400000,767555.32248000,0
1619910000000,23.94900000,23.95000000,23.81900000,23.89100000,17128.33300000,1619910899999,408906.26801600,1061,9518.28900000,227298.36613900,0
1619910900000,23.88900000,23.91600000,23.73800000,23.87600000,23861.41300000,1619911799999,568592.33570600,1008,10255.75300000,244486.33177900,0
1619911800000,23.85500000,23.92900000,23.78800000,23.84400000,14056.38400000,1619912699999,335381.27546900,819,6457.65800000,154149.96841400,0
1619912700000,23.84400000,23.84900000,23.71000000,23.80100000,14781.50600000,1619913599999,351429.95709100,902,6558.60400000,155961.45840700,0
1619913600000,23.79800000,23.93600000,23.49100000,23.74000000,42105.17100000,1619914499999,997796.15290100,2249,15728.48100000,373327.55514000,0
1619914500000,23.74000000,23.77600000,23.59800000,23.60000000,17218.46900000,1619915399999,407821.98504100,1034,7573.09200000,179426.02196400,0
1619915400000,23.60100000,23.60100000,23.33700000,23.43100000,36189.68800000,1619916299999,848827.49780500,2079,13444.19000000,315664.72634100,0
1619916300000,23.43100000,23.59600000,23.38100000,23.51200000,24412.71900000,1619917199999,574066.62525800,1038,13885.61500000,326538.97729600,0
1619917200000,23.51500000,23.51900000,23.23900000,23.45800000,34113.54200000,1619918099999,797145.82967400,1783,16111.64600000,376854.76991700,0
1619918100000,23.46100000,23.64200000,23.46100000,23.56200000,15499.71400000,1619918999999,365357.32254600,748,10027.77700000,236510.51535800,0
1619919000000,23.54800000,23.59800000,23.40000000,23.43400000,25270.06800000,1619919899999,593343.66120500,1004,11197.74000000,263028.81823600,0
1619919900000,23.42900000,23.61300000,23.42400000,23.54200000,20083.17300000,1619920799999,473075.53240500,604,12500.43600000,294435.43768500,0
1619920800000,23.53500000,23.59700000,23.47700000,23.58300000,15982.87400000,1619921699999,376103.82591300,587,7549.85900000,177715.18444600,0
1619921700000,23.58300000,23.68200000,23.58300000,23.64500000,14375.58500000,1619922599999,339565.73774600,642,6013.00000000,142052.85614500,0
1619922600000,23.62100000,23.63300000,23.51200000,23.55500000,5583.60600000,1619923499999,131611.30129300,378,2515.13700000,59283.29924500,0
1619923500000,23.57700000,23.59100000,23.45900000,23.51600000,13411.84200000,1619924399999,315594.72206700,555,6310.11900000,148499.39865400,0
1619924400000,23.50800000,23.52800000,23.39700000,23.47100000,14174.01900000,1619925299999,332538.33945300,518,6190.24500000,145192.29739300,0
1619925300000,23.46900000,23.46900000,23.13000000,23.21100000,21245.33700000,1619926199999,494411.43595400,1586,8942.68900000,208341.72855800,0
1619926200000,23.21100000,23.23700000,22.59400000,22.89900000,99029.45200000,1619927099999,2267375.04902300,6044,42783.78200000,979350.72971300,0
1619927100000,22.90800000,22.91500000,22.59200000,22.74200000,46941.05100000,1619927999999,1068405.08796800,2181,24498.56500000,557840.66354800,0
1619928000000,22.74200000,22.80900000,22.15500000,22.75600000,124608.65000000,1619928899999,2796583.64837100,6266,58504.58900000,1313403.58325000,0
1619928900000,22.76800000,22.98100000,22.68800000,22.74500000,40094.80100000,1619929799999,915807.30558500,1740,21323.01500000,486989.14345100,0
1619929800000,22.71700000,22.89400000,22.71700000,22.83600000,21300.96900000,1619930699999,485883.88800500,758,9932.81000000,226547.57174400,0
1619930700000,22.82100000,22.99700000,22.76000000,22.94200000,18995.84200000,1619931599999,435024.09576800,843,9805.57800000,224538.10322800,0
1619931600000,22.92700000,22.93400000,22.81800000,22.88000000,9577.05200000,1619932499999,219063.79275000,469,6044.16200000,138238.89665900,0
1619932500000,22.88100000,22.97000000,22.62000000,22.88600000,22492.42800000,1619933399999,512712.91942500,1128,10187.48800000,232437.50013500,0
1619933400000,22.87400000,22.94900000,22.76600000,22.94200000,12481.18300000,1619934299999,285053.46063900,507,5802.09400000,132568.88989000,0
1619934300000,22.94800000,23.17500000,22.94800000,23.05700000,54064.24800000,1619935199999,1249269.72651100,1843,26027.10600000,601155.13795500,0
1619935200000,23.03000000,23.20000000,23.00000000,23.02200000,18587.02400000,1619936099999,429400.59168600,1017,7833.73500000,181037.69292900,0
1619936100000,23.02000000,23.11100000,22.93600000,23.02700000,20009.56500000,1619936999999,460638.28287900,974,8730.62700000,201093.57671900,0
1619937000000,23.02700000,23.08600000,22.83200000,22.85300000,17160.08600000,1619937899999,394372.90437000,802,7507.78000000,172609.01165100,0
1619937900000,22.84200000,23.00300000,22.83400000,22.89900000,20626.79000000,1619938799999,472736.04281900,605,12369.20500000,283560.26109600,0
1619938800000,22.88400000,22.99400000,22.78600000,22.80900000,19489.72500000,1619939699999,445929.14491300,1026,8956.94300000,204926.79757700,0
1619939700000,22.80000000,22.80600000,22.48000000,22.63100000,39072.39000000,1619940599999,884597.70790800,1824,15415.37500000,349067.75379100,0
1619940600000,22.62900000,22.77000000,22.47100000,22.65300000,32282.62300000,1619941499999,729767.04526400,1396,17841.47700000,403575.56420200,0
1619941500000,22.66900000,22.78900000,22.58200000,22.73800000,12541.07300000,1619942399999,284555.58913900,611,5933.52900000,134694.76878600,0
1619942400000,22.73200000,22.84400000,22.51400000,22.52900000,26031.51500000,1619943299999,590780.41995100,1102,14962.62800000,339773.11934300,0
1619943300000,22.52900000,22.67900000,22.40000000,22.41200000,24576.74700000,1619944199999,553515.59427500,1292,9718.96200000,219000.38612100,0
1619944200000,22.40400000,22.58200000,22.32900000,22.40800000,24628.92800000,1619945099999,553508.06774200,1238,13677.00500000,307500.82957000,0
1619945100000,22.41600000,22.64900000,22.40300000,22.58900000,18768.95300000,1619945999999,423636.10492300,729,10619.38300000,239620.46123000,0
1619946000000,22.57700000,22.70700000,22.48700000,22.63200000,13691.54200000,1619946899999,309448.99236800,768,7363.40100000,166489.45812100,0
1619946900000,22.62000000,22.63100000,22.33900000,22.42500000,22873.74100000,1619947799999,513946.83084100,1006,10331.16100000,232327.49449600,0
1619947800000,22.42500000,22.59000000,22.30500000,22.58200000,28423.93200000,1619948699999,637634.81939900,965,15395.32000000,345657.28941000,0
1619948700000,22.57400000,22.74700000,22.44600000,22.74700000,21308.91400000,1619949599999,482476.21192400,1088,14124.94900000,319915.36448800,0
1619949600000,22.73300000,22.83500000,22.68500000,22.80200000,40108.69800000,1619950499999,912363.34271000,1617,15320.72400000,348710.55876500,0
1619950500000,22.80000000,22.86300000,22.69200000,22.73800000,70543.02000000,1619951399999,1607474.55570100,1982,24670.53400000,562093.21070600,0
1619951400000,22.74500000,22.79500000,22.68000000,22.75700000,22346.15500000,1619952299999,508189.46079600,939,15018.68000000,341600.24739900,0
1619952300000,22.76300000,22.84900000,22.73400000,22.79200000,23835.06700000,1619953199999,542922.96484300,1160,12405.96400000,282598.38610400,0
1619953200000,22.79200000,22.87000000,22.79000000,22.84500000,14237.77500000,1619954099999,325020.31700700,1011,7188.77800000,164140.73471300,0
1619954100000,22.84400000,22.91800000,22.79500000,22.88800000,20250.68800000,1619954999999,463126.79563100,1190,8301.69000000,189817.34093900,0
1619955000000,22.88400000,22.91500000,22.72600000,22.81300000,13424.17400000,1619955899999,306634.84431800,947,5506.37300000,125798.49047700,0
1619955900000,22.80500000,23.00500000,22.79000000,22.97600000,22225.90900000,1619956799999,509420.09845600,1124,11489.61700000,263376.33195800,0
1619956800000,22.97600000,23.00200000,22.80000000,22.85300000,21766.72300000,1619957699999,499063.23507500,1050,7820.03800000,179152.66794500,0
1619957700000,22.85300000,22.97500000,22.81000000,22.94200000,22436.90700000,1619958599999,513448.54914800,709,11712.51700000,267995.48837500,0
1619958600000,22.94300000,22.97900000,22.88000000,22.95600000,15852.87100000,1619959499999,363712.97713200,871,7670.70900000,176013.62981100,0
1619959500000,22.95600000,22.97100000,22.86400000,22.88000000,12909.23800000,1619960399999,295874.00210700,873,4974.50300000,114052.81726900,0
1619960400000,22.89100000,22.94100000,22.80700000,22.90000000,22681.56200000,1619961299999,518757.03525700,1090,12492.16200000,285762.75874000,0
1619961300000,22.90500000,23.02700000,22.89600000,22.98600000,16992.42600000,1619962199999,390492.03396900,957,9288.00800000,213469.71668900,0
1619962200000,22.97800000,23.00700000,22.77300000,22.85300000,21377.84100000,1619963099999,489264.99413400,1580,10157.75700000,232517.75294700,0
1619963100000,22.85900000,22.88000000,22.69800000,22.86900000,18007.99700000,1619963999999,410257.59667900,1280,9547.68400000,217606.64932300,0
1619964000000,22.86200000,23.02000000,22.85700000,23.00100000,18406.03300000,1619964899999,422842.83058900,1155,11511.49400000,264489.96346100,0
1619964900000,23.00300000,23.20900000,22.96300000,23.13200000,29357.48700000,1619965799999,677246.41568100,1770,16153.28300000,372545.07364400,0
1619965800000,23.13400000,23.14600000,22.97900000,22.98900000,24271.41700000,1619966699999,559291.13058300,1331,12551.75300000,289289.61806200,0
1619966700000,22.99200000,23.10100000,22.97100000,23.03000000,28824.73600000,1619967599999,663780.71264800,1030,15021.08300000,345879.94251800,0
1619967600000,23.02200000,23.02900000,22.94500000,22.99900000,16721.41500000,1619968499999,384360.98302100,1000,7779.16200000,178799.97872400,0
1619968500000,22.98700000,23.13800000,22.94600000,22.98900000,22319.90000000,1619969399999,513978.71120400,1110,13258.61800000,305405.04544700,0
1619969400000,22.99200000,23.03200000,22.91200000,23.00000000,12053.09000000,1619970299999,276813.87549900,715,5888.84900000,135280.55028400,0
1619970300000,23.00000000,23.08000000,22.90100000,23.04200000,20204.83200000,1619971199999,464519.10535800,688,7250.84500000,166869.40262200,0
1619971200000,23.04200000,23.10000000,22.79700000,23.09200000,53081.19400000,1619972099999,1217703.24266800,1565,31381.17200000,719750.92854000,0
1619972100000,23.08700000,23.09200000,22.81100000,22.88600000,21917.25100000,1619972999999,502582.36829700,1035,9268.15200000,212428.45178500,0
1619973000000,22.89100000,23.05400000,22.86300000,23.00000000,15225.09800000,1619973899999,349648.86142400,865,9106.38900000,209161.71284200,0
1619973900000,23.00600000,23.01200000,22.90000000,22.96800000,11055.96500000,1619974799999,253853.75058400,702,4866.74700000,111725.76713900,0
1619974800000,22.96800000,23.12000000,22.96200000,23.11200000,14075.87700000,1619975699999,324122.45779300,748,8096.19800000,186503.24297800,0
1619975700000,23.11100000,23.23300000,23.10100000,23.18800000,26256.47300000,1619976599999,608311.18830600,1060,13530.70700000,313581.66796600,0
1619976600000,23.17900000,23.34400000,23.16700000,23.26000000,39524.41500000,1619977499999,918406.70899300,1758,20608.54900000,478876.10088100,0
1619977500000,23.25600000,23.27200000,23.07600000,23.16000000,14398.38800000,1619978399999,333679.09429000,648,3716.78300000,86238.29290700,0
1619978400000,23.17000000,23.33800000,23.15400000,23.24800000,31663.94500000,1619979299999,736346.75682600,1179,13481.39700000,313453.21778600,0
1619979300000,23.23600000,23.28400000,23.18300000,23.27000000,13644.52000000,1619980199999,316905.49909100,557,6138.76000000,142598.76343200,0
1619980200000,23.26900000,23.35000000,23.24200000,23.32600000,10589.58900000,1619981099999,246775.06988900,559,5988.51100000,139582.47577500,0
1619981100000,23.33500000,23.40500000,23.30700000,23.39800000,17983.30300000,1619981999999,420043.79946300,982,6701.61500000,156552.76488400,0
1619982000000,23.39400000,23.43000000,23.34300000,23.34900000,13591.12600000,1619982899999,317696.65689200,793,5996.46300000,140234.57046700,0
1619982900000,23.35000000,23.40000000,23.31700000,23.39100000,12341.99800000,1619983799999,288287.35829800,606,4301.42500000,100514.66364500,0
1619983800000,23.38800000,23.44100000,23.38400000,23.42800000,7621.22500000,1619984699999,178443.85667200,463,2363.56100000,55354.23486900,0
1619984700000,23.42800000,23.44100000,23.24300000,23.29900000,36819.47200000,1619985599999,859155.06470900,1364,12817.22100000,299196.00122500,0
1619985600000,23.29900000,23.41300000,23.26300000,23.40800000,13297.81400000,1619986499999,310398.73033000,659,7050.62500000,164624.50114000,0
1619986500000,23.41400000,23.44400000,23.32400000,23.33300000,17960.97700000,1619987399999,420378.81291000,855,10266.06400000,240296.64138900,0
1619987400000,23.33700000,23.42900000,23.23500000,23.40600000,11070.33600000,1619988299999,258216.73081800,606,5912.75100000,137934.82264400,0
1619988300000,23.41800000,23.68500000,23.40100000,23.45200000,44265.93700000,1619989199999,1040229.58378500,2642,25224.00100000,593190.30311200,0
1619989200000,23.45700000,23.47600000,23.22500000,23.28000000,30322.82400000,1619990099999,706189.99069300,1491,12661.55900000,294924.82871100,0
1619990100000,23.28000000,23.39900000,23.21500000,23.36600000,12389.00100000,1619990999999,288439.84552200,506,4164.25700000,97011.05950500,0
1619991000000,23.35500000,23.36900000,23.22700000,23.28900000,10052.38700000,1619991899999,234088.46256400,474,4564.01800000,106258.07563200,0
1619991900000,23.28400000,23.33400000,23.08800000,23.11000000,14570.51200000,1619992799999,338417.95213000,787,5282.16100000,122818.83065300,0
1619992800000,23.11200000,23.21400000,23.06400000,23.06400000,9390.41400000,1619993699999,217520.15848700,559,4176.48900000,96762.14868600,0
1619993700000,23.06300000,23.08200000,22.86100000,22.92400000,42109.33500000,1619994599999,967041.23175800,1897,15257.34200000,350037.32658800,0
1619994600000,22.93300000,22.95500000,22.80200000,22.83800000,15451.13600000,1619995499999,353542.52508000,791,6415.82400000,146828.62046700,0
1619995500000,22.82800000,22.90200000,22.79700000,22.83200000,14741.34200000,1619996399999,336662.51225600,603,6651.84600000,151904.24464700,0
1619996400000,22.83700000,23.01800000,22.82300000,22.98500000,11794.89900000,1619997299999,270461.57024900,466,4569.82300000,104823.16182000,0
1619997300000,22.98300000,22.99000000,22.86700000,22.98800000,5749.36600000,1619998199999,131824.55102200,304,2711.27800000,62190.22835300,0
1619998200000,22.98800000,23.07200000,22.94200000,23.02000000,12651.82500000,1619999099999,291159.96728200,397,4710.55100000,108401.70955700,0
1619999100000,23.03200000,23.15000000,23.00300000,23.08800000,10423.12800000,1619999999999,240413.01731800,434,5871.75800000,135390.38628900,0
1620000000000,23.08600000,23.22300000,22.86300000,23.18300000,23394.21100000,1620000899999,539065.34591700,1241,11629.92200000,267992.27336200,0
1620000900000,23.18400000,23.37300000,23.18300000,23.29600000,18778.84800000,1620001799999,437410.40140000,1114,8377.67200000,195186.94827800,0
1620001800000,23.31200000,23.40300000,23.29400000,23.36300000,8924.48000000,1620002699999,208545.04220700,486,4624.89700000,108084.68722800,0
1620002700000,23.38100000,23.44600000,23.27400000,23.32000000,18762.05400000,1620003599999,438313.72014100,778,6534.28900000,152782.06166700,0
1620003600000,23.33400000,23.35600000,23.16000000,23.20100000,17752.59100000,1620004499999,412975.07796500,662,8306.29400000,193308.51278800,0
1620004500000,23.20400000,23.32100000,23.20100000,23.25200000,7447.11100000,1620005399999,173230.23571700,427,4512.83800000,104975.98115400,0
1620005400000,23.26600000,23.30400000,23.21300000,23.27600000,24123.69000000,1620006299999,560828.41266900,670,17731.00600000,412251.48425300,0
1620006300000,23.27300000,23.55900000,23.25500000,23.50000000,27950.88900000,1620007199999,655933.68369100,1809,12773.58500000,299801.16674200,0
1620007200000,23.50000000,23.57200000,23.35300000,23.37000000,13595.07700000,1620008099999,318994.57869700,697,5426.43200000,127465.08110900,0
1620008100000,23.36800000,23.41700000,23.31800000,23.33000000,12774.54000000,1620008999999,298588.41013400,525,6151.57000000,143823.62144600,0
1620009000000,23.33300000,23.40000000,23.27700000,23.36000000,13863.88700000,1620009899999,323799.75258200,508,10141.54700000,236969.77919500,0
