1698829200000,7.66400000,7.69200000,7.64100000,7.69100000,20376.13000000,1698830099999,156057.86108000,685,12003.27000000,91933.55606000,0
1698830100000,7.69000000,7.69600000,7.65700000,7.67400000,24945.80000000,1698830999999,191465.29493000,653,11459.09000000,87932.66171000,0
1698831000000,7.67500000,7.69600000,7.65100000,7.68500000,19411.04000000,1698831899999,149062.22012000,457,11287.16000000,86677.48542000,0
1698831900000,7.68600000,7.71500000,7.68300000,7.71200000,30547.80000000,1698832799999,235276.93845000,791,17376.31000000,133816.50305000,0
1698832800000,7.71200000,7.71400000,7.66600000,7.66900000,24036.74000000,1698833699999,184733.27438000,662,11981.36000000,92068.02572000,0
1698833700000,7.67200000,7.69000000,7.65300000,7.65500000,24223.57000000,1698834599999,185886.62424000,594,13880.39000000,106542.56261000,0
1698834600000,7.65400000,7.65700000,7.60200000,7.62600000,34895.22000000,1698835499999,266158.25552000,1038,17141.86000000,130788.52132000,0
1698835500000,7.62500000,7.62500000,7.56000000,7.61200000,73596.87000000,1698836399999,558301.95995000,2276,34529.22000000,261885.48215000,0
1698836400000,7.60700000,7.65800000,7.59900000,7.63700000,33898.06000000,1698837299999,258836.92319000,895,18746.33000000,143085.76049000,0
1698837300000,7.63600000,7.63700000,7.58500000,7.62400000,34483.82000000,1698838199999,262301.62968000,801,17485.58000000,133080.88933000,0
1698838200000,7.62300000,7.66100000,7.61400000,7.65600000,42373.34000000,1698839099999,324145.48386000,637,26708.41000000,204323.08031000,0
1698839100000,7.65500000,7.65600000,7.63300000,7.64600000,28406.79000000,1698839999999,217150.62647000,539,16220.65000000,123982.25387000,0
1698840000000,7.64300000,7.64600000,7.61500000,7.62800000,28092.10000000,1698840899999,214346.52731000,596,15938.54000000,121600.49130000,0
1698840900000,7.62900000,7.63400000,7.56900000,7.58400000,36695.33000000,1698841799999,278900.97291000,904,16899.01000000,128384.92034000,0
1698841800000,7.58500000,7.66100000,7.57400000,7.65000000,46758.33000000,1698842699999,356836.78009000,950,27993.11000000,213648.84645000,0
1698842700000,7.65000000,7.75500000,7.65000000,7.72500000,69613.38000000,1698843599999,537395.06197000,2018,36875.48000000,284744.14867000,0
1698843600000,7.72500000,7.76700000,7.70000000,7.76500000,41531.90000000,1698844499999,321452.68214000,1461,20434.37000000,158154.38523000,0
1698844500000,7.76500000,7.84900000,7.69600000,7.70000000,113708.52000000,1698845399999,884718.89683000,3631,49772.41000000,387569.43527000,0
1698845400000,7.70900000,7.73400000,7.60000000,7.66400000,92308.22000000,1698846299999,706988.67810000,3452,42392.73000000,324590.89266000,0
1698846300000,7.66400000,7.67100000,7.60400000,7.66900000,22658.34000000,1698847199999,173074.54628000,923,12356.53000000,94393.80776000,0
1698847200000,7.67200000,7.69100000,7.64100000,7.67300000,34244.81000000,1698848099999,262505.49423000,873,18409.10000000,141197.48681000,0
1698848100000,7.67400000,7.72000000,7.65400000,7.68800000,46327.30000000,1698848999999,356176.30392000,1054,19006.25000000,146126.58170000,0
1698849000000,7.68600000,7.73700000,7.67700000,7.69600000,47461.48000000,1698849899999,365766.36528000,1214,19495.38000000,150221.14565000,0
1698849900000,7.69700000,7.69700000,7.53800000,7.57800000,115461.57000000,1698850799999,876380.58767000,3898,53292.87000000,404456.34434000,0
1698850800000,7.57700000,7.63300000,7.56700000,7.57700000,67003.60000000,1698851699999,508685.07323000,2003,31782.91000000,241221.23700000,0
1698851700000,7.57700000,7.60300000,7.56900000,7.57800000,53924.65000000,1698852599999,409275.97712000,1493,26321.53000000,199777.29690000,0
1698852600000,7.57800000,7.59200000,7.55000000,7.56500000,43608.30000000,1698853499999,330135.44249000,1299,16505.94000000,124997.41817000,0
1698853500000,7.56800000,7.62200000,7.55500000,7.59600000,42862.56000000,1698854399999,325090.52117000,1208,19340.92000000,146693.97316000,0
1698854400000,7.59500000,7.63100000,7.58700000,7.63000000,21742.62000000,1698855299999,165532.85000000,806,10197.64000000,77633.16513000,0
1698855300000,7.63000000,7.68600000,7.62300000,7.68000000,48146.37000000,1698856199999,368493.30312000,1340,23214.00000000,177808.95012000,0
1698856200000,7.67800000,7.71100000,7.62800000,7.63800000,48355.50000000,1698857099999,371006.25705000,1429,14617.92000000,112184.64404000,0
1698857100000,7.63800000,7.65200000,7.62400000,7.63500000,27546.49000000,1698857999999,210419.56220000,959,9653.97000000,73752.56955000,0
1698858000000,7.63400000,7.65100000,7.62800000,7.65000000,22172.19000000,1698858899999,169355.63407000,801,8226.29000000,62833.48336000,0
1698858900000,7.64900000,7.65300000,7.62600000,7.62800000,21623.15000000,1698859799999,165214.87446000,680,7810.27000000,59677.01766000,0
1698859800000,7.63200000,7.65800000,7.60300000,7.65300000,37834.48000000,1698860699999,288817.41762000,1008,18789.14000000,143507.00532000,0
1698860700000,7.65400000,7.68600000,7.63800000,7.67400000,32977.74000000,1698861599999,252465.20638000,1024,10863.05000000,83202.27840000,0
1698861600000,7.67300000,7.76300000,7.65300000,7.76000000,64654.55000000,1698862499999,498422.37714000,2002,29247.74000000,225737.55161000,0
1698862500000,7.76000000,7.82000000,7.72200000,7.80300000,91627.30000000,1698863399999,712568.80634000,2164,41707.41000000,324539.24742000,0
1698863400000,7.80200000,7.89200000,7.75900000,7.77600000,122780.90000000,1698864299999,960930.63067000,3884,63799.52000000,499512.16248000,0
1698864300000,7.77800000,7.88300000,7.74200000,7.85800000,58849.88000000,1698865199999,459647.03454000,2233,33931.48000000,265177.11489000,0
1698865200000,7.85800000,7.92800000,7.85800000,7.87000000,144314.56000000,1698866099999,1141074.47118000,3317,80512.37000000,636433.30997000,0
1698866100000,7.87000000,8.02000000,7.86800000,8.01300000,118627.94000000,1698866999999,943908.51163000,2802,79215.00000000,630070.91915000,0
1698867000000,8.01600000,8.03100000,7.89100000,7.96100000,133001.85000000,1698867899999,1060398.13277000,3494,76548.71000000,610631.40375000,0
1698867900000,7.96100000,7.97300000,7.79200000,7.89200000,520254.14000000,1698868799999,4081912.32786000,8467,329880.44000000,2584839.06674000,0
1698868800000,7.89200000,7.93700000,7.87600000,7.89700000,70552.20000000,1698869699999,557527.17390000,1989,35507.49000000,280663.41508000,0
1698869700000,7.89700000,7.94000000,7.89200000,7.90800000,35192.41000000,1698870599999,278494.16464000,1062,16964.45000000,134259.74603000,0
1698870600000,7.90700000,7.97700000,7.89000000,7.96000000,45029.26000000,1698871499999,357650.32027000,1193,29112.68000000,231317.10536000,0
1698871500000,7.96100000,7.97000000,7.86600000,7.94300000,193355.20000000,1698872399999,1528874.84937000,3282,124841.62000000,986927.64720000,0
1698872400000,7.94300000,7.97300000,7.89500000,7.95100000,64556.87000000,1698873299999,512450.78637000,2027,33426.61000000,265394.57963000,0
1698873300000,7.95200000,7.96100000,7.88400000,7.90700000,53126.34000000,1698874199999,420849.41601000,1514,21079.14000000,167017.65262000,0
1698874200000,7.90700000,7.94500000,7.90400000,7.91500000,29249.60000000,1698875099999,231673.78339000,883,14023.58000000,111124.88861000,0
1698875100000,7.91300000,7.96200000,7.89900000,7.94200000,23709.07000000,1698875999999,188124.81677000,817,14466.16000000,114856.94117000,0
1698876000000,7.94100000,7.97000000,7.93100000,7.96300000,40981.02000000,1698876899999,325693.23745000,1244,15254.09000000,121288.28521000,0
1698876900000,7.96300000,7.98800000,7.92700000,7.96000000,27675.05000000,1698877799999,220145.68917000,946,12323.95000000,98048.89187000,0
1698877800000,7.96000000,7.98700000,7.90700000,7.91200000,52148.49000000,1698878699999,414441.80734000,1348,21498.90000000,171156.72135000,0
1698878700000,7.91300000,7.94300000,7.89400000,7.90900000,29738.57000000,1698879599999,235389.35884000,1104,9542.45000000,75547.67767000,0
1698879600000,7.90900000,7.92100000,7.88100000,7.89700000,28759.44000000,1698880499999,227202.36842000,880,10340.26000000,81697.49636000,0
1698880500000,7.89300000,7.91300000,7.86700000,7.90000000,23643.19000000,1698881399999,186558.40296000,839,8915.40000000,70378.54975000,0
1698881400000,7.90500000,7.90700000,7.86000000,7.87700000,34379.62000000,1698882299999,270828.21086000,817,17322.97000000,136475.33031000,0
1698882300000,7.87700000,7.90700000,7.86000000,7.88600000,45771.98000000,1698883199999,360785.33051000,1087,14646.90000000,115456.50493000,0
1698883200000,7.88700000,7.91900000,7.87600000,7.89200000,36272.32000000,1698884099999,286467.97191000,1220,13784.81000000,108900.53244000,0
1698884100000,7.89600000,7.90100000,7.87000000,7.89400000,26008.29000000,1698884999999,205168.84365000,912,9823.07000000,77483.41212000,0
1698885000000,7.89400000,7.89900000,7.80400000,7.81300000,54498.94000000,1698885899999,427322.17414000,1998,15417.61000000,120978.66499000,0
1698885900000,7.81300000,7.88400000,7.81300000,7.85600000,47210.86000000,1698886799999,370882.37090000,2036,22468.08000000,176490.27601000,0
1698886800000,7.85900000,7.89500000,7.85900000,7.88000000,29421.94000000,1698887699999,231872.02910000,1331,12417.29000000,97861.27646000,0
1698887700000,7.87800000,7.94600000,7.87800000,7.94300000,39934.91000000,1698888599999,315926.74945000,1295,16851.21000000,133343.05714000,0
1698888600000,7.94500000,7.95000000,7.90800000,7.93300000,39675.96000000,1698889499999,314481.04500000,1210,18190.60000000,144246.88143000,0
1698889500000,7.93400000,7.93600000,7.88800000,7.90000000,23942.59000000,1698890399999,189261.40634000,778,13502.94000000,106712.41525000,0
1698890400000,7.89800000,7.93400000,7.87500000,7.93400000,23905.51000000,1698891299999,188822.97104000,712,14732.52000000,116372.99494000,0
1698891300000,7.93300000,7.98000000,7.92400000,7.96500000,37776.35000000,1698892199999,300496.62626000,1108,22455.37000000,178626.10712000,0
1698892200000,7.96500000,8.04100000,7.96300000,8.02400000,35936.99000000,1698893099999,287591.81791000,1483,19811.19000000,158599.71140000,0
1698893100000,8.02300000,8.04600000,8.00000000,8.02100000,54391.41000000,1698893999999,436259.20316000,1490,24857.42000000,199423.57853000,0
1698894000000,8.02700000,8.08900000,8.00100000,8.07500000,80404.00000000,1698894899999,647401.40882000,2073,49750.02000000,400567.99141000,0
1698894900000,8.07200000,8.09800000,8.04500000,8.05300000,41298.32000000,1698895799999,333350.42156000,1046,18408.75000000,148658.10847000,0
1698895800000,8.05500000,8.08700000,8.02600000,8.05800000,27055.82000000,1698896699999,217774.54776000,754,7480.89000000,60265.91449000,0
1698896700000,8.06000000,8.06800000,8.03000000,8.03400000,17787.19000000,1698897599999,143034.40116000,517,7707.86000000,61975.36430000,0
1698897600000,8.03500000,8.04500000,7.98900000,8.00500000,44105.01000000,1698898499999,353127.59164000,1257,17649.39000000,141367.07827000,0
1698898500000,8.00700000,8.01700000,7.96100000,7.97000000,41845.98000000,1698899399999,334244.97970000,930,16955.87000000,135469.91065000,0
1698899400000,7.96900000,8.00600000,7.95300000,7.95300000,28176.31000000,1698900299999,224862.87462000,659,18797.84000000,150080.86200000,0
1698900300000,7.95300000,7.97000000,7.91200000,7.93200000,26429.28000000,1698901199999,209959.16972000,816,12953.55000000,102912.57072000,0
1698901200000,7.92900000,7.94400000,7.84900000,7.85300000,45260.64000000,1698902099999,357195.70686000,1434,20700.21000000,163420.35484000,0
1698902100000,7.85200000,7.89200000,7.81100000,7.84500000,36967.14000000,1698902999999,290114.87938000,1387,21674.30000000,170144.17047000,0
1698903000000,7.84500000,7.87900000,7.83000000,7.87000000,23271.05000000,1698903899999,182801.78007000,733,9847.10000000,77366.96774000,0
1698903900000,7.87000000,7.88100000,7.81200000,7.82400000,36990.23000000,1698904799999,290244.75418000,940,16015.56000000,125820.09091000,0
1698904800000,7.82300000,7.84800000,7.81500000,7.83700000,23703.32000000,1698905699999,185694.97030000,673,9845.30000000,77123.64636000,0
1698905700000,7.84000000,7.87400000,7.82700000,7.87200000,25217.28000000,1698906599999,198044.93780000,622,13790.46000000,108352.19333000,0
1698906600000,7.87000000,7.88200000,7.83800000,7.83800000,18747.80000000,1698907499999,147510.96408000,527,7866.57000000,61913.86829000,0
1698907500000,7.83900000,7.87400000,7.83800000,7.84600000,26864.25000000,1698908399999,210929.23270000,647,13192.35000000,103569.69703000,0
1698908400000,7.84400000,7.88400000,7.84000000,7.88400000,52689.88000000,1698909299999,414573.98419000,1082,22030.99000000,173376.46888000,0
1698909300000,7.88300000,7.88600000,7.83600000,7.85000000,23492.17000000,1698910199999,184522.21625000,673,7572.45000000,59443.83546000,0
1698910200000,7.85000000,7.89600000,7.83800000,7.84000000,25187.15000000,1698911099999,198200.54931000,685,15478.96000000,121801.10927000,0
1698911100000,7.84000000,7.86000000,7.82700000,7.85700000,22528.61000000,1698911999999,176581.31421000,631,10504.29000000,82341.20613000,0
1698912000000,7.85300000,7.86500000,7.76600000,7.81300000,52937.35000000,1698912899999,412797.04571000,1640,17324.69000000,135181.34179000,0
1698912900000,7.81400000,7.85800000,7.80500000,7.83500000,29492.33000000,1698913799999,231151.93701000,654,15755.31000000,123490.00989000,0
1698913800000,7.83400000,7.87100000,7.83400000,7.86500000,15161.66000000,1698914699999,119065.09499000,474,8273.34000000,64964.79500000,0
1698914700000,7.86500000,7.89700000,7.86400000,7.89500000,17764.99000000,1698915599999,139981.40812000,543,6052.14000000,47696.10464000,0
1698915600000,7.89500000,7.90000000,7.85700000,7.87600000,12245.51000000,1698916499999,96515.83440000,453,6010.15000000,47377.49343000,0
1698916500000,7.87800000,7.90000000,7.85500000,7.89200000,21122.97000000,1698917399999,166499.33787000,483,8298.21000000,65385.79680000,0
1698917400000,7.89200000,7.92000000,7.88100000,7.91900000,18293.08000000,1698918299999,144550.78082000,603,12103.57000000,95647.21746000,0
1698918300000,7.91800000,7.96600000,7.90400000,7.93200000,39229.93000000,1698919199999,311110.25000000,1263,22306.65000000,176891.91700000,0
1698919200000,7.93200000,7.95100000,7.90600000,7.93300000,29152.16000000,1698920099999,231179.24776000,708,12870.85000000,102123.65401000,0
1698920100000,7.93000000,7.97300000,7.93000000,7.96800000,21320.11000000,1698920999999,169612.32828000,460,14951.04000000,118931.18599000,0
1698921000000,7.96500000,7.99400000,7.93300000,7.98400000,67088.54000000,1698921899999,534207.18665000,1271,28389.09000000,226224.86925000,0
1698921900000,7.98700000,7.98800000,7.95700000,7.97900000,37897.33000000,1698922799999,302140.39347000,776,11725.83000000,93493.53137000,0
1698922800000,7.97900000,7.99000000,7.93600000,7.93800000,39908.88000000,1698923699999,318027.64329000,929,17272.43000000,137660.88859000,0
1698923700000,7.94100000,7.99100000,7.93600000,7.97100000,19198.12000000,1698924599999,153033.57153000,604,12181.40000000,97110.16600000,0
1698924600000,7.97100000,7.99700000,7.96100000,7.98900000,19781.13000000,1698925499999,157949.33739000,580,8451.14000000,67487.74711000,0
1698925500000,7.98900000,7.99000000,7.94600000,7.96700000,18495.06000000,1698926399999,147293.80437000,636,6607.21000000,52618.97463000,0
1698926400000,7.96700000,7.97000000,7.92400000,7.95100000,15772.44000000,1698927299999,125310.32940000,699,7406.51000000,58838.95229000,0
1698927300000,7.95100000,7.95200000,7.89200000,7.89800000,35628.66000000,1698928199999,282394.39528000,792,18613.21000000,147604.84234000,0
1698928200000,7.89800000,7.95000000,7.89600000,7.94900000,22950.00000000,1698929099999,182038.09670000,580,14435.89000000,114531.78127000,0
1698929100000,7.94900000,7.95600000,7.90400000,7.90600000,35394.69000000,1698929999999,280980.33058000,878,16051.11000000,127501.80264000,0
1698930000000,7.90600000,7.92900000,7.72900000,7.80100000,151668.75000000,1698930899999,1187633.86800000,3828,60519.16000000,474046.69464000,0
1698930900000,7.79000000,7.85900000,7.77800000,7.83200000,54518.71000000,1698931799999,426558.18009000,1545,31154.53000000,243682.21741000,0
1698931800000,7.83300000,7.87500000,7.72000000,7.79100000,63992.27000000,1698932699999,498841.99443000,2057,29294.52000000,228385.43499000,0
1698932700000,7.79200000,7.85000000,7.75300000,7.79900000,51547.55000000,1698933599999,402225.69520000,1534,28296.61000000,220866.23471000,0
1698933600000,7.80200000,7.83300000,7.73800000,7.77000000,34277.59000000,1698934499999,266466.49172000,993,12858.64000000,99977.47015000,0
1698934500000,7.77100000,7.80400000,7.72500000,7.75400000,31538.61000000,1698935399999,244747.83786000,955,11930.90000000,92691.03980000,0
1698935400000,7.75400000,7.76000000,7.66500000,7.73600000,56770.49000000,1698936299999,437823.91139000,1742,25767.15000000,198794.58010000,0
1698936300000,7.73500000,7.74900000,7.71100000,7.72400000,29272.77000000,1698937199999,226433.74198000,744,16614.40000000,128516.02713000,0
1698937200000,7.72400000,7.73100000,7.62900000,7.68800000,61329.39000000,1698938099999,471031.64765000,1941,29805.69000000,228987.27056000,0
1698938100000,7.68600000,7.71800000,7.62600000,7.68900000,75924.09000000,1698938999999,582307.35054000,1772,41339.06000000,317044.28681000,0
1698939000000,7.68500000,7.71400000,7.63000000,7.70900000,55055.61000000,1698939899999,422869.16260000,1117,24381.67000000,187274.35307000,0
1698939900000,7.70900000,7.72700000,7.63600000,7.63600000,34027.85000000,1698940799999,261394.60361000,917,13472.88000000,103523.24601000,0
1698940800000,7.63500000,7.71000000,7.60900000,7.68800000,54432.61000000,1698941699999,417496.70591000,1441,22876.27000000,175400.32750000,0
1698941700000,7.68300000,7.70400000,7.58100000,7.61500000,71548.75000000,1698942599999,544979.71784000,1944,34539.14000000,263012.04290000,0
1698942600000,7.61400000,7.66200000,7.52700000,7.64200000,74801.42000000,1698943499999,567445.02025000,2464,36370.82000000,276141.85091000,0
1698943500000,7.63300000,7.69600000,7.62800000,7.68400000,26642.64000000,1698944399999,204260.79783000,828,13835.84000000,106053.14981000,0
1698944400000,7.68200000,7.68400000,7.63800000,7.64100000,12183.40000000,1698945299999,93305.41493000,531,4850.80000000,37154.66217000,0
1698945300000,7.64100000,7.76000000,7.60800000,7.73200000,322776.46000000,1698946199999,2488666.70769000,6219,193560.62000000,1492603.17980000,0
1698946200000,7.73100000,7.90500000,7.70700000,7.81900000,514679.79000000,1698947099999,4031688.15185000,10870,286913.52000000,2246968.68706000,0
1698947100000,7.82000000,7.83900000,7.77000000,7.81500000,192754.79000000,1698947999999,1504982.39545000,4230,101376.61000000,792036.32922000,0
1698948000000,7.81100000,7.81500000,7.74500000,7.77500000,102150.60000000,1698948899999,793944.84177000,2352,49480.53000000,384584.79022000,0
1698948900000,7.77200000,7.80000000,7.74800000,7.79300000,84633.31000000,1698949799999,657899.43784000,1795,53242.46000000,414007.68317000,0
1698949800000,7.79400000,7.81300000,7.75700000,7.77700000,63310.67000000,1698950699999,492573.48056000,1210,14179.06000000,110359.82975000,0
1698950700000,7.77600000,7.79400000,7.74600000,7.75000000,62271.71000000,1698951599999,483963.05259000,1061,32399.19000000,251796.21549000,0
1698951600000,7.74800000,7.79100000,7.74400000,7.79100000,46683.08000000,1698952499999,363003.58769000,829,32540.57000000,253045.07203000,0
1698952500000,7.79100000,7.85400000,7.77800000,7.84500000,67889.92000000,1698953399999,530568.25305000,1465,39773.53000000,310791.73699000,0
1698953400000,7.84400000,7.84900000,7.80900000,7.82500000,59284.58000000,1698954299999,464257.05954000,1076,12983.60000000,101713.98465000,0
1698954300000,7.82400000,7.84200000,7.80700000,7.81800000,63522.89000000,1698955199999,496892.91647000,1121,17856.79000000,139633.44638000,0
1698955200000,7.82100000,7.85300000,7.80500000,7.82800000,39644.56000000,1698956099999,310401.12018000,831,27847.88000000,218083.36829000,0
1698956100000,7.83100000,7.83500000,7.77800000,7.78600000,45713.56000000,1698956999999,356525.16305000,800,15433.25000000,120420.35997000,0
1698957000000,7.78400000,7.79500000,7.75300000,7.75800000,23484.04000000,1698957899999,182457.50246000,692,10840.48000000,84233.34686000,0
1698957900000,7.75600000,7.78700000,7.75100000,7.78400000,12389.81000000,1698958799999,96264.42896000,389,5024.36000000,39059.94846000,0
1698958800000,7.78600000,7.79300000,7.75000000,7.78800000,26147.43000000,1698959699999,203191.55869000,546,15538.64000000,120727.76731000,0
1698959700000,7.78700000,7.80800000,7.75400000,7.77200000,24559.33000000,1698960599999,191131.56666000,575,9333.06000000,72730.31795000,0
1698960600000,7.77200000,7.78600000,7.75000000,7.76500000,28531.00000000,1698961499999,221547.90904000,628,6904.61000000,53632.54536000,0
1698961500000,7.76400000,7.80400000,7.76400000,7.80000000,15919.92000000,1698962399999,123891.07388000,410,8588.11000000,66827.16927000,0
1698962400000,7.80000000,7.80300000,7.76200000,7.76800000,20532.59000000,1698963299999,159768.64557000,602,10649.54000000,82866.23431000,0
1698963300000,7.76900000,7.80500000,7.76100000,7.78400000,15238.65000000,1698964199999,118553.17682000,426,7927.09000000,61672.52920000,0
1698964200000,7.78200000,7.79600000,7.71600000,7.76200000,23799.12000000,1698965099999,184512.21384000,722,5882.07000000,45636.26795000,0
1698965100000,7.76000000,7.80200000,7.75400000,7.79400000,21405.88000000,1698965999999,166365.06818000,856,5482.13000000,42643.70894000,0
1698966000000,7.79400000,7.79600000,7.76000000,7.79400000,19607.97000000,1698966899999,152492.93609000,625,11089.36000000,86248.68975000,0
1698966900000,7.79400000,7.84000000,7.79400000,7.83000000,38136.45000000,1698967799999,298422.96207000,1035,19099.39000000,149436.44819000,0
1698967800000,7.83200000,7.84300000,7.78600000,7.84200000,27917.89000000,1698968699999,218449.34433000,884,17687.21000000,138368.65327000,0
1698968700000,7.84100000,7.85700000,7.82500000,7.83300000,29789.33000000,1698969599999,233621.59621000,945,17659.07000000,138482.36738000,0
1698969600000,7.83300000,7.83400000,7.76300000,7.79600000,26724.21000000,1698970499999,208399.81097000,1039,12079.55000000,94192.20997000,0
1698970500000,7.79700000,7.80500000,7.71100000,7.71500000,53157.13000000,1698971399999,411919.15402000,1426,17479.59000000,135654.23683000,0
1698971400000,7.71500000,7.75400000,7.69500000,7.70300000,72911.53000000,1698972299999,562764.72635000,1870,37390.36000000,288510.52400000,0
1698972300000,7.70100000,7.71900000,7.59900000,7.65800000,68543.05000000,1698973199999,524431.62369000,3283,37073.63000000,283741.35070000,0
1698973200000,7.65400000,7.66400000,7.58700000,7.60200000,32688.22000000,1698974099999,249322.10931000,1343,14135.49000000,107852.69069000,0
1698974100000,7.60000000,7.62600000,7.51400000,7.62100000,68531.16000000,1698974999999,518426.54634000,3063,36763.57000000,278213.79685000,0
1698975000000,7.62300000,7.65000000,7.56900000,7.58700000,32227.09000000,1698975899999,245260.08894000,1294,15756.14000000,119990.82809000,0
1698975900000,7.58200000,7.60400000,7.53200000,7.58400000,26319.36000000,1698976799999,199084.12931000,1056,15348.95000000,116106.06696000,0
1698976800000,7.58300000,7.65100000,7.56700000,7.63200000,27551.28000000,1698977699999,209924.16818000,1161,13193.33000000,100494.06795000,0
1698977700000,7.63100000,7.67300000,7.62000000,7.67200000,22424.29000000,1698978599999,171581.81587000,735,11683.63000000,89419.32872000,0
1698978600000,7.67300000,7.68400000,7.63800000,7.67400000,23475.34000000,1698979499999,179968.79105000,633,10987.25000000,84206.31511000,0
1698979500000,7.67700000,7.71000000,7.66000000,7.70300000,14709.92000000,1698980399999,113059.57552000,615,9414.55000000,72358.74348000,0
