1612236600000,9.08300000,9.15200000,8.99200000,9.00000000,66870.67400000,1612238399999,607903.18830000,1345,30318.72800000,275288.87131400,0
1612238400000,9.01100000,9.04700000,8.98800000,9.01600000,45126.72300000,1612240199999,406670.27364700,799,14373.86600000,129620.73885700,0
1612240200000,9.02100000,9.06700000,8.99300000,8.99700000,65903.00700000,1612241999999,594600.78525600,1092,27271.38800000,245956.77506400,0
1612242000000,8.99900000,9.05800000,8.98500000,9.04500000,60271.72200000,1612243799999,543356.71551300,993,26906.07500000,242636.97025800,0
1612243800000,9.04500000,9.06600000,8.93400000,8.95900000,43184.54900000,1612245599999,388646.20428000,1093,15382.48800000,138400.16106600,0
1612245600000,8.96500000,8.97100000,8.89000000,8.89000000,34414.77700000,1612247399999,307360.67590600,775,11864.62100000,106012.24810800,0
1612247400000,8.89800000,9.01200000,8.88700000,8.96100000,38834.36200000,1612249199999,348038.58986600,829,19483.29900000,174660.04140600,0
1612249200000,8.96200000,8.96500000,8.77100000,8.83900000,170708.14200000,1612250999999,1510113.10283400,3482,73365.85900000,648871.06877300,0
1612251000000,8.84100000,8.93300000,8.79700000,8.92500000,102291.81300000,1612252799999,906236.39550300,2078,46830.84500000,415132.70590300,0
1612252800000,8.92500000,9.01500000,8.84500000,9.01500000,70181.82700000,1612254599999,626263.18541100,1568,35947.95300000,321017.93653800,0
1612254600000,9.01500000,9.02800000,8.85200000,8.86200000,73333.11900000,1612256399999,656254.09850900,1564,28861.57100000,258015.99525700,0
1612256400000,8.86500000,9.08100000,8.85600000,9.03200000,126351.47600000,1612258199999,1131695.72761200,2705,67627.36200000,605782.98456500,0
1612258200000,9.03800000,9.07200000,8.91900000,8.92200000,55954.05600000,1612259999999,503760.49975900,1227,23770.39600000,214040.11779900,0
1612260000000,8.91700000,8.92800000,8.85200000,8.92600000,47947.69900000,1612261799999,426584.55895000,1105,21180.61500000,188437.78225000,0
1612261800000,8.92700000,9.05400000,8.90400000,8.99500000,67315.42400000,1612263599999,605123.72833400,1319,30353.64400000,272597.58063400,0
1612263600000,8.99100000,9.03800000,8.92500000,8.92500000,66137.75100000,1612265399999,594856.79968200,1197,27280.96300000,245551.04617200,0
1612265400000,8.92500000,8.99500000,8.92500000,8.98900000,29052.05400000,1612267199999,260257.26747800,812,15260.01400000,136740.67469500,0
1612267200000,8.98900000,8.99400000,8.88800000,8.98300000,49461.14000000,1612268999999,441883.43849600,1115,20384.81700000,182105.77604800,0
1612269000000,8.98200000,9.08500000,8.95800000,9.00000000,66244.65500000,1612270799999,597190.66997300,1325,32695.28400000,294958.50841100,0
1612270800000,9.00600000,9.03300000,8.97300000,8.99400000,34525.81800000,1612272599999,310831.41493900,780,19845.55200000,178706.97169100,0
1612272600000,8.99400000,9.06600000,8.98900000,9.00500000,38003.38600000,1612274399999,342813.78023500,790,19803.40400000,178643.32419000,0
1612274400000,8.99900000,9.34000000,8.99000000,9.24500000,296084.05000000,1612276199999,2729176.12132000,5921,150540.28300000,1387637.74291400,0
1612276200000,9.24200000,9.24200000,9.03800000,9.11800000,166922.28900000,1612277999999,1525493.07812100,3100,94714.43800000,865855.17454800,0
1612278000000,9.11300000,9.12600000,8.96400000,8.96400000,114730.16600000,1612279799999,1038161.55771600,1960,57977.37100000,524803.80771300,0
1612279800000,8.96700000,9.01800000,8.91200000,8.97900000,65716.18200000,1612281599999,588357.70068000,1709,38002.70300000,340228.24373000,0
1612281600000,8.97900000,9.00800000,8.77900000,8.88300000,120388.03800000,1612283399999,1068198.35749000,2431,48835.98000000,432982.35890300,0
1612283400000,8.89000000,8.90000000,8.77500000,8.83400000,85328.92800000,1612285199999,754391.88308300,1701,37924.53700000,335316.69062500,0
1612285200000,8.83500000,8.92900000,8.83500000,8.91600000,54934.44200000,1612286999999,487730.96265200,1294,22703.84300000,201659.94184500,0
1612287000000,8.91500000,8.93900000,8.78600000,8.79400000,127137.38400000,1612288799999,1127199.42714100,2333,47836.03300000,424851.53664300,0
1612288800000,8.79300000,8.84200000,8.71900000,8.74700000,80408.49800000,1612290599999,704471.91239200,2058,35067.95300000,307264.57891300,0
1612290600000,8.74900000,8.83100000,8.74000000,8.81200000,48615.63400000,1612292399999,427487.65293200,967,25508.89100000,224216.49384400,0
1612292400000,8.80500000,8.81200000,8.70000000,8.79600000,63633.06400000,1612294199999,557176.27335800,1150,30676.06700000,268760.22595500,0
1612294200000,8.80000000,8.80200000,8.72700000,8.78300000,71742.37100000,1612295999999,628759.50376000,1335,39323.67500000,344713.28507100,0
1612296000000,8.79100000,8.84000000,8.75500000,8.81100000,66616.76800000,1612297799999,585518.13247300,1215,35546.99300000,312443.60057700,0
1612297800000,8.81000000,8.88100000,8.77000000,8.79500000,63368.02500000,1612299599999,560073.52199200,1419,33932.68600000,299975.33038700,0
1612299600000,8.79600000,8.87200000,8.76000000,8.87000000,33816.46600000,1612301399999,298469.33912700,810,18759.42800000,165561.94995100,0
1612301400000,8.87100000,8.91300000,8.85500000,8.91300000,49597.48300000,1612303199999,441315.33064000,838,37901.53400000,337489.26892400,0
1612303200000,8.91300000,8.98800000,8.87500000,8.98800000,59706.65200000,1612304999999,532366.23818800,1205,30304.86600000,270330.86884400,0
1612305000000,8.98100000,9.05500000,8.96600000,9.01600000,64266.94000000,1612306799999,579167.95838500,1421,39171.93500000,353095.46601300,0
1612306800000,9.01000000,9.04800000,8.96600000,8.97600000,39672.69500000,1612308599999,357501.65167800,792,19875.14400000,179069.97758900,0
1612308600000,8.97000000,9.01700000,8.87700000,8.89300000,65445.58900000,1612310399999,585863.40816200,1215,36492.51400000,326789.35610600,0
1612310400000,8.89300000,8.95000000,8.83100000,8.84100000,88384.03700000,1612312199999,785478.15850100,1600,36425.99200000,324243.69212800,0
1612312200000,8.84200000,8.85800000,8.77200000,8.80700000,72245.89400000,1612313999999,636697.22723200,1272,31695.54200000,279294.57383100,0
1612314000000,8.80700000,8.86000000,8.78400000,8.82900000,35222.80800000,1612315799999,310443.61433800,736,14581.91800000,128520.01060500,0
1612315800000,8.82300000,8.87700000,8.81300000,8.87600000,14953.30800000,1612317599999,132375.74810100,424,9700.43200000,85896.64644300,0
1612317600000,8.87400000,8.88400000,8.84300000,8.87800000,43370.99700000,1612319399999,384480.25834300,562,33138.71900000,293868.95423300,0
1612319400000,8.88100000,8.94100000,8.86400000,8.86500000,52907.18400000,1612321199999,471324.94573800,1157,22819.91100000,203432.41365200,0
1612321200000,8.86500000,8.89700000,8.86500000,8.88900000,44642.65500000,1612322999999,396432.45747200,745,14030.27700000,124643.11919900,0
1612323000000,8.88300000,8.99900000,8.87100000,8.93600000,49226.99300000,1612324799999,441205.10104500,1128,22999.74600000,206232.60365100,0
1612324800000,8.93500000,8.95700000,8.87000000,8.87700000,60801.67300000,1612326599999,541380.63259700,1226,27090.56600000,241313.60704300,0
1612326600000,8.87500000,8.90000000,8.86800000,8.87800000,46305.45800000,1612328399999,411194.46546600,899,19032.96900000,169093.99623300,0
1612328400000,8.87800000,8.89700000,8.84800000,8.89000000,80119.47800000,1612330199999,710731.94206500,1536,37433.15000000,332240.13861200,0
1612330200000,8.88800000,8.88800000,8.82000000,8.85300000,80558.41400000,1612331999999,713441.57093100,1076,36896.37900000,326883.45474000,0
1612332000000,8.85300000,8.95800000,8.84200000,8.94800000,76358.68400000,1612333799999,677666.78045100,1060,36723.25800000,326037.73046800,0
1612333800000,8.95200000,8.95300000,8.84900000,8.87600000,59613.20000000,1612335599999,530003.77758700,916,25554.07200000,227307.02843700,0
1612335600000,8.87500000,8.90300000,8.85600000,8.88300000,68797.39500000,1612337399999,611243.44711400,721,27450.09400000,243985.49946600,0
1612337400000,8.89000000,8.90000000,8.84200000,8.84300000,80297.87700000,1612339199999,712765.59965200,1047,32525.76800000,288783.12666000,0
1612339200000,8.84500000,8.88000000,8.78000000,8.80700000,70104.99300000,1612340999999,618234.24636500,1365,31309.61700000,276285.15888900,0
1612341000000,8.80600000,8.81100000,8.77300000,8.79200000,55136.62200000,1612342799999,484443.23761200,788,22891.59500000,201178.61157400,0
1612342800000,8.79100000,8.84200000,8.75000000,8.77200000,67035.16500000,1612344599999,589297.98289300,1087,26174.29300000,230220.73100900,0
1612344600000,8.77200000,8.80800000,8.76600000,8.77900000,59382.40300000,1612346399999,521898.27547900,807,31026.94200000,272755.29381600,0
1612346400000,8.77900000,8.84000000,8.76900000,8.82700000,55327.68300000,1612348199999,487201.15009000,1000,26446.05800000,232964.45180300,0
1612348200000,8.83000000,8.93700000,8.81000000,8.91800000,70683.50300000,1612349999999,627359.41827700,1119,34176.39300000,303550.56039500,0
1612350000000,8.91100000,9.09600000,8.90000000,9.03300000,136773.99300000,1612351799999,1232055.33257700,2840,71234.24000000,641732.09674700,0
1612351800000,9.03700000,9.07000000,8.88000000,8.90000000,85273.64100000,1612353599999,764578.16293500,1966,29315.87900000,263136.17750300,0
1612353600000,8.89800000,8.96700000,8.82700000,8.87600000,112059.41800000,1612355399999,994785.99950000,2522,49766.23400000,442044.49733900,0
1612355400000,8.87500000,8.95800000,8.85400000,8.90900000,75367.41600000,1612357199999,671333.40472200,1700,34710.61300000,309211.51655100,0
1612357200000,8.90800000,9.19800000,8.90500000,9.07100000,254498.11200000,1612358999999,2313884.46877700,6105,126189.68400000,1147607.20848700,0
1612359000000,9.07100000,9.14900000,9.01000000,9.06200000,169182.82200000,1612360799999,1535792.69436800,3852,79204.16400000,719159.23058100,0
1612360800000,9.06000000,9.19800000,9.05500000,9.18200000,172800.77100000,1612362599999,1579156.75098300,3647,91527.53700000,836984.20321700,0
1612362600000,9.18700000,9.19300000,9.01000000,9.03800000,156344.75800000,1612364399999,1418292.21007700,3197,60540.89400000,549313.00437000,0
1612364400000,9.03800000,9.08000000,8.98800000,9.02800000,125391.96200000,1612366199999,1133972.84175000,2207,48933.03200000,442632.08200000,0
1612366200000,9.02800000,9.19900000,9.02400000,9.16900000,173885.07100000,1612367999999,1583722.01503900,3364,89011.94600000,810241.00529000,0
1612368000000,9.16300000,9.21300000,9.00000000,9.01700000,129836.48200000,1612369799999,1183444.71753700,2473,55050.13800000,502340.55894900,0
1612369800000,9.01700000,9.10500000,9.00100000,9.08400000,108475.66800000,1612371599999,982381.86927700,1963,46714.96900000,423191.58819200,0
1612371600000,9.08300000,9.10700000,9.02400000,9.05200000,75033.99500000,1612373399999,679546.76348800,1255,24780.82700000,224490.33437900,0
1612373400000,9.05200000,9.12000000,9.04100000,9.08200000,84472.64200000,1612375199999,767044.79850300,1488,35297.04000000,320568.19897200,0
1612375200000,9.09100000,9.16100000,9.03200000,9.14400000,117839.10700000,1612376999999,1071453.19601400,1732,55248.06600000,502830.76057700,0
1612377000000,9.15000000,9.16600000,9.08600000,9.11700000,52016.47600000,1612378799999,474860.06006900,910,19639.08000000,179416.37979800,0
1612378800000,9.12600000,9.13800000,9.07800000,9.08400000,45328.35100000,1612380599999,412548.71569500,817,16788.24000000,152888.38657900,0
1612380600000,9.08400000,9.08400000,9.02000000,9.05100000,67087.32400000,1612382399999,607199.81958100,1182,29676.95400000,268763.55506100,0
1612382400000,9.05800000,9.07800000,9.01800000,9.02300000,61608.97100000,1612384199999,556877.19269000,1202,23350.99000000,211296.65528400,0
1612384200000,9.02900000,9.10600000,9.02200000,9.09600000,60177.36700000,1612385999999,545450.65386000,874,16417.17300000,148796.66312700,0
1612386000000,9.09600000,9.33000000,9.09500000,9.24700000,223362.90100000,1612387799999,2062337.47880500,3927,107492.43000000,993151.99478800,0
1612387800000,9.24700000,9.33000000,9.20100000,9.25000000,175832.65400000,1612389599999,1630775.84796300,3141,66173.51700000,613704.53056400,0
1612389600000,9.25300000,9.35500000,9.22100000,9.33700000,95109.97900000,1612391399999,883541.57933700,2285,46421.26500000,431371.17495000,0
1612391400000,9.34100000,9.41900000,9.22800000,9.25600000,139370.57800000,1612393199999,1301482.54948400,3965,63575.17700000,593999.80477700,0
1612393200000,9.25600000,9.27900000,9.15100000,9.19100000,93656.97000000,1612394999999,863588.61360700,2523,39993.04200000,368973.24445300,0
1612395000000,9.19000000,9.31400000,9.17100000,9.30300000,113963.63300000,1612396799999,1051576.96326200,2166,56032.24700000,516967.19471900,0
1612396800000,9.30300000,9.40200000,9.29300000,9.38100000,158793.33500000,1612398599999,1484690.27967000,3434,66924.23900000,626024.22191100,0
1612398600000,9.38200000,9.40700000,9.29400000,9.38300000,116060.15000000,1612400399999,1085427.47717300,2340,46858.85600000,438315.48806400,0
1612400400000,9.38500000,9.45600000,9.30500000,9.40400000,122286.50000000,1612402199999,1147047.73413800,2583,62153.14300000,583374.18614800,0
1612402200000,9.40100000,9.50000000,9.37000000,9.38400000,121660.27500000,1612403999999,1149343.33534300,2495,47688.31900000,450951.66737500,0
1612404000000,9.38900000,9.40100000,9.08300000,9.14100000,147189.32900000,1612405799999,1359006.39028200,3380,46267.62100000,426936.73637000,0
1612405800000,9.14100000,9.22700000,9.13100000,9.22100000,51601.57800000,1612407599999,474631.54700100,1174,25043.26300000,230382.29373200,0
1612407600000,9.22400000,9.24500000,9.08800000,9.12500000,52735.36100000,1612409399999,482916.10583200,1438,22005.73400000,201389.15883900,0
1612409400000,9.12500000,9.21000000,8.94000000,9.02700000,162887.07900000,1612411199999,1472611.43865000,2593,62720.66600000,566928.24718200,0
1612411200000,9.03400000,9.13500000,8.99200000,9.12600000,40570.51300000,1612412999999,368155.95944800,860,22920.46100000,207943.13241700,0
1612413000000,9.12900000,9.19300000,9.10500000,9.15900000,25456.39200000,1612414799999,232853.88569900,598,12528.31700000,114635.18644800,0
1612414800000,9.15900000,9.17800000,9.09600000,9.11400000,39423.52700000,1612416599999,360296.34622700,740,17614.81500000,161129.86675100,0
1612416600000,9.12500000,9.13300000,9.04800000,9.08400000,52102.50000000,1612418399999,473424.16225600,923,18699.16400000,169988.59130600,0
1612418400000,9.08400000,9.10800000,9.04600000,9.09800000,26315.05800000,1612420199999,239022.22144200,507,16849.14300000,153096.90189600,0
1612420200000,9.09900000,9.18800000,9.06700000,9.17000000,46518.83600000,1612421999999,425049.07485700,970,23716.93700000,216785.23772700,0
1612422000000,9.17200000,9.21400000,9.12800000,9.20000000,39795.20800000,1612423799999,365044.02826000,780,20159.87900000,185113.43456100,0
1612423800000,9.20600000,9.24000000,9.18500000,9.19100000,66556.59500000,1612425599999,613231.09965900,1443,18353.62800000,169184.28443300,0
1612425600000,9.19200000,9.21200000,9.08400000,9.12900000,95857.12100000,1612427399999,875612.27645600,2292,42205.38300000,385303.16299700,0
1612427400000,9.11900000,9.12800000,8.83200000,8.84600000,91121.45000000,1612429199999,821112.22298600,2801,32978.86800000,297761.38600200,0
1612429200000,8.83300000,8.96000000,8.75200000,8.91100000,182556.19900000,1612430999999,1620499.00912300,4919,83753.45400000,744045.84602700,0
1612431000000,8.91200000,9.05600000,8.85700000,9.04000000,101731.57000000,1612432799999,912141.89828700,2541,50255.87900000,450591.00966200,0
1612432800000,9.04000000,9.16200000,8.97700000,9.09300000,127315.65800000,1612434599999,1155211.78106200,2296,70325.48200000,638835.93600700,0
1612434600000,9.09300000,9.17500000,9.07700000,9.14900000,77341.11100000,1612436399999,705532.00730500,1371,46942.37300000,428253.96909700,0
1612436400000,9.14800000,9.14800000,9.02700000,9.06000000,74697.57500000,1612438199999,678081.99450200,1242,34812.83100000,315990.74805300,0
1612438200000,9.06500000,9.08400000,8.93500000,8.93900000,42234.03700000,1612439999999,380195.75243200,805,11697.68200000,105440.54129500,0
1612440000000,8.93400000,9.05600000,8.88800000,9.04200000,72394.93400000,1612441799999,649340.93956400,1211,34653.23900000,311136.15143400,0
1612441800000,9.03900000,9.05200000,8.92900000,9.02200000,77187.38900000,1612443599999,693956.31049800,1275,32254.20300000,290338.07265800,0
1612443600000,9.02500000,9.06000000,8.90400000,8.91100000,78481.57400000,1612445399999,704514.11012100,1514,32784.34000000,294505.15757900,0
1612445400000,8.91600000,9.00000000,8.88700000,8.97100000,74962.96300000,1612447199999,670560.95984700,1447,36774.48800000,328986.13934700,0
1612447200000,8.97200000,8.98500000,8.92900000,8.97200000,44687.56400000,1612448999999,400305.45086400,867,21696.31900000,194344.83447800,0
1612449000000,8.97200000,8.98000000,8.73300000,8.78500000,129956.74800000,1612450799999,1146238.69356400,2518,66032.52800000,582340.25282500,0
1612450800000,8.78500000,8.84100000,8.63600000,8.70600000,142755.18800000,1612452599999,1248277.85714400,3124,75175.28900000,658154.09751900,0
1612452600000,8.70600000,8.80000000,8.69100000,8.78500000,53521.29800000,1612454399999,468997.18299500,1151,34137.27800000,299370.00731500,0
1612454400000,8.78000000,8.91000000,8.73600000,8.90400000,76653.32900000,1612456199999,676662.96635200,1369,47223.90200000,417175.71965500,0
1612456200000,8.91200000,9.07000000,8.90300000,9.05500000,88338.24700000,1612457999999,794532.17296000,1667,51200.59800000,460409.73130900,0
1612458000000,9.06700000,9.16100000,9.05700000,9.14400000,70865.15400000,1612459799999,646453.12834900,1656,36071.71400000,328974.65545100,0
1612459800000,9.15000000,9.18000000,9.11200000,9.13400000,79675.29400000,1612461599999,728641.82839500,1574,37197.19900000,340295.01844000,0
1612461600000,9.14000000,9.19800000,9.10500000,9.19100000,72948.40800000,1612463399999,667261.76193700,1276,40102.05700000,366970.48893500,0
1612463400000,9.18900000,9.24400000,9.15000000,9.22700000,64541.82000000,1612465199999,592811.69336200,1376,37590.40800000,345498.22439200,0
1612465200000,9.23500000,9.27200000,9.14800000,9.18000000,68677.18600000,1612466999999,632444.50134000,1549,33652.12000000,310073.38780300,0
1612467000000,9.17300000,9.23300000,9.16200000,9.22200000,30319.17600000,1612468799999,279061.82944100,747,15694.80100000,144497.30700300,0
1612468800000,9.21400000,9.24200000,9.18000000,9.20200000,38009.13200000,1612470599999,350245.78033900,917,21670.26200000,199708.01829800,0
1612470600000,9.21700000,9.31900000,9.17200000,9.31400000,72059.57700000,1612472399999,666990.90378700,1567,48056.60900000,445121.08405100,0
1612472400000,9.31900000,9.34000000,9.22000000,9.22100000,57220.12400000,1612474199999,530681.58391600,1500,23680.46000000,219750.53762400,0
1612474200000,9.22700000,9.25700000,9.21100000,9.24800000,37839.32200000,1612475999999,349304.33853300,663,14719.37400000,135915.06321200,0
1612476000000,9.25400000,9.26200000,8.96500000,9.03800000,110885.82300000,1612477799999,1009736.32142800,2443,39751.64400000,361704.97949600,0
1612477800000,9.03800000,9.14300000,8.96600000,9.13400000,92981.69500000,1612479599999,843371.53899200,1624,45146.58800000,410028.51638000,0
1612479600000,9.13400000,9.28400000,9.11000000,9.27100000,96806.62400000,1612481399999,889382.50759500,1463,58413.81200000,536805.41032100,0
1612481400000,9.27100000,9.30000000,9.14600000,9.15200000,90732.61800000,1612483199999,837450.37839900,1653,44397.47300000,409966.96388300,0
1612483200000,9.15800000,9.25100000,9.01000000,9.23800000,79037.55400000,1612484999999,722145.80073400,2016,36775.75400000,336288.70010700,0
1612485000000,9.23600000,9.48800000,9.23600000,9.37500000,306060.72000000,1612486799999,2872125.40622700,5467,155274.59900000,1457927.02580900,0
1612486800000,9.37800000,9.40200000,9.33700000,9.34100000,50325.93900000,1612488599999,471571.97737800,1048,22378.45000000,209761.84017800,0
1612488600000,9.34300000,9.38200000,9.24300000,9.24300000,60885.35900000,1612490399999,565801.96458800,1006,18399.25900000,171117.47631200,0
1612490400000,9.24800000,9.43200000,9.23600000,9.42900000,74240.75300000,1612492199999,693367.83913000,1253,41227.06800000,385108.55423300,0
1612492200000,9.42400000,9.50000000,9.40100000,9.49000000,74739.16500000,1612493999999,706728.20157800,1392,43929.38800000,415626.77668000,0
1612494000000,9.49900000,9.50500000,9.38300000,9.45200000,86767.38500000,1612495799999,819689.79602100,1565,44177.64800000,417488.74608500,0
1612495800000,9.45500000,9.59500000,9.45400000,9.49700000,149240.98300000,1612497599999,1422828.80107500,3130,83639.44400000,797135.36639400,0
1612497600000,9.49600000,9.49600000,9.43000000,9.44500000,58677.29800000,1612499399999,554994.63668900,1205,27337.08500000,258545.11486200,0
1612499400000,9.44700000,9.45300000,9.43100000,9.44200000,43777.90100000,1612501199999,413323.93812000,572,23877.18500000,225511.11556200,0
