1702886400000,0.59270000,0.59800000,0.56350000,0.58310000,10887623.80000000,1702900799999,6318135.69472000,27185,4669875.70000000,2706965.04956000,0
1702900800000,0.58320000,0.59530000,0.57650000,0.58760000,4061887.30000000,1702915199999,2383603.41914000,18455,2047858.50000000,1202464.37933000,0
1702915200000,0.58760000,0.59940000,0.58460000,0.59620000,3829999.80000000,1702929599999,2272618.32684000,22915,1928459.60000000,1144200.56360000,0
1702929600000,0.59620000,0.61130000,0.59200000,0.61050000,9145346.40000000,1702943999999,5537394.42620000,31397,5193978.90000000,3144775.96718000,0
1702944000000,0.61050000,0.62670000,0.60520000,0.62580000,11480929.20000000,1702958399999,7070096.11712000,37696,5840988.20000000,3596701.16144000,0
1702958400000,0.62570000,0.66440000,0.61540000,0.64770000,14257860.70000000,1702972799999,9091495.43300000,56203,7417062.30000000,4736364.45824000,0
1702972800000,0.64770000,0.65350000,0.62730000,0.63480000,15101284.10000000,1702987199999,9604268.57567000,58828,7012447.10000000,4462148.89513000,0
1702987200000,0.63480000,0.64990000,0.61820000,0.64240000,17413406.80000000,1703001599999,11039495.46307000,63268,8643357.30000000,5486618.37211000,0
1703001600000,0.64240000,0.71890000,0.64110000,0.69640000,63408280.10000000,1703015999999,43192457.47252000,170710,31601673.80000000,21527667.41918000,0
1703016000000,0.69650000,0.71020000,0.67000000,0.67860000,21925713.90000000,1703030399999,15169418.58436000,63851,10305439.60000000,7133758.00026000,0
1703030400000,0.67870000,0.68420000,0.64460000,0.65850000,23339277.10000000,1703044799999,15454311.92683000,68455,10396969.50000000,6886608.04168000,0
1703044800000,0.65850000,0.74770000,0.65250000,0.72950000,45022915.10000000,1703059199999,31298167.73363000,109905,24545086.20000000,17060443.67293000,0
1703059200000,0.72980000,0.74080000,0.68650000,0.70090000,55581161.30000000,1703073599999,39091628.19231000,105283,29451366.20000000,20695850.42093000,0
1703073600000,0.70080000,0.71880000,0.69200000,0.70570000,16664909.00000000,1703087999999,11693828.67925000,51766,8378891.80000000,5881191.14397000,0
1703088000000,0.70570000,0.71170000,0.68240000,0.68390000,14801297.50000000,1703102399999,10324248.37512000,50073,7286659.90000000,5084931.21501000,0
1703102400000,0.68390000,0.69050000,0.67350000,0.68800000,11093392.70000000,1703116799999,7565591.99938000,40676,5288603.60000000,3608145.68307000,0
1703116800000,0.68810000,0.69930000,0.67430000,0.69120000,13380179.10000000,1703131199999,9186972.65567000,44599,6230474.40000000,4279152.48174000,0
1703131200000,0.69120000,0.71840000,0.68940000,0.70480000,19310583.60000000,1703145599999,13565993.33580000,53722,9902458.70000000,6959189.59510000,0
1703145600000,0.70490000,0.70980000,0.69160000,0.70290000,12127364.90000000,1703159999999,8509255.55974000,43257,5172010.90000000,3630079.55727000,0
1703160000000,0.70290000,0.70530000,0.67060000,0.68150000,12445296.70000000,1703174399999,8527452.45856000,46210,5741208.00000000,3932238.99944000,0
1703174400000,0.68140000,0.69680000,0.67900000,0.69210000,8565018.20000000,1703188799999,5896696.79242000,33783,3859751.50000000,2656628.55171000,0
1703188800000,0.69210000,0.69740000,0.68490000,0.68760000,7320059.80000000,1703203199999,5058422.29131000,22762,3359788.40000000,2322481.82563000,0
1703203200000,0.68750000,0.70070000,0.67700000,0.68200000,12881281.00000000,1703217599999,8880853.04985000,43405,5839455.70000000,4026995.25630000,0
1703217600000,0.68210000,0.68700000,0.65640000,0.66410000,13384846.40000000,1703231999999,8986387.95765000,47917,6308634.20000000,4236328.35803000,0
1703232000000,0.66410000,0.68100000,0.66110000,0.67890000,13795271.10000000,1703246399999,9249116.87990000,41139,6721961.90000000,4506993.15162000,0
1703246400000,0.67890000,0.69000000,0.67250000,0.68980000,11943572.10000000,1703260799999,8128306.84929000,39721,5989274.50000000,4077703.44563000,0
1703260800000,0.68970000,0.69300000,0.67070000,0.67400000,11892919.30000000,1703275199999,8091694.84049000,40675,5887771.30000000,4006305.00616000,0
1703275200000,0.67410000,0.69840000,0.67330000,0.69500000,8268981.60000000,1703289599999,5700336.40386000,24818,4449393.90000000,3066565.68161000,0
1703289600000,0.69500000,0.74500000,0.69200000,0.70870000,36607256.40000000,1703303999999,26350912.48090000,99572,17853115.60000000,12861321.29677000,0
1703304000000,0.70870000,0.72320000,0.70050000,0.71620000,15952852.70000000,1703318399999,11388063.14109000,38686,7655319.30000000,5467891.50375000,0
1703318400000,0.71610000,0.74580000,0.71210000,0.73200000,20800885.10000000,1703332799999,15200598.40380000,55972,10588091.60000000,7737850.79884000,0
1703332800000,0.73190000,0.74030000,0.70690000,0.70890000,18143947.60000000,1703347199999,13043798.01221000,44991,8555903.50000000,6152281.25089000,0
1703347200000,0.70890000,0.72860000,0.70720000,0.72400000,11385168.10000000,1703361599999,8156558.07070000,27186,5935132.30000000,4253063.43443000,0
1703361600000,0.72410000,0.75920000,0.71800000,0.75340000,14490587.90000000,1703375999999,10682251.06475000,35310,7244765.70000000,5347592.20218000,0
1703376000000,0.75360000,0.76330000,0.72570000,0.72880000,15684039.10000000,1703390399999,11600383.13342000,35791,6889720.50000000,5099964.02155000,0
1703390400000,0.72900000,0.73980000,0.71470000,0.72020000,13799730.10000000,1703404799999,10027451.49081000,32602,6712973.70000000,4880068.54478000,0
1703404800000,0.72010000,0.72510000,0.70710000,0.71840000,12178536.10000000,1703419199999,8736415.99057000,25585,5347490.50000000,3836714.59785000,0
1703419200000,0.71840000,0.73910000,0.71470000,0.72750000,11046710.80000000,1703433599999,8053804.91693000,27073,5612350.80000000,4092011.55362000,0
1703433600000,0.72780000,0.73980000,0.72490000,0.73810000,8341030.80000000,1703447999999,6116792.14958000,18914,4557531.00000000,3343080.63278000,0
1703448000000,0.73810000,0.74000000,0.70140000,0.71420000,12385886.30000000,1703462399999,8942944.39442000,31370,6049168.20000000,4370023.07765000,0
1703462400000,0.71400000,0.73120000,0.70940000,0.72650000,8646715.10000000,1703476799999,6216470.50739000,24505,4276788.60000000,3074378.02078000,0
1703476800000,0.72670000,0.74330000,0.72560000,0.73630000,10150302.80000000,1703491199999,7456422.27525000,23595,4979818.90000000,3657958.77275000,0
1703491200000,0.73630000,0.74270000,0.72680000,0.73800000,9062422.30000000,1703505599999,6661863.82183000,21439,4503937.10000000,3311803.90575000,0
1703505600000,0.73760000,0.77290000,0.73340000,0.76070000,24714299.50000000,1703519999999,18649153.01241000,56051,12957012.70000000,9776937.44236000,0
1703520000000,0.76070000,0.82860000,0.76040000,0.81100000,41647987.60000000,1703534399999,33151833.06126000,115603,21151371.70000000,16841088.73828000,0
1703534400000,0.81170000,0.82790000,0.79360000,0.81660000,19094364.10000000,1703548799999,15503071.40267000,48679,9238170.30000000,7502834.59199000,0
1703548800000,0.81680000,0.88750000,0.81490000,0.87460000,31830725.10000000,1703563199999,27307294.10835000,105852,16627681.70000000,14259394.19558000,0
1703563200000,0.87440000,0.88750000,0.80520000,0.83990000,36729597.50000000,1703577599999,30970924.68887000,125110,17647112.30000000,14865531.64298000,0
1703577600000,0.83960000,0.87110000,0.82260000,0.84800000,26742934.70000000,1703591999999,22598637.90801000,96555,13461167.90000000,11382162.95361000,0
1703592000000,0.84800000,0.88500000,0.82340000,0.82880000,27006860.50000000,1703606399999,23200568.97800000,86752,13390955.90000000,11512765.68180000,0
1703606400000,0.82860000,0.87000000,0.77370000,0.86740000,23931169.00000000,1703620799999,19980679.29113000,84689,11613552.30000000,9704362.76587000,0
1703620800000,0.86750000,0.90900000,0.86330000,0.88380000,20962708.60000000,1703635199999,18513485.45798000,78173,10863049.10000000,9598711.04977000,0
1703635200000,0.88410000,0.92160000,0.84060000,0.84250000,29403867.00000000,1703649599999,26114808.08375000,100376,14320041.50000000,12737094.55150000,0
1703649600000,0.84260000,0.85580000,0.82070000,0.82550000,16137364.20000000,1703663999999,13529224.52611000,47324,8140210.60000000,6827518.74642000,0
1703664000000,0.82540000,0.86290000,0.82480000,0.84510000,14091194.20000000,1703678399999,11883154.26896000,38188,7068186.50000000,5961996.52042000,0
1703678400000,0.84490000,0.86650000,0.83640000,0.84730000,13416618.60000000,1703692799999,11385057.07689000,43611,6363529.60000000,5401512.69451000,0
1703692800000,0.84730000,0.84940000,0.82150000,0.83260000,9749683.60000000,1703707199999,8134532.14440000,32391,4802681.90000000,4007329.49658000,0
1703707200000,0.83250000,0.84430000,0.82210000,0.83010000,5340508.40000000,1703721599999,4450122.48320000,16189,2731766.30000000,2274398.74305000,0
1703721600000,0.83010000,0.85170000,0.82440000,0.83610000,9849324.60000000,1703735999999,8269019.98647000,35894,5179778.20000000,4349348.12410000,0
1703736000000,0.83640000,0.85540000,0.79460000,0.80370000,16524128.50000000,1703750399999,13580675.24988000,48483,7450959.40000000,6133158.84666000,0
1703750400000,0.80390000,0.86400000,0.79820000,0.86100000,12735136.20000000,1703764799999,10608988.43662000,37625,6825044.50000000,5687327.41538000,0
1703764800000,0.86080000,0.86380000,0.77680000,0.80360000,22108829.80000000,1703779199999,17912175.37531000,68371,10656310.70000000,8619359.38505000,0
1703779200000,0.80350000,0.81340000,0.79560000,0.80940000,5506427.40000000,1703793599999,4434323.03913000,17337,2772052.90000000,2233326.83967000,0
1703793600000,0.80910000,0.80950000,0.79050000,0.79660000,3928797.50000000,1703807999999,3136489.96797000,10342,1959298.80000000,1564867.15759000,0
1703808000000,0.79660000,0.80300000,0.76000000,0.78660000,10248150.40000000,1703822399999,7988126.66272000,29609,4990938.10000000,3890541.24815000,0
1703822400000,0.78690000,0.79120000,0.76700000,0.76990000,10721360.60000000,1703836799999,8358721.33413000,24125,5187102.30000000,4044970.87568000,0
1703836800000,0.76970000,0.84300000,0.76880000,0.83630000,22246470.20000000,1703851199999,18224481.95073000,59683,11864929.00000000,9721270.95945000,0
1703851200000,0.83630000,0.84170000,0.80550000,0.81050000,12694568.30000000,1703865599999,10493648.30854000,51027,5728969.10000000,4740750.45885000,0
1703865600000,0.81040000,0.81940000,0.78820000,0.81000000,10954696.60000000,1703879999999,8814558.23839000,47938,5093512.10000000,4099417.30583000,0
1703880000000,0.80990000,0.81100000,0.78200000,0.80570000,5409504.50000000,1703894399999,4322965.61706000,30249,2348645.30000000,1876037.15472000,0
1703894400000,0.80590000,0.81080000,0.78540000,0.79110000,4820149.60000000,1703908799999,3854106.03028000,14517,2322677.20000000,1857607.35309000,0
1703908800000,0.79080000,0.80190000,0.78950000,0.79150000,2817715.20000000,1703923199999,2241170.15695000,8202,1238524.60000000,985067.35028000,0
1703923200000,0.79170000,0.79180000,0.76930000,0.77600000,8686729.60000000,1703937599999,6754935.87353000,20494,3944617.50000000,3068478.96382000,0
1703937600000,0.77630000,0.79230000,0.76940000,0.78960000,8823533.50000000,1703951999999,6875251.53557000,17299,4776129.40000000,3723664.02144000,0
1703952000000,0.78980000,0.81560000,0.78980000,0.81430000,9152282.10000000,1703966399999,7335869.35839000,23387,4765676.50000000,3819597.15318000,0
1703966400000,0.81430000,0.82300000,0.80010000,0.80820000,9835483.50000000,1703980799999,7971375.32730000,20131,5052199.40000000,4092780.95442000,0
1703980800000,0.80850000,0.83010000,0.78250000,0.79970000,13173084.30000000,1703995199999,10656158.16733000,30945,5908251.00000000,4786863.53037000,0
1703995200000,0.79950000,0.82180000,0.79570000,0.82160000,5928783.00000000,1704009599999,4818115.54166000,15127,3023117.50000000,2457024.41368000,0
1704009600000,0.82130000,0.83080000,0.81110000,0.82100000,5775608.20000000,1704023999999,4742207.50368000,14852,2699097.30000000,2217108.63180000,0
1704024000000,0.82100000,0.82720000,0.80000000,0.80280000,10369883.70000000,1704038399999,8423149.80613000,22080,4974082.80000000,4039435.36184000,0
1704038400000,0.80230000,0.81480000,0.80000000,0.80390000,3379217.40000000,1704052799999,2725868.91715000,9712,1676238.10000000,1352045.54906000,0
1704052800000,0.80390000,0.80600000,0.76370000,0.77520000,6260614.10000000,1704067199999,4917987.57140000,18094,2778971.90000000,2186312.12386000,0
