1699171200000,0.49690000,0.50940000,0.48880000,0.50650000,12450733.40000000,1699185599999,6183505.40267000,20234,6226827.60000000,3093313.75692000,0
1699185600000,0.50620000,0.51040000,0.48180000,0.48660000,19517122.60000000,1699199999999,9647020.36942000,34141,9082808.90000000,4493212.94308000,0
1699200000000,0.48670000,0.49660000,0.48580000,0.49050000,8951713.90000000,1699214399999,4403777.77075000,13015,4477635.70000000,2202890.63338000,0
1699214400000,0.49050000,0.50320000,0.48410000,0.50010000,7318823.60000000,1699228799999,3615381.04278000,12727,3856184.80000000,1906434.02729000,0
1699228800000,0.49990000,0.50930000,0.49320000,0.50320000,8994946.40000000,1699243199999,4504939.99473000,15330,4180763.90000000,2094498.63154000,0
1699243200000,0.50320000,0.50570000,0.48630000,0.49780000,9899782.50000000,1699257599999,4902205.86811000,14885,4783443.30000000,2369744.25111000,0
1699257600000,0.49780000,0.51580000,0.49210000,0.51240000,14598963.10000000,1699271999999,7352754.43199000,17765,7674046.80000000,3866005.51091000,0
1699272000000,0.51190000,0.53780000,0.50510000,0.52080000,22900984.50000000,1699286399999,11980398.86494000,35530,11047551.90000000,5779241.68736000,0
1699286400000,0.52120000,0.52260000,0.50810000,0.51790000,9854733.50000000,1699300799999,5080560.09880000,17847,4613598.40000000,2379068.55014000,0
1699300800000,0.51790000,0.52850000,0.51000000,0.52850000,5400042.60000000,1699315199999,2806126.07116000,11075,2800571.20000000,1455794.77588000,0
1699315200000,0.52850000,0.52850000,0.50650000,0.51610000,10897620.90000000,1699329599999,5627083.03561000,20454,5322533.50000000,2749531.13360000,0
1699329600000,0.51610000,0.52840000,0.51240000,0.52560000,8488601.80000000,1699343999999,4423267.41408000,14449,3980272.90000000,2073831.43506000,0
1699344000000,0.52600000,0.52660000,0.50670000,0.50940000,13375138.20000000,1699358399999,6877253.34345000,21953,6323328.30000000,3248546.17950000,0
1699358400000,0.50920000,0.51900000,0.49580000,0.50530000,15371549.80000000,1699372799999,7821118.92929000,25171,6758299.70000000,3440833.88577000,0
1699372800000,0.50530000,0.52320000,0.49150000,0.52030000,11080344.00000000,1699387199999,5643450.11464000,19055,5427278.10000000,2764861.75028000,0
1699387200000,0.52050000,0.52860000,0.51340000,0.52350000,6230468.80000000,1699401599999,3254231.75884000,13245,3426781.20000000,1789832.54077000,0
1699401600000,0.52350000,0.54240000,0.51710000,0.52850000,11254558.20000000,1699415999999,5990737.74508000,19456,5614817.30000000,2990803.28123000,0
1699416000000,0.52820000,0.53910000,0.52390000,0.53400000,6404435.20000000,1699430399999,3406111.82982000,11163,3106819.00000000,1651255.06290000,0
1699430400000,0.53380000,0.54670000,0.52900000,0.54580000,9625591.40000000,1699444799999,5186725.33445000,16451,5064607.60000000,2729968.47712000,0
1699444800000,0.54570000,0.60000000,0.54510000,0.57860000,42790265.90000000,1699459199999,24587964.07462000,69088,21727391.20000000,12484914.08409000,0
1699459200000,0.57840000,0.59410000,0.57390000,0.58240000,15809621.80000000,1699473599999,9230573.02275000,31367,7690823.80000000,4492950.65879000,0
1699473600000,0.58240000,0.58910000,0.57520000,0.57800000,10483986.90000000,1699487999999,6110240.01285000,19557,4983140.30000000,2905415.54712000,0
1699488000000,0.57810000,0.59300000,0.56600000,0.58630000,15533465.00000000,1699502399999,9018356.43388000,30809,7985333.40000000,4641260.29455000,0
1699502400000,0.58640000,0.60780000,0.58380000,0.58710000,17602093.80000000,1699516799999,10483290.51784000,33679,8874381.00000000,5288420.87124000,0
1699516800000,0.58690000,0.59240000,0.56770000,0.57410000,15291817.60000000,1699531199999,8878711.34735000,25276,7283921.60000000,4230823.41497000,0
1699531200000,0.57410000,0.59460000,0.56120000,0.56230000,26102731.20000000,1699545599999,15141907.61639000,43890,12018847.40000000,6974978.07551000,0
1699545600000,0.56210000,0.56800000,0.47970000,0.53530000,32076214.80000000,1699559999999,17056776.76376000,65301,15650492.30000000,8323018.72641000,0
1699560000000,0.53510000,0.56600000,0.51980000,0.56100000,14361662.60000000,1699574399999,7736969.41742000,27846,6931321.50000000,3738652.97931000,0
1699574400000,0.56100000,0.57080000,0.55400000,0.56100000,11668446.80000000,1699588799999,6576302.83310000,25895,5711813.80000000,3220054.78646000,0
1699588800000,0.56120000,0.56770000,0.54550000,0.55000000,13812292.70000000,1699603199999,7708666.92348000,22884,5825308.00000000,3250412.32956000,0
1699603200000,0.55000000,0.56460000,0.53740000,0.56150000,11320455.80000000,1699617599999,6282260.74220000,20960,5731599.50000000,3181753.68153000,0
1699617600000,0.56170000,0.56560000,0.53400000,0.54670000,12566187.00000000,1699631999999,6878624.31763000,26815,6402547.50000000,3501637.44453000,0
1699632000000,0.54680000,0.56070000,0.54670000,0.56020000,8450351.60000000,1699646399999,4684722.01794000,14731,4198911.80000000,2327696.69747000,0
1699646400000,0.56020000,0.62600000,0.55670000,0.60950000,31861746.70000000,1699660799999,19190683.97581000,61972,16225773.50000000,9761985.86143000,0
1699660800000,0.60940000,0.61420000,0.57540000,0.58180000,16534085.40000000,1699675199999,9824613.75508000,37226,7841086.60000000,4657739.08999000,0
1699675200000,0.58170000,0.58700000,0.56750000,0.57880000,13033334.30000000,1699689599999,7537446.44396000,25211,6255322.70000000,3617945.81255000,0
1699689600000,0.57890000,0.59460000,0.57300000,0.58700000,11224857.10000000,1699703999999,6575588.17032000,17525,5496143.50000000,3219043.54643000,0
1699704000000,0.58690000,0.59810000,0.58000000,0.59230000,10923204.80000000,1699718399999,6450509.47752000,18686,5127060.00000000,3028590.50611000,0
1699718400000,0.59260000,0.60540000,0.58490000,0.60260000,9663517.50000000,1699732799999,5772016.67540000,18373,4811290.10000000,2874488.18055000,0
1699732800000,0.60260000,0.60490000,0.58100000,0.59210000,11528017.20000000,1699747199999,6863232.37467000,18418,6020087.60000000,3583758.99788000,0
1699747200000,0.59230000,0.59530000,0.55750000,0.57560000,14410373.00000000,1699761599999,8258179.82948000,22669,6827157.80000000,3912661.91271000,0
1699761600000,0.57580000,0.60080000,0.57040000,0.59760000,9019536.10000000,1699775999999,5290099.09747000,13391,4405911.80000000,2581757.53679000,0
1699776000000,0.59760000,0.64590000,0.58910000,0.63020000,29502702.70000000,1699790399999,18247855.54548000,41966,15371498.00000000,9506619.01403000,0
1699790400000,0.63000000,0.63030000,0.59700000,0.60440000,22367062.50000000,1699804799999,13662780.05641000,31764,10530305.90000000,6433195.19734000,0
1699804800000,0.60460000,0.63130000,0.59980000,0.62900000,13528493.30000000,1699819199999,8336969.85362000,23730,7681062.40000000,4735131.42142000,0
1699819200000,0.62900000,0.63900000,0.61110000,0.61790000,9842632.30000000,1699833599999,6186555.00710000,17980,4289447.60000000,2695708.99987000,0
1699833600000,0.61790000,0.64900000,0.60820000,0.61140000,17465809.30000000,1699847999999,10966183.06309000,29377,7953099.60000000,4994140.60583000,0
1699848000000,0.61160000,0.62320000,0.60230000,0.62240000,13752230.80000000,1699862399999,8418176.28564000,22249,6911575.10000000,4232179.09813000,0
1699862400000,0.62270000,0.65280000,0.61650000,0.62190000,25402028.40000000,1699876799999,16178920.03986000,45095,12271656.80000000,7819717.07908000,0
1699876800000,0.62180000,0.66000000,0.61290000,0.63530000,38267251.50000000,1699891199999,24316856.35157000,62372,20904290.40000000,13287956.65605000,0
1699891200000,0.63510000,0.65360000,0.61750000,0.63580000,15625175.90000000,1699905599999,9868937.13883000,31569,7894298.70000000,4985987.29031000,0
1699905600000,0.63590000,0.63810000,0.60030000,0.60050000,12683021.00000000,1699919999999,7835695.12806000,26788,5902294.10000000,3645154.08869000,0
1699920000000,0.60100000,0.60470000,0.58000000,0.60280000,12952601.50000000,1699934399999,7685144.28780000,26778,6022200.10000000,3574729.95932000,0
1699934400000,0.60280000,0.63000000,0.60110000,0.61540000,12652156.30000000,1699948799999,7816224.53832000,23886,6491750.00000000,4007348.76785000,0
1699948800000,0.61510000,0.62470000,0.57100000,0.57570000,20742813.20000000,1699963199999,12427446.28145000,36686,9332396.20000000,5588883.02724000,0
1699963200000,0.57570000,0.61230000,0.57160000,0.58910000,19295642.40000000,1699977599999,11359784.66925000,42345,9784478.90000000,5765157.78435000,0
1699977600000,0.58910000,0.59570000,0.53900000,0.56170000,16583551.30000000,1699991999999,9431446.02560000,33993,7995270.30000000,4549587.28750000,0
1699992000000,0.56150000,0.57270000,0.55980000,0.56620000,6780999.50000000,1700006399999,3850745.51616000,12457,3508341.90000000,1992302.38042000,0
1700006400000,0.56600000,0.57240000,0.55980000,0.56120000,10609088.50000000,1700020799999,6000505.75881000,14681,5504585.00000000,3113838.70255000,0
1700020800000,0.56110000,0.58520000,0.56060000,0.58220000,8253753.20000000,1700035199999,4736954.10487000,12795,4394537.60000000,2523511.12785000,0
1700035200000,0.58240000,0.60100000,0.57850000,0.59800000,9489667.40000000,1700049599999,5577899.80162000,17834,4915571.40000000,2890338.07610000,0
1700049600000,0.59790000,0.60350000,0.58780000,0.59670000,14220910.10000000,1700063999999,8454276.86545000,23449,6790249.40000000,4036449.46584000,0
1700064000000,0.59660000,0.61880000,0.59200000,0.61340000,16072607.20000000,1700078399999,9756791.72762000,31806,7916746.70000000,4809312.61387000,0
1700078400000,0.61320000,0.62090000,0.60390000,0.61900000,7614490.40000000,1700092799999,4666330.77543000,16337,3748479.10000000,2297077.38677000,0
1700092800000,0.61910000,0.63070000,0.61530000,0.62450000,10946159.90000000,1700107199999,6813519.14777000,21560,5288773.30000000,3294881.72162000,0
1700107200000,0.62420000,0.64220000,0.62030000,0.62770000,12212576.20000000,1700121599999,7693320.27399000,21244,6018056.00000000,3790017.81216000,0
1700121600000,0.62750000,0.63020000,0.59600000,0.60930000,19520848.50000000,1700135999999,11901071.25921000,31573,9499257.60000000,5790451.61268000,0
1700136000000,0.60910000,0.60950000,0.56600000,0.57410000,20082610.20000000,1700150399999,11801318.11224000,44615,10732555.90000000,6294451.78915000,0
1700150400000,0.57410000,0.58340000,0.55050000,0.56790000,14905191.30000000,1700164799999,8496627.60577000,29389,7398002.40000000,4219201.00944000,0
1700164800000,0.56810000,0.57160000,0.55440000,0.56520000,10497725.30000000,1700179199999,5919810.78108000,22765,4936830.70000000,2785226.12011000,0
1700179200000,0.56520000,0.58620000,0.56270000,0.58070000,9829460.60000000,1700193599999,5672502.29447000,18063,5050963.10000000,2914968.77389000,0
1700193600000,0.58090000,0.58390000,0.56600000,0.56800000,6869688.90000000,1700207999999,3961294.07880000,14715,3250522.10000000,1874636.53750000,0
1700208000000,0.56780000,0.57680000,0.54500000,0.55340000,16159942.60000000,1700222399999,9077585.38186000,25509,7521007.10000000,4219193.33679000,0
1700222400000,0.55360000,0.55880000,0.52500000,0.52820000,21065512.30000000,1700236799999,11444610.50678000,34653,10578272.60000000,5752239.61920000,0
1700236800000,0.52840000,0.55070000,0.52500000,0.54430000,12233441.90000000,1700251199999,6576463.89437000,21105,6198339.40000000,3330774.42054000,0
1700251200000,0.54430000,0.55650000,0.53900000,0.55410000,5049726.80000000,1700265599999,2766191.41895000,9695,2498636.00000000,1368642.45850000,0
1700265600000,0.55400000,0.55460000,0.53510000,0.53600000,7703156.20000000,1700279999999,4191226.65900000,12722,3737190.80000000,2034638.11130000,0
1700280000000,0.53620000,0.54370000,0.51400000,0.53320000,9490370.00000000,1700294399999,5019434.00880000,17482,4671687.00000000,2471425.54886000,0
1700294400000,0.53320000,0.54050000,0.52920000,0.53290000,5045384.50000000,1700308799999,2701930.17181000,9337,2474482.90000000,1325078.82958000,0
1700308800000,0.53290000,0.54730000,0.52450000,0.54610000,7795786.60000000,1700323199999,4176620.55346000,14575,3880284.70000000,2079064.85623000,0
1700323200000,0.54630000,0.55770000,0.53980000,0.54910000,12817638.40000000,1700337599999,7030638.93655000,17190,6153652.30000000,3374375.68609000,0
1700337600000,0.54900000,0.55020000,0.53950000,0.54660000,4731452.50000000,1700351999999,2578014.01264000,7591,2383800.80000000,1299738.33275000,0
1700352000000,0.54630000,0.54640000,0.52820000,0.53910000,5648015.70000000,1700366399999,3026804.56014000,10393,2689699.10000000,1440967.90546000,0
1700366400000,0.53900000,0.55270000,0.53640000,0.54890000,4669712.90000000,1700380799999,2541048.88503000,8399,2358807.20000000,1284437.61729000,0
1700380800000,0.54920000,0.55360000,0.53150000,0.54050000,7287940.70000000,1700395199999,3947814.62292000,11223,3297631.90000000,1786416.40257000,0
1700395200000,0.54050000,0.54450000,0.53580000,0.54390000,4482377.50000000,1700409599999,2421065.88068000,8493,1960329.80000000,1058929.48423000,0
1700409600000,0.54390000,0.55860000,0.54160000,0.55800000,4316500.10000000,1700423999999,2369754.12022000,9065,2411863.10000000,1324312.67378000,0
1700424000000,0.55800000,0.56700000,0.55100000,0.56330000,5754418.50000000,1700438399999,3212347.86979000,10891,3028821.30000000,1690475.44277000,0
1700438400000,0.56320000,0.56980000,0.55730000,0.56020000,5979015.60000000,1700452799999,3367106.85130000,11010,2644059.20000000,1490551.65774000,0
1700452800000,0.56030000,0.56830000,0.55480000,0.56790000,3756912.50000000,1700467199999,2105049.85458000,8090,1936636.70000000,1085991.45771000,0
1700467200000,0.56790000,0.57380000,0.55600000,0.56190000,7594422.40000000,1700481599999,4303271.90629000,11438,3883225.90000000,2201997.23723000,0
1700481600000,0.56190000,0.56980000,0.54830000,0.56560000,7492213.60000000,1700495999999,4205269.71377000,14277,3723076.50000000,2090773.73868000,0
1700496000000,0.56550000,0.57860000,0.55340000,0.55920000,14090163.10000000,1700510399999,7990139.30123000,21915,6076399.30000000,3441748.85693000,0
1700510400000,0.55960000,0.56370000,0.54250000,0.55470000,3962967.00000000,1700524799999,2197912.92693000,9698,1853930.50000000,1028594.56550000,0
1700524800000,0.55470000,0.56800000,0.54580000,0.55620000,7429761.90000000,1700539199999,4132428.17386000,16047,3649742.00000000,2030632.74998000,0
1700539200000,0.55630000,0.58280000,0.55270000,0.56090000,13172079.20000000,1700553599999,7500738.93494000,25441,6595774.50000000,3754054.25745000,0
1700553600000,0.56050000,0.57020000,0.55210000,0.55490000,8229330.90000000,1700567999999,4619198.04790000,12513,3967096.70000000,2226469.34274000,0
1700568000000,0.55490000,0.55900000,0.52090000,0.53840000,16372472.60000000,1700582399999,8817108.12822000,34300,7087916.40000000,3818998.42062000,0
1700582400000,0.53820000,0.54960000,0.51560000,0.52560000,15012418.40000000,1700596799999,7994483.16461000,33432,7017123.90000000,3741468.16559000,0
1700596800000,0.52580000,0.53540000,0.50000000,0.50220000,12736387.00000000,1700611199999,6574029.70078000,22911,5578024.60000000,2881011.82673000,0
1700611200000,0.50230000,0.52230000,0.50020000,0.52130000,6805249.90000000,1700625599999,3491389.86646000,11256,3340568.00000000,1713838.69684000,0
1700625600000,0.52140000,0.52810000,0.51930000,0.52260000,4292593.60000000,1700639999999,2246588.56693000,7896,2044922.70000000,1070863.50361000,0
1700640000000,0.52270000,0.53100000,0.52270000,0.52660000,6676186.60000000,1700654399999,3518239.79875000,8684,3634872.10000000,1915705.73217000,0
1700654400000,0.52660000,0.53780000,0.52290000,0.53410000,6623212.40000000,1700668799999,3518784.39407000,12185,3361650.20000000,1785491.95823000,0
1700668800000,0.53380000,0.56000000,0.53300000,0.55870000,11626188.00000000,1700683199999,6363220.32323000,18403,6046037.20000000,3305701.86743000,0
1700683200000,0.55870000,0.56370000,0.55080000,0.55620000,5728504.30000000,1700697599999,3196031.21337000,10755,2981960.10000000,1663730.92961000,0
1700697600000,0.55660000,0.58530000,0.55190000,0.58180000,15188741.10000000,1700711999999,8707849.53859000,27910,7942601.40000000,4556471.29023000,0
1700712000000,0.58180000,0.58950000,0.57430000,0.57770000,13984258.50000000,1700726399999,8134065.73716000,22583,6901167.20000000,4013604.65187000,0
1700726400000,0.57760000,0.58630000,0.57250000,0.58230000,9365065.30000000,1700740799999,5434658.72857000,17972,4634234.20000000,2689367.56401000,0
1700740800000,0.58220000,0.59120000,0.56600000,0.56830000,24935702.10000000,1700755199999,14464349.02587000,38462,12655925.20000000,7341072.00653000,0
1700755200000,0.56810000,0.59340000,0.56710000,0.58780000,11030529.70000000,1700769599999,6430531.92898000,20928,5717056.40000000,3334197.83841000,0
1700769600000,0.58790000,0.59550000,0.58410000,0.58850000,6711600.10000000,1700783999999,3959490.88409000,12055,3308142.20000000,1952292.57063000,0
1700784000000,0.58840000,0.59540000,0.58140000,0.58760000,6635062.60000000,1700798399999,3899872.27260000,12551,3330237.10000000,1958141.88578000,0
1700798400000,0.58770000,0.61610000,0.58310000,0.61050000,17022996.90000000,1700812799999,10275089.23361000,33105,9080806.10000000,5471456.57765000,0
1700812800000,0.61080000,0.64160000,0.60680000,0.62270000,25306008.70000000,1700827199999,15834089.15751000,52195,13646766.80000000,8539660.26750000,0
1700827200000,0.62300000,0.62860000,0.61420000,0.62700000,9898119.00000000,1700841599999,6151217.89259000,20814,4861831.10000000,3024240.25987000,0
1700841600000,0.62710000,0.64220000,0.61240000,0.61460000,13634460.90000000,1700855999999,8524495.93793000,26260,6333249.70000000,3962938.71835000,0
1700856000000,0.61450000,0.63000000,0.61270000,0.62670000,6324700.50000000,1700870399999,3932591.17837000,12934,3436596.90000000,2137660.11482000,0
1700870400000,0.62680000,0.68910000,0.62140000,0.67720000,33471554.00000000,1700884799999,22369664.13542000,83437,18735512.20000000,12505094.99831000,0
1700884800000,0.67760000,0.67960000,0.65060000,0.65440000,15892845.40000000,1700899199999,10631509.35823000,33173,7269996.60000000,4861975.94854000,0
1700899200000,0.65440000,0.65720000,0.63720000,0.64060000,12984862.10000000,1700913599999,8410447.77833000,24909,5616366.00000000,3638486.26697000,0
1700913600000,0.64050000,0.66660000,0.64040000,0.65490000,9680978.10000000,1700927999999,6341255.46081000,20749,4866111.40000000,3188008.16775000,0
1700928000000,0.65490000,0.66310000,0.64920000,0.65090000,7381090.90000000,1700942399999,4837490.77086000,13860,3579573.60000000,2346287.22096000,0
1700942400000,0.65100000,0.65790000,0.64900000,0.65530000,3537124.80000000,1700956799999,2307606.97598000,7828,1660540.90000000,1083468.02173000,0
1700956800000,0.65550000,0.67000000,0.63250000,0.65360000,12798911.10000000,1700971199999,8305040.64144000,28548,6130151.10000000,3985665.34830000,0
1700971200000,0.65360000,0.65750000,0.63890000,0.63990000,6426653.10000000,1700985599999,4163297.15798000,13007,2829819.50000000,1832584.81973000,0
1700985600000,0.63980000,0.64130000,0.62350000,0.62480000,7070033.60000000,1700999999999,4476359.32094000,14438,3242915.10000000,2053898.85235000,0
1701000000000,0.62480000,0.63170000,0.61670000,0.62110000,14172380.50000000,1701014399999,8871730.29078000,25670,6874114.20000000,4302809.97293000,0
1701014400000,0.62110000,0.64430000,0.60720000,0.63790000,13048231.80000000,1701028799999,8210222.15173000,27072,6533767.10000000,4111731.83563000,0
1701028800000,0.63780000,0.64550000,0.63390000,0.63490000,5650078.00000000,1701043199999,3612425.83912000,12421,2764863.20000000,1767731.68311000,0
1701043200000,0.63490000,0.64750000,0.61190000,0.61800000,8652928.20000000,1701057599999,5421182.75060000,18829,3872490.90000000,2427467.36777000,0
1701057600000,0.61810000,0.62440000,0.59090000,0.59990000,10930615.30000000,1701071999999,6620839.70372000,20897,4707680.50000000,2851246.35047000,0
1701072000000,0.59980000,0.60900000,0.59040000,0.59770000,7359833.40000000,1701086399999,4415515.90876000,16196,3651131.90000000,2193036.49783000,0
1701086400000,0.59770000,0.59960000,0.57910000,0.58020000,9464590.50000000,1701100799999,5564472.18046000,18755,4109383.70000000,2416350.23876000,0
1701100800000,0.58020000,0.59390000,0.57700000,0.58190000,10405653.60000000,1701115199999,6109557.92966000,21054,6236892.00000000,3663499.73582000,0
1701115200000,0.58190000,0.59430000,0.57710000,0.59330000,3466679.50000000,1701129599999,2033895.90804000,23928,1593004.70000000,935663.69763000,0
1701129600000,0.59340000,0.59620000,0.58170000,0.58450000,3854851.50000000,1701143999999,2268732.14227000,23967,1801120.00000000,1060183.47105000,0
1701144000000,0.58440000,0.58580000,0.56390000,0.57360000,5627733.50000000,1701158399999,3218948.38336000,28618,2682422.40000000,1533786.50854000,0
1701158400000,0.57360000,0.59000000,0.56940000,0.58900000,5245673.10000000,1701172799999,3025550.57890000,25077,2317175.00000000,1338460.71603000,0
1701172800000,0.58910000,0.60370000,0.58070000,0.60010000,11823452.90000000,1701187199999,7030923.32233000,42683,6204314.00000000,3692113.55867000,0
1701187200000,0.60020000,0.62890000,0.59840000,0.62640000,17153303.30000000,1701201599999,10559135.60753000,46739,8525185.70000000,5251970.46423000,0
1701201600000,0.62640000,0.63000000,0.61340000,0.61800000,5349525.30000000,1701215999999,3321081.63728000,20734,2418685.00000000,1501531.25947000,0
1701216000000,0.61790000,0.62340000,0.60100000,0.60550000,8614147.70000000,1701230399999,5264000.89670000,31183,3868961.60000000,2364290.69024000,0
1701230400000,0.60550000,0.61810000,0.60210000,0.60780000,6326951.70000000,1701244799999,3866489.09049000,27895,3263398.10000000,1994568.14872000,0
1701244800000,0.60790000,0.61970000,0.59760000,0.59910000,9835611.00000000,1701259199999,5974163.66681000,33581,4853983.10000000,2950164.58248000,0
1701259200000,0.59910000,0.60460000,0.58090000,0.58470000,10192383.40000000,1701273599999,6030505.02651000,34591,4871786.90000000,2881987.33838000,0
1701273600000,0.58470000,0.59450000,0.57810000,0.59380000,7958992.20000000,1701287999999,4662827.17049000,26812,4091032.70000000,2398030.11366000,0
1701288000000,0.59380000,0.60220000,0.58780000,0.60100000,8578956.20000000,1701302399999,5111802.78040000,25260,4026145.80000000,2400009.85986000,0
1701302400000,0.60100000,0.61970000,0.59910000,0.61480000,9122588.00000000,1701316799999,5571353.47948000,30938,4761485.40000000,2908523.10755000,0
1701316800000,0.61480000,0.64400000,0.60170000,0.60710000,26868732.90000000,1701331199999,16765654.42273000,71931,12407907.00000000,7735558.74343000,0
1701331200000,0.60720000,0.60870000,0.58700000,0.60620000,11446094.40000000,1701345599999,6844423.86022000,37704,4989818.40000000,2986856.42364000,0
1701345600000,0.60610000,0.60930000,0.58960000,0.59670000,8089406.60000000,1701359999999,4847208.69481000,31860,4084178.80000000,2448278.91759000,0
1701360000000,0.59660000,0.60240000,0.59200000,0.59560000,4523348.10000000,1701374399999,2704795.30613000,25039,2427067.70000000,1452050.93666000,0
1701374400000,0.59560000,0.59900000,0.59050000,0.59710000,2968366.50000000,1701388799999,1768254.37017000,19076,1302856.00000000,776229.52254000,0
