1700006400000,0.15170000,0.15330000,0.14260000,0.14340000,32452084.50000000,1700020799999,4770259.16818000,23456,14253382.20000000,2094401.43122000,0
1700020800000,0.14340000,0.14690000,0.14280000,0.14610000,28982514.20000000,1700035199999,4218828.82170000,18676,13404270.20000000,1951960.90902000,0
1700035200000,0.14620000,0.15100000,0.14620000,0.15040000,32284101.60000000,1700049599999,4785401.24167000,18121,15285257.50000000,2267550.48215000,0
1700049600000,0.15040000,0.16930000,0.14580000,0.15670000,171298293.60000000,1700063999999,27382636.19020000,97387,82865244.10000000,13252535.79929000,0
1700064000000,0.15670000,0.16100000,0.15400000,0.15760000,48829201.80000000,1700078399999,7691654.10832000,30521,22803414.60000000,3592671.65681000,0
1700078400000,0.15770000,0.16200000,0.15600000,0.16170000,23124226.80000000,1700092799999,3671229.72941000,17243,12399716.40000000,1970370.62657000,0
1700092800000,0.16160000,0.17550000,0.15960000,0.16830000,104068598.40000000,1700107199999,17719936.64813000,78777,50936153.90000000,8678390.08432000,0
1700107200000,0.16830000,0.17440000,0.16570000,0.16990000,40499275.20000000,1700121599999,6880555.67134000,29894,19857882.50000000,3378291.75005000,0
1700121600000,0.16980000,0.17140000,0.16270000,0.16380000,42217148.10000000,1700135999999,7066364.52673000,32391,20382987.90000000,3413528.94492000,0
1700136000000,0.16370000,0.16370000,0.15250000,0.15410000,58705223.90000000,1700150399999,9246149.02167000,41973,27835464.90000000,4384190.72622000,0
1700150400000,0.15420000,0.15830000,0.14800000,0.15370000,36606287.80000000,1700164799999,5609978.96740000,25187,17521268.10000000,2685602.08750000,0
1700164800000,0.15370000,0.15420000,0.14690000,0.15070000,23380801.40000000,1700179199999,3551217.29853000,18153,12578343.30000000,1912127.57864000,0
1700179200000,0.15070000,0.15720000,0.14970000,0.15340000,42782783.40000000,1700193599999,6563086.11097000,24084,24408606.90000000,3745032.19395000,0
1700193600000,0.15330000,0.15570000,0.15130000,0.15190000,23036152.80000000,1700207999999,3529988.09713000,13977,12861547.20000000,1972336.06138000,0
1700208000000,0.15180000,0.15340000,0.14330000,0.14370000,30908979.50000000,1700222399999,4549035.38150000,21797,14973126.00000000,2202784.54195000,0
1700222400000,0.14380000,0.14610000,0.13710000,0.13790000,37587988.30000000,1700236799999,5330868.64675000,25605,17740173.20000000,2515831.67461000,0
1700236800000,0.13800000,0.14320000,0.13740000,0.14140000,14881601.90000000,1700251199999,2100400.68517000,11578,7558625.50000000,1066763.48077000,0
1700251200000,0.14140000,0.14510000,0.14100000,0.14510000,9583532.50000000,1700265599999,1366978.32628000,6972,5485783.60000000,782581.24672000,0
1700265600000,0.14500000,0.15030000,0.13990000,0.14070000,31650963.00000000,1700279999999,4626854.26272000,19485,15509361.80000000,2271973.84411000,0
1700280000000,0.14070000,0.14340000,0.13210000,0.13800000,24476828.40000000,1700294399999,3364645.27866000,14855,10337318.60000000,1422069.29511000,0
1700294400000,0.13790000,0.14060000,0.13740000,0.13800000,11578634.10000000,1700308799999,1611859.99959000,9516,5357041.20000000,746109.35173000,0
1700308800000,0.13800000,0.14090000,0.13610000,0.14060000,13276211.10000000,1700323199999,1839026.08850000,11451,6444127.80000000,893149.50571000,0
1700323200000,0.14070000,0.14190000,0.13740000,0.14110000,10445566.30000000,1700337599999,1465761.08746000,8998,4878510.00000000,685232.15098000,0
1700337600000,0.14120000,0.14390000,0.14040000,0.14190000,9845889.20000000,1700351999999,1400719.74140000,8169,5009971.30000000,713478.68744000,0
1700352000000,0.14190000,0.14720000,0.13990000,0.14360000,35100839.70000000,1700366399999,5063799.42332000,28047,17862433.10000000,2578065.12804000,0
1700366400000,0.14360000,0.14850000,0.14210000,0.14590000,14372217.10000000,1700380799999,2090197.96700000,10375,7169299.10000000,1042958.88028000,0
1700380800000,0.14590000,0.14740000,0.14210000,0.14350000,11636252.10000000,1700395199999,1683521.59180000,8720,5429919.20000000,786012.62930000,0
1700395200000,0.14360000,0.14440000,0.14100000,0.14290000,10867052.70000000,1700409599999,1551879.04162000,7175,4282596.90000000,611842.42857000,0
1700409600000,0.14290000,0.14630000,0.14150000,0.14620000,15295265.60000000,1700423999999,2193791.70275000,8852,7770020.00000000,1115901.70423000,0
1700424000000,0.14630000,0.14900000,0.14500000,0.14810000,11856417.50000000,1700438399999,1738268.07592000,8643,5441684.90000000,798421.32875000,0
1700438400000,0.14820000,0.15890000,0.14740000,0.15800000,39786777.00000000,1700452799999,6112568.71981000,29553,20479815.90000000,3148492.75088000,0
1700452800000,0.15810000,0.15910000,0.15360000,0.15830000,52274363.70000000,1700467199999,8174606.97948000,28761,27246056.60000000,4261394.75574000,0
1700467200000,0.15840000,0.16400000,0.15530000,0.16120000,60281357.00000000,1700481599999,9609532.51376000,32775,26016729.80000000,4143419.61521000,0
1700481600000,0.16110000,0.16870000,0.15770000,0.16620000,60066403.50000000,1700495999999,9817714.42320000,40614,29551868.60000000,4837874.76177000,0
1700496000000,0.16610000,0.17010000,0.15910000,0.15980000,43781623.50000000,1700510399999,7130118.87803000,29724,20620408.10000000,3361740.16191000,0
1700510400000,0.15980000,0.16410000,0.15790000,0.16370000,30148456.80000000,1700524799999,4856661.73570000,20854,15779808.90000000,2542421.20700000,0
1700524800000,0.16380000,0.17540000,0.16020000,0.17200000,52478472.60000000,1700539199999,8741551.33883000,42128,24462813.20000000,4074845.25580000,0
1700539200000,0.17200000,0.18680000,0.16610000,0.16660000,127057570.90000000,1700553599999,22472654.38447000,103949,61964464.40000000,10969585.18103000,0
1700553600000,0.16650000,0.16820000,0.15530000,0.15610000,61933717.30000000,1700567999999,10085369.93073000,39487,30143761.10000000,4916103.44652000,0
1700568000000,0.15600000,0.16130000,0.15180000,0.15900000,64604420.90000000,1700582399999,10083908.98852000,43489,33339909.60000000,5201739.42822000,0
1700582400000,0.15900000,0.16740000,0.15240000,0.15750000,61469426.00000000,1700596799999,9808293.71031000,47155,30968145.70000000,4945540.12027000,0
1700596800000,0.15760000,0.15970000,0.14560000,0.14590000,44179143.60000000,1700611199999,6718880.40752000,29675,20589983.70000000,3127755.51618000,0
1700611200000,0.14590000,0.15620000,0.14570000,0.15560000,40436384.70000000,1700625599999,6111325.08043000,23077,22261036.40000000,3363601.34825000,0
1700625600000,0.15550000,0.16310000,0.15390000,0.15980000,28598935.10000000,1700639999999,4562387.78388000,20813,14497176.30000000,2311307.12138000,0
1700640000000,0.15970000,0.16470000,0.15800000,0.16100000,30689014.10000000,1700654399999,4955125.70120000,21996,15614141.10000000,2522504.00148000,0
1700654400000,0.16100000,0.17580000,0.16050000,0.17300000,82924596.60000000,1700668799999,14016026.19811000,59906,43437491.80000000,7342530.52623000,0
1700668800000,0.17300000,0.18290000,0.17180000,0.17980000,77528263.80000000,1700683199999,13739683.62583000,58245,38083493.20000000,6749855.79206000,0
1700683200000,0.17980000,0.18400000,0.17450000,0.17700000,46483028.30000000,1700697599999,8340629.00098000,36255,22839592.30000000,4100162.02011000,0
1700697600000,0.17710000,0.20760000,0.17640000,0.19720000,170264776.00000000,1700711999999,33074113.53826000,147679,89818342.20000000,17454320.52129000,0
1700712000000,0.19720000,0.20940000,0.19580000,0.20330000,78569912.40000000,1700726399999,15943429.80635000,71674,39495448.90000000,8014202.01867000,0
1700726400000,0.20330000,0.21000000,0.19330000,0.19740000,89360277.50000000,1700740799999,18126586.80261000,75461,41790382.00000000,8486861.83959000,0
1700740800000,0.19740000,0.20580000,0.19570000,0.19940000,64930547.10000000,1700755199999,13041346.48966000,61598,32090163.40000000,6448767.91435000,0
1700755200000,0.19930000,0.20620000,0.19830000,0.20130000,36352890.60000000,1700769599999,7372922.59159000,33116,17211196.80000000,3492953.98271000,0
1700769600000,0.20130000,0.20230000,0.19570000,0.19990000,20926316.30000000,1700783999999,4182024.04634000,19577,10433820.20000000,2085570.87799000,0
1700784000000,0.19990000,0.21240000,0.19660000,0.20020000,82504448.10000000,1700798399999,16766231.15150000,68769,42122796.80000000,8570756.07751000,0
1700798400000,0.20010000,0.22880000,0.19090000,0.22670000,107486784.80000000,1700812799999,22590353.92034000,92136,55913486.00000000,11771633.55514000,0
1700812800000,0.22670000,0.24900000,0.22220000,0.24070000,138203008.20000000,1700827199999,33013254.59351000,140736,70491051.40000000,16845427.55240000,0
1700827200000,0.24080000,0.24220000,0.23390000,0.23980000,46803024.40000000,1700841599999,11160384.47236000,47765,21822393.40000000,5206285.12739000,0
1700841600000,0.23970000,0.24780000,0.23760000,0.23980000,53409169.80000000,1700855999999,12932218.06786000,55860,27133477.00000000,6574549.81280000,0
1700856000000,0.23990000,0.26030000,0.22730000,0.24420000,72548072.70000000,1700870399999,17632953.11763000,80391,37457152.00000000,9119766.94282000,0
1700870400000,0.24420000,0.25890000,0.23920000,0.25510000,101640390.20000000,1700884799999,25327157.93362000,117530,52239465.60000000,13024638.33257000,0
1700884800000,0.25500000,0.25570000,0.22960000,0.23390000,69708688.90000000,1700899199999,16890848.88746000,73413,33759494.80000000,8177111.69557000,0
1700899200000,0.23390000,0.23760000,0.21890000,0.22260000,67169825.70000000,1700913599999,15307455.24851000,65606,31630933.40000000,7208750.58571000,0
1700913600000,0.22260000,0.23650000,0.22230000,0.23160000,46205331.30000000,1700927999999,10648619.59790000,46191,22801354.00000000,5255016.27160000,0
1700928000000,0.23160000,0.23370000,0.22890000,0.23160000,14650009.10000000,1700942399999,3390095.92553000,16262,7056020.00000000,1633472.22122000,0
1700942400000,0.23160000,0.23240000,0.22450000,0.22580000,17090180.50000000,1700956799999,3887326.76957000,17792,7467962.90000000,1699534.00009000,0
1700956800000,0.22580000,0.23900000,0.21690000,0.23300000,69020366.10000000,1700971199999,15690973.83512000,68946,33833618.30000000,7705959.92294000,0
1700971200000,0.23300000,0.23460000,0.22800000,0.22810000,30274441.80000000,1700985599999,7010845.25656000,30271,15451684.90000000,3580173.50152000,0
1700985600000,0.22800000,0.23470000,0.22280000,0.22360000,39139438.20000000,1700999999999,8988989.68218000,35202,18163008.20000000,4172203.55830000,0
1701000000000,0.22370000,0.22860000,0.21680000,0.21860000,47225424.40000000,1701014399999,10458987.59738000,44226,23861291.10000000,5284449.07255000,0
1701014400000,0.21870000,0.23160000,0.21400000,0.22770000,44076733.30000000,1701028799999,9881876.33402000,44825,22001047.70000000,4934500.03242000,0
1701028800000,0.22780000,0.23100000,0.22420000,0.22850000,23148945.50000000,1701043199999,5270198.51079000,21389,11388042.40000000,2593138.23515000,0
1701043200000,0.22860000,0.23050000,0.21730000,0.22550000,51604906.50000000,1701057599999,11521818.38892000,49977,24522530.00000000,5477168.83170000,0
1701057600000,0.22550000,0.22780000,0.21520000,0.21710000,34361630.00000000,1701071999999,7615265.41073000,34696,16916752.60000000,3749643.26224000,0
1701072000000,0.21710000,0.22120000,0.20510000,0.21210000,45095377.60000000,1701086399999,9626415.54970000,39606,22079612.90000000,4718210.16911000,0
1701086400000,0.21220000,0.21640000,0.20000000,0.20860000,45590525.60000000,1701100799999,9609604.31976000,39719,20934689.60000000,4421319.78819000,0
1701100800000,0.20870000,0.22010000,0.20770000,0.21170000,33341133.20000000,1701115199999,7139644.33347000,30618,15646643.80000000,3350229.06664000,0
1701115200000,0.21170000,0.23110000,0.20980000,0.23060000,24535802.10000000,1701129599999,5400079.67120000,21484,13580659.00000000,2991742.14014000,0
1701129600000,0.23070000,0.23340000,0.21900000,0.22110000,44968714.40000000,1701143999999,10136980.38417000,44551,21994864.70000000,4960275.36749000,0
1701144000000,0.22120000,0.22220000,0.21450000,0.21820000,25130227.70000000,1701158399999,5470442.49892000,25188,11844472.80000000,2578382.45051000,0
1701158400000,0.21820000,0.23180000,0.21570000,0.22970000,35993819.60000000,1701172799999,7999774.43507000,39857,18661995.20000000,4153559.83768000,0
1701172800000,0.22980000,0.26250000,0.22520000,0.26090000,119686037.60000000,1701187199999,29625095.56047000,150255,62393745.30000000,15468240.71044000,0
1701187200000,0.26090000,0.28980000,0.25780000,0.28650000,178626515.10000000,1701201599999,49374786.82115000,210569,93412732.70000000,25818276.25519000,0
1701201600000,0.28640000,0.28990000,0.27280000,0.28210000,50159586.90000000,1701215999999,14101894.57278000,66017,23581847.70000000,6631430.15426000,0
1701216000000,0.28210000,0.29320000,0.27440000,0.28210000,80982398.40000000,1701230399999,22885255.40992000,96953,41844106.90000000,11832145.10302000,0
1701230400000,0.28210000,0.29980000,0.27430000,0.27860000,105950212.20000000,1701244799999,30336584.95824000,122939,52856390.70000000,15127883.84699000,0
1701244800000,0.27850000,0.28760000,0.27670000,0.28510000,53339649.60000000,1701259199999,15058173.81159000,70230,27311144.60000000,7711410.47332000,0
1701259200000,0.28500000,0.29640000,0.25790000,0.26230000,121862439.10000000,1701273599999,33160021.24262000,137845,59837976.90000000,16287320.37596000,0
1701273600000,0.26230000,0.26830000,0.25300000,0.25750000,55224222.80000000,1701287999999,14381269.32596000,55550,27348770.90000000,7122781.74697000,0
1701288000000,0.25760000,0.25820000,0.24910000,0.25330000,33776772.50000000,1701302399999,8529436.30287000,37394,16606249.90000000,4191764.66416000,0
1701302400000,0.25330000,0.25520000,0.23830000,0.24460000,58371752.20000000,1701316799999,14217212.46470000,58249,26762258.40000000,6521666.30336000,0
1701316800000,0.24460000,0.24760000,0.22990000,0.23120000,54358641.40000000,1701331199999,12916596.32560000,48905,22993062.40000000,5471603.81591000,0
1701331200000,0.23130000,0.24280000,0.22520000,0.23580000,91095786.10000000,1701345599999,21179228.78767000,76183,44183991.40000000,10277811.42613000,0
1701345600000,0.23580000,0.23940000,0.23030000,0.23690000,51888095.20000000,1701359999999,12214183.93246000,51049,25153463.40000000,5923746.93733000,0
1701360000000,0.23700000,0.24460000,0.23560000,0.24050000,34327125.00000000,1701374399999,8272135.63027000,36539,17096053.80000000,4121107.38446000,0
1701374400000,0.24060000,0.24290000,0.23810000,0.23920000,15459715.30000000,1701388799999,3708237.20505000,17424,7266704.80000000,1743494.03793000,0
