1701950400000,0.27210000,0.28590000,0.27000000,0.27890000,27140438.00000000,1701964799999,7569939.87005000,32002,13255667.00000000,3694949.69450000,0
1701964800000,0.27900000,0.27990000,0.27180000,0.27460000,24429878.10000000,1701979199999,6739970.81147000,27783,12043207.80000000,3325199.97083000,0
1701979200000,0.27470000,0.28380000,0.27330000,0.28130000,8786717.20000000,1701993599999,2451665.02173000,9071,4779478.20000000,1334166.38684000,0
1701993600000,0.28130000,0.28690000,0.27590000,0.27680000,19734680.20000000,1702007999999,5542071.67088000,22495,10077599.10000000,2833659.40100000,0
1702008000000,0.27680000,0.28020000,0.27000000,0.27350000,15792850.80000000,1702022399999,4353589.13606000,19282,7781983.90000000,2146268.87368000,0
1702022400000,0.27350000,0.28240000,0.27170000,0.28040000,16243650.70000000,1702036799999,4510949.22272000,20748,8060006.60000000,2238058.18475000,0
1702036800000,0.28040000,0.28100000,0.27460000,0.27610000,19514616.00000000,1702051199999,5418189.14386000,19066,8133667.30000000,2256857.46634000,0
1702051200000,0.27620000,0.28160000,0.27460000,0.27990000,11451705.20000000,1702065599999,3182385.40176000,15056,5602709.50000000,1556806.81044000,0
1702065600000,0.28000000,0.28190000,0.27790000,0.28140000,11021674.90000000,1702079999999,3088894.12773000,10034,6063562.60000000,1700574.31869000,0
1702080000000,0.28150000,0.28450000,0.27450000,0.27680000,15380343.90000000,1702094399999,4281601.15825000,17540,7925065.50000000,2207152.50279000,0
1702094400000,0.27690000,0.27900000,0.27300000,0.27710000,18037910.80000000,1702108799999,4979195.87473000,19647,8857660.30000000,2447107.95822000,0
1702108800000,0.27720000,0.28050000,0.27000000,0.27330000,25639367.30000000,1702123199999,7042051.44467000,29845,13142605.20000000,3609142.57232000,0
1702123200000,0.27330000,0.27730000,0.27040000,0.27420000,19122325.30000000,1702137599999,5229293.65880000,22647,11022148.90000000,3013332.66721000,0
1702137600000,0.27430000,0.27730000,0.27010000,0.27420000,16302470.50000000,1702151999999,4473031.98768000,20391,8275179.20000000,2269243.36924000,0
1702152000000,0.27430000,0.27670000,0.26700000,0.26880000,11169465.40000000,1702166399999,3028748.13682000,14137,5731539.10000000,1553274.54482000,0
1702166400000,0.26880000,0.27240000,0.26170000,0.27230000,20760649.50000000,1702180799999,5524239.90822000,23454,10245097.30000000,2726606.99225000,0
1702180800000,0.27240000,0.27460000,0.26430000,0.26620000,17130078.60000000,1702195199999,4625394.54786000,19860,9179211.70000000,2478000.60586000,0
1702195200000,0.26620000,0.26650000,0.25420000,0.26000000,36745473.20000000,1702209599999,9579952.06950000,43386,20287708.20000000,5292513.52660000,0
1702209600000,0.26010000,0.26400000,0.25710000,0.26320000,20785174.50000000,1702223999999,5397864.57995000,18847,10075709.70000000,2616168.85259000,0
1702224000000,0.26310000,0.26620000,0.26110000,0.26370000,10170802.00000000,1702238399999,2683353.14005000,11071,4631893.30000000,1222171.01869000,0
1702238400000,0.26370000,0.26750000,0.26180000,0.26400000,8692273.40000000,1702252799999,2306529.08396000,10777,4419571.30000000,1172914.12870000,0
1702252800000,0.26400000,0.26590000,0.22360000,0.24470000,46141564.10000000,1702267199999,11316904.77023000,51974,21177291.00000000,5189699.83590000,0
1702267200000,0.24460000,0.24770000,0.23960000,0.24280000,14492330.30000000,1702281599999,3537506.27659000,21858,6994281.20000000,1708376.23313000,0
1702281600000,0.24290000,0.24530000,0.23980000,0.24320000,17343435.00000000,1702295999999,4201387.01632000,17149,7720550.10000000,1870862.05284000,0
1702296000000,0.24320000,0.24440000,0.23510000,0.23800000,34981388.80000000,1702310399999,8382461.09819000,27561,16119242.00000000,3862097.33786000,0
1702310400000,0.23800000,0.24160000,0.22910000,0.23560000,22594814.10000000,1702324799999,5319779.55757000,20693,11349152.10000000,2675880.52200000,0
1702324800000,0.23560000,0.24000000,0.23420000,0.23950000,6374267.40000000,1702339199999,1511930.72582000,6442,3342688.30000000,793192.41013000,0
1702339200000,0.23950000,0.25580000,0.23890000,0.24850000,46045755.50000000,1702353599999,11410831.82360000,37188,23851828.00000000,5910009.39064000,0
1702353600000,0.24860000,0.25890000,0.24160000,0.25130000,33900819.40000000,1702367999999,8366530.18048000,28553,16709991.10000000,4127720.41229000,0
1702368000000,0.25130000,0.25150000,0.24260000,0.24300000,21357385.80000000,1702382399999,5273607.09639000,20567,8805284.10000000,2172438.79544000,0
1702382400000,0.24290000,0.25220000,0.23850000,0.24140000,41188958.80000000,1702396799999,10107582.72253000,40392,19645384.30000000,4822899.58181000,0
1702396800000,0.24140000,0.24220000,0.22990000,0.23970000,24050050.70000000,1702411199999,5717617.94373000,25187,10524106.90000000,2500235.57915000,0
1702411200000,0.23970000,0.24290000,0.23540000,0.24130000,11248408.30000000,1702425599999,2691163.64853000,13769,5638417.00000000,1348981.96633000,0
1702425600000,0.24140000,0.24160000,0.22310000,0.22360000,31275558.00000000,1702439999999,7225182.99373000,34285,15639792.90000000,3612652.06705000,0
1702440000000,0.22350000,0.22720000,0.21940000,0.22450000,28806607.90000000,1702454399999,6446010.77500000,26860,15357057.90000000,3437291.13085000,0
1702454400000,0.22450000,0.22870000,0.22350000,0.22460000,16237458.60000000,1702468799999,3672833.36570000,15935,8312576.50000000,1879932.47115000,0
1702468800000,0.22460000,0.24010000,0.22420000,0.23880000,24000711.20000000,1702483199999,5581930.30338000,22921,11174802.30000000,2599102.61768000,0
1702483200000,0.23880000,0.24760000,0.23480000,0.24740000,21651674.70000000,1702497599999,5206828.80297000,20019,10958609.40000000,2635376.06404000,0
1702497600000,0.24740000,0.25680000,0.24580000,0.25230000,33354181.00000000,1702511999999,8411348.09947000,33148,15815186.40000000,3990217.81528000,0
1702512000000,0.25240000,0.26220000,0.24840000,0.25090000,33785398.70000000,1702526399999,8634198.75584000,32028,15198422.00000000,3884578.54638000,0
1702526400000,0.25100000,0.25380000,0.24640000,0.25080000,16241102.80000000,1702540799999,4062209.36394000,16108,8137173.80000000,2035342.30252000,0
1702540800000,0.25080000,0.25840000,0.25060000,0.25570000,33706802.60000000,1702555199999,8583378.18725000,28079,14347822.20000000,3651314.32640000,0
1702555200000,0.25570000,0.25610000,0.24000000,0.24810000,27107308.00000000,1702569599999,6750695.39794000,26562,12273718.90000000,3058187.80545000,0
1702569600000,0.24820000,0.26260000,0.24820000,0.25220000,23608331.30000000,1702583999999,6045241.08991000,22818,11400498.20000000,2920735.40103000,0
1702584000000,0.25220000,0.25850000,0.25030000,0.25770000,14317080.10000000,1702598399999,3646529.62421000,14619,6756714.40000000,1719604.91617000,0
1702598400000,0.25770000,0.25830000,0.24650000,0.24760000,18572139.20000000,1702612799999,4652958.51800000,17566,9191057.50000000,2299339.25732000,0
1702612800000,0.24760000,0.24950000,0.23960000,0.24120000,23456520.30000000,1702627199999,5717771.20042000,19639,11867256.40000000,2891622.63145000,0
1702627200000,0.24120000,0.24470000,0.23970000,0.24190000,20401239.90000000,1702641599999,4939770.04208000,17889,10838621.50000000,2624244.64762000,0
1702641600000,0.24190000,0.24220000,0.23550000,0.23860000,23267972.50000000,1702655999999,5557380.37522000,18669,11164722.70000000,2666865.69757000,0
1702656000000,0.23870000,0.24160000,0.23620000,0.23990000,9126617.60000000,1702670399999,2182682.18476000,9089,4888670.40000000,1169676.53096000,0
1702670400000,0.23980000,0.23990000,0.23040000,0.23250000,11626889.80000000,1702684799999,2732449.62709000,11650,6335857.30000000,1487295.22691000,0
1702684800000,0.23250000,0.23880000,0.22600000,0.23760000,15827299.00000000,1702699199999,3676206.81086000,13794,8287388.90000000,1925732.34436000,0
1702699200000,0.23760000,0.23830000,0.23330000,0.23500000,8544137.50000000,1702713599999,2014156.44736000,8038,3748924.90000000,884150.86438000,0
1702713600000,0.23500000,0.24320000,0.23440000,0.24160000,14943908.50000000,1702727999999,3573237.82579000,14123,7758777.80000000,1854907.54415000,0
1702728000000,0.24160000,0.24930000,0.23910000,0.24710000,22062306.70000000,1702742399999,5379510.72822000,21028,10433006.70000000,2544184.48115000,0
1702742400000,0.24720000,0.25540000,0.24130000,0.24200000,32485359.10000000,1702756799999,8059717.77524000,27629,15771340.30000000,3906329.57694000,0
1702756800000,0.24200000,0.24470000,0.23540000,0.23740000,13485289.80000000,1702771199999,3227731.63376000,14163,6023776.70000000,1441132.97792000,0
1702771200000,0.23750000,0.24530000,0.23690000,0.24010000,15397156.10000000,1702785599999,3708438.54982000,15425,8217116.80000000,1979546.52705000,0
1702785600000,0.24020000,0.24180000,0.23150000,0.23270000,13013393.10000000,1702799999999,3066734.62462000,13817,6113208.30000000,1440751.88276000,0
1702800000000,0.23270000,0.23730000,0.23230000,0.23580000,7766180.50000000,1702814399999,1823843.89077000,9296,4057635.50000000,953345.40834000,0
1702814400000,0.23570000,0.23700000,0.23030000,0.23530000,15565519.70000000,1702828799999,3627610.29684000,15129,8337455.50000000,1942772.02137000,0
1702828800000,0.23540000,0.24680000,0.23260000,0.24470000,15316686.50000000,1702843199999,3674139.42502000,15864,8028748.50000000,1927712.08138000,0
1702843200000,0.24480000,0.24510000,0.23150000,0.23290000,11998979.40000000,1702857599999,2843286.73498000,12438,4945393.10000000,1170771.09536000,0
1702857600000,0.23290000,0.23950000,0.22710000,0.23810000,23629570.70000000,1702871999999,5515538.93151000,23905,11724721.00000000,2735197.51618000,0
1702872000000,0.23820000,0.25100000,0.23520000,0.24450000,40184318.20000000,1702886399999,9817607.70854000,39347,19997938.80000000,4884868.40646000,0
1702886400000,0.24460000,0.24500000,0.22130000,0.23040000,52091238.50000000,1702900799999,12149515.47874000,44500,23556506.60000000,5494066.66594000,0
1702900800000,0.23030000,0.23730000,0.22470000,0.23130000,26029284.60000000,1702915199999,5998111.19220000,23032,12371603.10000000,2851049.67647000,0
1702915200000,0.23140000,0.28100000,0.23000000,0.26950000,129499421.90000000,1702929599999,33605103.88370000,122033,62545341.00000000,16193963.29018000,0
1702929600000,0.26940000,0.29800000,0.26100000,0.29450000,125856347.60000000,1702943999999,35487938.33528000,131157,63008355.00000000,17778373.57321000,0
1702944000000,0.29450000,0.32930000,0.28780000,0.31980000,147146818.70000000,1702958399999,45182777.83288000,157247,75692986.40000000,23259330.36901000,0
1702958400000,0.31990000,0.34800000,0.30700000,0.34110000,120196516.40000000,1702972799999,39679017.66940000,123620,62368059.30000000,20584552.07857000,0
1702972800000,0.34080000,0.35160000,0.32490000,0.34750000,117527040.40000000,1702987199999,40066737.65403000,130910,58138955.20000000,19832190.54081000,0
1702987200000,0.34750000,0.37290000,0.33740000,0.36570000,139308886.60000000,1703001599999,49060923.61258000,162269,70093410.30000000,24702572.89087000,0
1703001600000,0.36570000,0.37770000,0.34700000,0.36130000,109513325.50000000,1703015999999,39796286.41524000,126233,55891459.70000000,20313329.94034000,0
1703016000000,0.36140000,0.36610000,0.35210000,0.35840000,40756138.60000000,1703030399999,14646276.13250000,51886,20217277.60000000,7265728.09253000,0
1703030400000,0.35840000,0.37120000,0.33800000,0.35080000,80107876.00000000,1703044799999,28239225.66081000,93526,40437238.60000000,14262330.96467000,0
1703044800000,0.35090000,0.38870000,0.34200000,0.37170000,88943095.60000000,1703059199999,32420154.49589000,111383,44636796.20000000,16260301.72810000,0
1703059200000,0.37160000,0.38850000,0.35750000,0.35970000,67909797.50000000,1703073599999,25406915.53897000,87618,32065960.40000000,12009324.06533000,0
1703073600000,0.35970000,0.36760000,0.35000000,0.35820000,67910686.10000000,1703087999999,24350785.78316000,83795,36666358.30000000,13145058.79271000,0
1703088000000,0.35820000,0.40880000,0.35400000,0.39420000,90501740.20000000,1703102399999,34540589.97582000,129722,45259917.70000000,17279321.29314000,0
1703102400000,0.39430000,0.40030000,0.37440000,0.38540000,55224404.50000000,1703116799999,21333658.61377000,87477,26639609.40000000,10293240.12933000,0
1703116800000,0.38520000,0.38930000,0.37320000,0.37980000,34864441.70000000,1703131199999,13260214.55106000,53637,17573966.00000000,6684830.74161000,0
1703131200000,0.37990000,0.41000000,0.37990000,0.39870000,46055502.50000000,1703145599999,18194444.34679000,70434,23514143.70000000,9293926.65232000,0
1703145600000,0.39870000,0.41860000,0.39150000,0.39880000,52018854.10000000,1703159999999,20983938.42997000,78107,26124285.70000000,10548478.41679000,0
1703160000000,0.39880000,0.40370000,0.37830000,0.38120000,46805141.80000000,1703174399999,18224399.73293000,61398,22797459.40000000,8865395.79850000,0
1703174400000,0.38120000,0.39520000,0.37390000,0.37770000,45079994.00000000,1703188799999,17272917.80407000,59711,21917743.20000000,8397537.13580000,0
1703188800000,0.37770000,0.39200000,0.37370000,0.37630000,35268079.50000000,1703203199999,13454222.65974000,51047,17276936.10000000,6588495.95279000,0
1703203200000,0.37630000,0.39030000,0.36540000,0.36900000,45712056.70000000,1703217599999,17307985.05403000,67230,23951909.00000000,9080508.06909000,0
1703217600000,0.36900000,0.37080000,0.34710000,0.34990000,56257619.50000000,1703231999999,20219431.14466000,69116,33619456.70000000,12088779.50151000,0
1703232000000,0.34980000,0.35440000,0.33890000,0.34620000,48580281.40000000,1703246399999,16843795.76019000,55487,26699394.70000000,9261156.44232000,0
1703246400000,0.34630000,0.35540000,0.33180000,0.35300000,70427932.40000000,1703260799999,23963744.83116000,70015,37010920.80000000,12603915.72724000,0
1703260800000,0.35290000,0.35390000,0.34320000,0.34700000,22559295.90000000,1703275199999,7860293.40452000,30379,11381561.60000000,3967258.37888000,0
1703275200000,0.34710000,0.35630000,0.34290000,0.35540000,19841646.00000000,1703289599999,6950222.27336000,28403,10486904.70000000,3678986.93024000,0
1703289600000,0.35540000,0.36490000,0.34890000,0.35280000,57354216.40000000,1703303999999,20477642.99146000,92603,29249728.40000000,10445973.58377000,0
1703304000000,0.35300000,0.37200000,0.35200000,0.36040000,32969637.50000000,1703318399999,11872405.16653000,54540,15699363.80000000,5649165.00218000,0
1703318400000,0.36050000,0.37250000,0.35590000,0.36450000,31406825.80000000,1703332799999,11459304.92639000,43511,16789034.00000000,6132895.52564000,0
1703332800000,0.36440000,0.36510000,0.35250000,0.35360000,14384286.90000000,1703347199999,5139967.97208000,21608,6959106.10000000,2485826.32054000,0
1703347200000,0.35360000,0.35790000,0.34650000,0.35270000,19987271.10000000,1703361599999,7026347.12040000,26316,10015383.30000000,3520427.01726000,0
1703361600000,0.35280000,0.37380000,0.35030000,0.37330000,29019469.30000000,1703375999999,10565412.95769000,43231,14671071.50000000,5338816.48311000,0
1703376000000,0.37320000,0.37640000,0.35560000,0.35680000,27557266.20000000,1703390399999,10089431.00176000,42040,12605674.20000000,4615826.66609000,0
1703390400000,0.35680000,0.36040000,0.34280000,0.34510000,42300622.50000000,1703404799999,14864702.28291000,49264,20661777.50000000,7252391.45864000,0
1703404800000,0.34510000,0.35810000,0.33980000,0.34570000,26273459.00000000,1703419199999,9121715.93775000,32104,13954088.00000000,4848609.83242000,0
1703419200000,0.34580000,0.35840000,0.34280000,0.35000000,22657908.60000000,1703433599999,7962856.73158000,29565,10982218.00000000,3857413.00845000,0
1703433600000,0.35000000,0.37290000,0.34750000,0.36170000,36155028.80000000,1703447999999,13096521.63487000,47964,17362856.30000000,6294896.79972000,0
1703448000000,0.36170000,0.36800000,0.34640000,0.36340000,36586437.30000000,1703462399999,13130482.81224000,48266,17849474.10000000,6404409.84194000,0
1703462400000,0.36330000,0.39730000,0.35080000,0.39400000,51095720.20000000,1703476799999,18893106.97804000,75557,26088862.90000000,9658775.98220000,0
1703476800000,0.39400000,0.40140000,0.37740000,0.39890000,48640320.30000000,1703491199999,18988565.43575000,73064,24145378.10000000,9432522.91689000,0
1703491200000,0.39900000,0.40470000,0.38870000,0.39110000,43586677.20000000,1703505599999,17276347.80830000,64151,20675836.50000000,8198234.09650000,0
1703505600000,0.39080000,0.39490000,0.37520000,0.38870000,32595426.30000000,1703519999999,12498628.55893000,44121,15028235.30000000,5768413.55054000,0
1703520000000,0.38870000,0.41830000,0.37420000,0.40880000,61479188.80000000,1703534399999,24570796.86052000,94471,30071976.80000000,12026871.12726000,0
1703534400000,0.40880000,0.40890000,0.39050000,0.39280000,22877299.60000000,1703548799999,9120254.32566000,35396,10263664.00000000,4092728.61607000,0
1703548800000,0.39290000,0.43940000,0.39290000,0.42510000,56413928.00000000,1703563199999,23737005.68854000,95754,28438773.80000000,11958114.80756000,0
1703563200000,0.42510000,0.43770000,0.40460000,0.43150000,64593696.30000000,1703577599999,27323223.08087000,107168,32219197.20000000,13632812.61025000,0
1703577600000,0.43160000,0.49550000,0.42440000,0.47760000,137743637.90000000,1703591999999,64049123.29863000,226104,69214688.50000000,32189797.05115000,0
1703592000000,0.47770000,0.48690000,0.43600000,0.43940000,55952582.10000000,1703606399999,25887667.06921000,115877,26196741.20000000,12133148.65255000,0
1703606400000,0.43940000,0.53780000,0.40380000,0.50530000,179853507.50000000,1703620799999,86697754.83217000,344852,91102213.80000000,43940862.20612000,0
1703620800000,0.50530000,0.53050000,0.48370000,0.50270000,83448421.20000000,1703635199999,41870597.10510000,169167,43034721.90000000,21606560.09995000,0
1703635200000,0.50270000,0.53200000,0.48510000,0.49480000,99314169.30000000,1703649599999,50129480.87918000,202632,51438618.60000000,25973732.20770000,0
1703649600000,0.49480000,0.50470000,0.45110000,0.46270000,63301370.40000000,1703663999999,30088903.85852000,117808,31891111.30000000,15168589.30281000,0
1703664000000,0.46270000,0.49980000,0.45900000,0.48780000,48317190.30000000,1703678399999,23003101.01721000,88211,24804840.80000000,11810217.24192000,0
1703678400000,0.48770000,0.49140000,0.45290000,0.46090000,53966685.80000000,1703692799999,25245402.99681000,89316,27668906.50000000,12934438.72797000,0
1703692800000,0.46100000,0.46240000,0.44100000,0.44580000,46817357.60000000,1703707199999,21068696.79380000,77359,25142700.90000000,11315567.70955000,0
1703707200000,0.44570000,0.46090000,0.43220000,0.43930000,32135467.80000000,1703721599999,14414999.31194000,51997,16775685.40000000,7533560.69119000,0
1703721600000,0.43930000,0.46910000,0.43780000,0.44730000,46380990.00000000,1703735999999,21046151.53804000,86318,23520827.80000000,10676062.68295000,0
1703736000000,0.44710000,0.46800000,0.44000000,0.45910000,48693989.00000000,1703750399999,22051505.75737000,78043,24531767.40000000,11112079.74973000,0
1703750400000,0.45900000,0.49560000,0.45710000,0.48520000,58268016.40000000,1703764799999,27961780.95769000,113714,29925177.00000000,14361417.62809000,0
1703764800000,0.48510000,0.49830000,0.44160000,0.46540000,55832276.50000000,1703779199999,25987509.71671000,108100,26592560.30000000,12368513.33870000,0
1703779200000,0.46540000,0.48600000,0.45740000,0.47220000,34777894.60000000,1703793599999,16391994.02990000,69790,16560342.30000000,7810177.58183000,0
1703793600000,0.47220000,0.47320000,0.44720000,0.45570000,26157500.60000000,1703807999999,11946539.09984000,53721,12404400.60000000,5664654.35825000,0
1703808000000,0.45570000,0.46330000,0.43380000,0.45860000,39469605.60000000,1703822399999,17791809.15310000,78465,19893885.80000000,8967112.12443000,0
1703822400000,0.45850000,0.49000000,0.45840000,0.47930000,53127887.00000000,1703836799999,25114528.88881000,99444,26282781.20000000,12433421.39965000,0
1703836800000,0.47940000,0.57760000,0.47680000,0.56850000,150339147.20000000,1703851199999,80887842.59521000,288516,73209933.10000000,39392377.66129000,0
1703851200000,0.56840000,0.59630000,0.56040000,0.56790000,111584426.90000000,1703865599999,64200744.43412000,237853,55806159.50000000,32111714.93799000,0
1703865600000,0.56790000,0.58680000,0.53750000,0.58500000,85951081.20000000,1703879999999,48684433.35648000,191963,42868248.50000000,24310711.72136000,0
1703880000000,0.58510000,0.58670000,0.54000000,0.55060000,40078416.90000000,1703894399999,22552247.04760000,84710,20095556.80000000,11283812.07675000,0
1703894400000,0.55080000,0.57010000,0.53000000,0.54000000,54786093.30000000,1703908799999,30173453.29350000,110580,28663129.80000000,15801220.81786000,0
1703908800000,0.53990000,0.55100000,0.53580000,0.54290000,27418439.80000000,1703923199999,14903114.27412000,59455,13646554.40000000,7418480.50343000,0
1703923200000,0.54290000,0.56140000,0.53150000,0.53820000,52770511.70000000,1703937599999,28937749.42276000,117730,26446775.70000000,14515048.97947000,0
1703937600000,0.53810000,0.56400000,0.53810000,0.55020000,36980240.90000000,1703951999999,20358613.93915000,70930,18401537.40000000,10136733.59606000,0
1703952000000,0.55010000,0.63210000,0.54910000,0.62060000,93203672.30000000,1703966399999,55509231.60388000,223035,49346772.10000000,29393938.32392000,0
1703966400000,0.62050000,0.62700000,0.58920000,0.59080000,47082570.10000000,1703980799999,28718858.34210000,131547,23265594.40000000,14199611.74874000,0
1703980800000,0.59080000,0.61200000,0.58580000,0.59170000,40007921.70000000,1703995199999,23888922.57472000,97532,20550044.80000000,12271813.61945000,0
1703995200000,0.59170000,0.63570000,0.58760000,0.61060000,47330891.70000000,1704009599999,29080790.91362000,112267,24111963.10000000,14823305.21960000,0
1704009600000,0.61060000,0.62070000,0.59670000,0.60330000,35094626.00000000,1704023999999,21329379.60887000,68223,16673865.90000000,10138690.33625000,0
1704024000000,0.60340000,0.60920000,0.57390000,0.58550000,30982165.10000000,1704038399999,18280585.58041000,68938,14859928.20000000,8773355.06988000,0
1704038400000,0.58550000,0.62550000,0.57900000,0.59630000,28956297.70000000,1704052799999,17280631.95028000,74169,14133371.80000000,8443319.05735000,0
1704052800000,0.59630000,0.60200000,0.55000000,0.56010000,27758998.00000000,1704067199999,16023067.34374000,70326,13144909.00000000,7592419.66648000,0
