1692345600000,0.16240000,0.16520000,0.15650000,0.16080000,58620411.00000000,1692359999999,9441638.66958000,37221,28015076.10000000,4511039.64973000,0
1692360000000,0.16070000,0.16110000,0.15450000,0.15680000,38066570.50000000,1692374399999,6005906.54066000,25260,17397949.30000000,2745736.03653000,0
1692374400000,0.15680000,0.16070000,0.15180000,0.15890000,28835755.60000000,1692388799999,4519370.96963000,19038,14311738.80000000,2244280.31839000,0
1692388800000,0.15880000,0.16850000,0.15800000,0.16720000,28964983.60000000,1692403199999,4721078.13868000,18179,14175261.20000000,2313087.94217000,0
1692403200000,0.16710000,0.17100000,0.15920000,0.16260000,34999872.10000000,1692417599999,5736607.39976000,22820,15724688.40000000,2582787.07635000,0
1692417600000,0.16260000,0.16480000,0.15700000,0.15990000,27986949.20000000,1692431999999,4490941.60287000,19636,13990427.00000000,2246678.09874000,0
1692432000000,0.15990000,0.16190000,0.15750000,0.15960000,22430577.80000000,1692446399999,3575348.22194000,14673,10508792.50000000,1674894.68016000,0
1692446400000,0.15970000,0.16090000,0.15400000,0.15920000,32228881.60000000,1692460799999,5087292.60518000,18271,16062658.60000000,2537717.86960000,0
1692460800000,0.15910000,0.16070000,0.15560000,0.15930000,24713879.40000000,1692475199999,3890990.27368000,15379,12124016.50000000,1909430.89097000,0
1692475200000,0.15940000,0.16100000,0.15690000,0.15990000,12909565.10000000,1692489599999,2047735.10181000,9537,6520427.40000000,1034090.36817000,0
1692489600000,0.15980000,0.16160000,0.15570000,0.15690000,14435602.70000000,1692503999999,2275621.24210000,10393,6983948.10000000,1101206.88927000,0
1692504000000,0.15690000,0.15760000,0.15100000,0.15400000,33322493.80000000,1692518399999,5105728.88082000,18256,14440759.70000000,2212371.01745000,0
1692518400000,0.15390000,0.15560000,0.15190000,0.15330000,25702265.10000000,1692532799999,3949867.57878000,16398,10874379.10000000,1671436.48973000,0
1692532800000,0.15330000,0.15540000,0.14600000,0.15010000,37851941.40000000,1692547199999,5713404.39116000,27375,18972698.40000000,2865659.65275000,0
1692547200000,0.15000000,0.15150000,0.14750000,0.15040000,16809725.40000000,1692561599999,2507823.31449000,11839,8599123.00000000,1282998.95088000,0
1692561600000,0.15040000,0.15350000,0.15040000,0.15170000,14344419.00000000,1692575999999,2178237.15907000,11299,7177873.90000000,1089769.45391000,0
1692576000000,0.15170000,0.15550000,0.14840000,0.14930000,17581559.40000000,1692590399999,2652791.23857000,12812,7734160.10000000,1167249.54369000,0
1692590400000,0.14940000,0.14950000,0.14550000,0.14590000,22997657.40000000,1692604799999,3394619.45685000,15278,9618058.80000000,1419930.58752000,0
1692604800000,0.14590000,0.14700000,0.14310000,0.14580000,19929408.30000000,1692619199999,2893485.04523000,14513,9411771.70000000,1367462.91733000,0
1692619200000,0.14590000,0.14820000,0.14170000,0.14290000,19284150.70000000,1692633599999,2804353.77785000,11753,8939115.60000000,1301332.55465000,0
1692633600000,0.14280000,0.14640000,0.14230000,0.14500000,12840370.50000000,1692647999999,1849520.31508000,9113,6073445.00000000,875330.22413000,0
1692648000000,0.14490000,0.15010000,0.14490000,0.14880000,12710496.00000000,1692662399999,1881804.16633000,8826,6396635.30000000,947278.89463000,0
1692662400000,0.14890000,0.15600000,0.14570000,0.14940000,42058133.30000000,1692676799999,6340476.06682000,23692,20237259.60000000,3056114.77543000,0
1692676800000,0.14940000,0.15090000,0.14610000,0.14970000,22566102.70000000,1692691199999,3348701.70554000,18090,11034709.50000000,1638913.19913000,0
1692691200000,0.14970000,0.15220000,0.14800000,0.14810000,23312618.00000000,1692705599999,3498048.19580000,18514,10206788.70000000,1533710.10337000,0
1692705600000,0.14820000,0.15040000,0.14380000,0.14550000,27402385.00000000,1692719999999,4023067.48749000,17716,12304954.70000000,1809033.11946000,0
1692720000000,0.14550000,0.15120000,0.14380000,0.14820000,25583607.00000000,1692734399999,3780535.36477000,18340,13610313.00000000,2012522.43453000,0
1692734400000,0.14830000,0.15560000,0.14620000,0.15430000,35199947.50000000,1692748799999,5336164.95666000,24489,17949027.20000000,2720438.99733000,0
1692748800000,0.15430000,0.15610000,0.15020000,0.15050000,33723338.70000000,1692763199999,5147735.91928000,23940,14134314.40000000,2159344.03673000,0
1692763200000,0.15050000,0.15150000,0.14880000,0.14900000,17075924.70000000,1692777599999,2561522.99699000,15534,7668150.60000000,1150779.19508000,0
1692777600000,0.14900000,0.15030000,0.14710000,0.14860000,18330488.80000000,1692791999999,2728347.20390000,13094,9790761.90000000,1458173.60598000,0
1692792000000,0.14860000,0.15300000,0.14600000,0.14990000,26313050.90000000,1692806399999,3911471.22102000,17494,13241679.80000000,1971119.67026000,0
1692806400000,0.15000000,0.15600000,0.14980000,0.15280000,30224973.20000000,1692820799999,4628777.55513000,21508,14409169.80000000,2206496.33634000,0
1692820800000,0.15270000,0.15390000,0.15060000,0.15250000,10518668.70000000,1692835199999,1604167.79195000,9857,4659519.70000000,711278.62574000,0
1692835200000,0.15250000,0.15250000,0.14890000,0.15010000,12336290.10000000,1692849599999,1854424.12401000,10010,5181582.30000000,779386.73216000,0
1692849600000,0.15010000,0.15180000,0.14950000,0.15080000,8025207.30000000,1692863999999,1211507.97016000,7067,4231308.10000000,638977.52069000,0
1692864000000,0.15080000,0.15170000,0.14940000,0.15000000,8774282.20000000,1692878399999,1318723.90091000,7414,4259800.60000000,640745.79983000,0
1692878400000,0.15010000,0.15020000,0.14680000,0.14720000,13780998.90000000,1692892799999,2041927.02434000,9284,5671266.80000000,841391.99152000,0
1692892800000,0.14720000,0.14880000,0.14550000,0.14650000,11025990.60000000,1692907199999,1617075.62122000,6252,4188087.10000000,615228.68616000,0
1692907200000,0.14660000,0.14850000,0.14570000,0.14790000,14307697.70000000,1692921599999,2103604.80176000,6578,5927147.90000000,871329.69538000,0
1692921600000,0.14790000,0.14830000,0.14200000,0.14240000,23073753.20000000,1692935999999,3324065.81740000,9147,9472771.90000000,1363077.05996000,0
1692936000000,0.14240000,0.14250000,0.13630000,0.13680000,30218271.40000000,1692950399999,4222092.10108000,12941,13034992.20000000,1822400.17040000,0
1692950400000,0.13680000,0.14000000,0.13670000,0.13900000,11484179.80000000,1692964799999,1591832.74266000,7668,6961570.70000000,965514.74886000,0
1692964800000,0.13900000,0.13980000,0.13700000,0.13880000,13951516.20000000,1692979199999,1927826.48454000,8572,6003868.40000000,830096.72954000,0
1692979200000,0.13880000,0.13970000,0.13730000,0.13880000,7991867.80000000,1692993599999,1105551.19923000,5586,4006202.00000000,554304.69227000,0
1692993600000,0.13880000,0.13950000,0.13780000,0.13910000,4346345.80000000,1693007999999,602674.37605000,2815,2361558.90000000,327663.31266000,0
1693008000000,0.13910000,0.13930000,0.13670000,0.13890000,6215616.90000000,1693022399999,857850.98070000,4256,3069254.50000000,423420.71019000,0
1693022400000,0.13900000,0.13900000,0.13680000,0.13720000,4986033.10000000,1693036799999,685442.29339000,4160,1760231.20000000,242043.82493000,0
1693036800000,0.13720000,0.13720000,0.12900000,0.13370000,27855980.80000000,1693051199999,3721168.39735000,19036,13736932.80000000,1835140.61430000,0
1693051200000,0.13370000,0.13490000,0.13270000,0.13370000,7515081.30000000,1693065599999,1003993.26050000,5274,3870980.80000000,517462.65263000,0
1693065600000,0.13370000,0.13380000,0.13180000,0.13360000,5239045.30000000,1693079999999,695867.35297000,3828,2285141.40000000,303421.30500000,0
1693080000000,0.13360000,0.13370000,0.13180000,0.13250000,10668615.60000000,1693094399999,1414436.92764000,5280,3820821.60000000,506945.13810000,0
1693094400000,0.13260000,0.13260000,0.12780000,0.12900000,15380934.40000000,1693108799999,1993750.57719000,10219,7484888.40000000,970325.95916000,0
1693108800000,0.12900000,0.12940000,0.12800000,0.12900000,10087042.80000000,1693123199999,1297716.23333000,6656,4528837.20000000,583005.73656000,0
1693123200000,0.12900000,0.13120000,0.12800000,0.13000000,15233600.60000000,1693137599999,1976505.21468000,8298,7924719.70000000,1028554.35609000,0
1693137600000,0.13000000,0.13550000,0.12990000,0.13280000,15089525.60000000,1693151999999,2008885.81187000,11209,7190508.20000000,957501.71826000,0
1693152000000,0.13280000,0.13300000,0.13010000,0.13120000,6244276.70000000,1693166399999,822028.32254000,5210,2373093.30000000,312335.14870000,0
1693166400000,0.13120000,0.13350000,0.13090000,0.13190000,4866015.90000000,1693180799999,641951.46313000,3137,2529002.40000000,333689.89982000,0
1693180800000,0.13190000,0.13210000,0.12620000,0.12830000,18637978.50000000,1693195199999,2396199.46142000,8829,8093285.20000000,1041104.24278000,0
1693195200000,0.12830000,0.12940000,0.12620000,0.12650000,15352916.30000000,1693209599999,1960315.03693000,7500,6827612.40000000,873014.10629000,0
1693209600000,0.12660000,0.12770000,0.12540000,0.12770000,7975963.30000000,1693223999999,1011284.10804000,5146,4102825.10000000,520450.63131000,0
1693224000000,0.12760000,0.13020000,0.12710000,0.12770000,9166203.30000000,1693238399999,1180517.87524000,6832,4206692.70000000,542368.32144000,0
1693238400000,0.12770000,0.13160000,0.12700000,0.12820000,8854281.90000000,1693252799999,1135236.18439000,5785,4511552.30000000,579466.55546000,0
1693252800000,0.12830000,0.12960000,0.12740000,0.12850000,4689406.70000000,1693267199999,602616.40506000,4029,2458311.00000000,316111.02601000,0
1693267200000,0.12840000,0.13230000,0.12620000,0.12710000,22498859.70000000,1693281599999,2911234.47670000,15394,10717973.10000000,1388126.73429000,0
1693281600000,0.12710000,0.12800000,0.11910000,0.12040000,18820008.80000000,1693295999999,2317358.96524000,14925,7664675.30000000,943132.72967000,0
1693296000000,0.12040000,0.12260000,0.11840000,0.11930000,19256012.90000000,1693310399999,2315427.47727000,16405,9068586.60000000,1091353.89797000,0
1693310400000,0.11920000,0.13320000,0.11900000,0.12940000,54845970.40000000,1693324799999,6906107.30326000,36474,28257339.10000000,3560335.12424000,0
1693324800000,0.12940000,0.14490000,0.12860000,0.13420000,89170106.00000000,1693339199999,12189260.48745000,54718,43825171.60000000,5993302.45552000,0
1693339200000,0.13420000,0.15450000,0.13260000,0.14690000,159342331.40000000,1693353599999,23211646.34390000,108912,76469817.20000000,11148079.35572000,0
1693353600000,0.14690000,0.15020000,0.14330000,0.14560000,57895161.30000000,1693367999999,8453121.45118000,41136,28538038.70000000,4169288.49602000,0
1693368000000,0.14560000,0.15480000,0.14350000,0.15300000,87743496.40000000,1693382399999,13125918.70477000,60262,43352659.90000000,6484078.82039000,0
1693382400000,0.15300000,0.17190000,0.15030000,0.15360000,216398482.00000000,1693396799999,34755460.41985000,149396,107916810.40000000,17365140.49603000,0
1693396800000,0.15370000,0.16470000,0.14660000,0.15520000,115289835.40000000,1693411199999,17871883.32388000,83603,58982757.10000000,9158407.80327000,0
1693411200000,0.15520000,0.16000000,0.15080000,0.15280000,70028321.10000000,1693425599999,10823484.52880000,53265,35215175.20000000,5445230.57824000,0
1693425600000,0.15280000,0.15710000,0.14790000,0.14950000,54477712.00000000,1693439999999,8272393.28070000,36684,27107593.20000000,4113650.27206000,0
1693440000000,0.14950000,0.14960000,0.14180000,0.14540000,58282690.70000000,1693454399999,8458703.31007000,38967,29041484.10000000,4214106.08382000,0
1693454400000,0.14540000,0.15160000,0.14130000,0.14270000,66864826.90000000,1693468799999,9803848.23593000,38719,28895779.90000000,4226123.03143000,0
1693468800000,0.14270000,0.14620000,0.14150000,0.14550000,31374264.80000000,1693483199999,4513529.31320000,22419,16405576.60000000,2360916.85946000,0
1693483200000,0.14540000,0.14550000,0.13550000,0.13700000,50054883.40000000,1693497599999,6993060.79027000,28981,22647566.50000000,3166385.65702000,0
1693497600000,0.13700000,0.13790000,0.13170000,0.13300000,38977512.50000000,1693511999999,5231418.12278000,24274,17800737.40000000,2391824.77085000,0
1693512000000,0.13290000,0.13490000,0.13080000,0.13220000,22523621.60000000,1693526399999,2992702.75108000,15426,10485402.30000000,1394803.07591000,0
