1685745000000,0.94860000,0.94920000,0.94190000,0.94260000,787592.10000000,1685746799999,745468.96625000,1921,375196.00000000,355314.63083000,0
1685746800000,0.94270000,0.94470000,0.94160000,0.94230000,394758.80000000,1685748599999,372223.14462000,1139,231019.50000000,217816.98592000,0
1685748600000,0.94260000,0.94400000,0.93910000,0.94140000,409227.80000000,1685750399999,385097.44254000,1060,171517.50000000,161409.17644000,0
1685750400000,0.94140000,0.94180000,0.93700000,0.93890000,340361.80000000,1685752199999,319552.47993000,1130,173427.50000000,162819.43834000,0
1685752200000,0.93890000,0.93890000,0.93040000,0.93260000,620561.80000000,1685753999999,579361.24734000,2112,266047.50000000,248347.14687000,0
1685754000000,0.93260000,0.93740000,0.92920000,0.93080000,411049.40000000,1685755799999,383376.12185000,1430,215967.80000000,201462.68654000,0
1685755800000,0.93090000,0.93140000,0.92270000,0.92680000,723194.30000000,1685757599999,670314.01126000,2062,328947.80000000,304823.92978000,0
1685757600000,0.92690000,0.93040000,0.92560000,0.92970000,195174.90000000,1685759399999,181316.18428000,597,121623.50000000,112973.11536000,0
1685759400000,0.92950000,0.93270000,0.92710000,0.92880000,343249.40000000,1685761199999,319186.17066000,1022,181333.00000000,168622.38948000,0
1685761200000,0.92890000,0.93210000,0.92660000,0.92700000,578520.40000000,1685762999999,537858.14878000,1588,251858.70000000,234136.24107000,0
1685763000000,0.92710000,0.93070000,0.92590000,0.92980000,519472.40000000,1685764799999,482111.51647000,1239,264109.40000000,245105.99643000,0
1685764800000,0.92970000,0.93020000,0.92480000,0.92660000,676764.30000000,1685766599999,627419.93871000,1665,302316.60000000,280314.51543000,0
1685766600000,0.92630000,0.93200000,0.92610000,0.92970000,540944.90000000,1685768399999,502806.83784000,1748,304409.90000000,282922.86411000,0
1685768400000,0.93000000,0.93090000,0.92590000,0.92640000,516487.60000000,1685770199999,478948.82670000,1201,290849.80000000,269735.69708000,0
1685770200000,0.92660000,0.92720000,0.90680000,0.91440000,2236342.20000000,1685771999999,2048768.67680000,7010,967265.30000000,885795.77444000,0
1685772000000,0.91420000,0.92600000,0.91060000,0.92200000,2005655.70000000,1685773799999,1843403.10998000,5511,1138202.00000000,1045762.38613000,0
1685773800000,0.92200000,0.92570000,0.92140000,0.92460000,572957.90000000,1685775599999,529151.74984000,1813,363636.20000000,335865.23521000,0
1685775600000,0.92460000,0.93830000,0.92330000,0.93570000,1438247.70000000,1685777399999,1338960.59076000,4072,913744.90000000,850702.63489000,0
1685777400000,0.93580000,0.94330000,0.93250000,0.94130000,1016271.10000000,1685779199999,952608.04448000,3154,583958.80000000,547394.45085000,0
1685779200000,0.94140000,0.95430000,0.93990000,0.95250000,2027018.00000000,1685780999999,1920780.86355000,5889,1156035.70000000,1095902.33710000,0
1685781000000,0.95270000,0.95340000,0.94260000,0.94470000,1128778.00000000,1685782799999,1069171.31990000,3278,572866.30000000,542526.24365000,0
1685782800000,0.94460000,0.94700000,0.93920000,0.93990000,718534.50000000,1685784599999,678008.39144000,2187,331614.60000000,313115.49785000,0
1685784600000,0.94000000,0.94090000,0.93600000,0.93880000,732573.50000000,1685786399999,687051.83270000,2037,386578.90000000,362624.17746000,0
1685786400000,0.93890000,0.93950000,0.93320000,0.93790000,565939.20000000,1685788199999,529916.34554000,1590,267901.60000000,250960.81299000,0
1685788200000,0.93790000,0.94170000,0.93660000,0.93910000,501361.70000000,1685789999999,470996.84730000,1643,273460.70000000,256887.74399000,0
1685790000000,0.93920000,0.94890000,0.93920000,0.94220000,636201.50000000,1685791799999,600997.50408000,1933,379141.20000000,357983.42929000,0
1685791800000,0.94300000,0.94750000,0.93720000,0.93850000,822895.60000000,1685793599999,775639.47952000,2118,381063.70000000,359271.59691000,0
1685793600000,0.93830000,0.95040000,0.93730000,0.94870000,918577.50000000,1685795399999,869050.63718000,2827,499155.20000000,472130.12442000,0
1685795400000,0.94860000,0.94870000,0.94160000,0.94380000,379668.40000000,1685797199999,358557.01434000,1378,164044.00000000,154884.92008000,0
1685797200000,0.94380000,0.94390000,0.93750000,0.94150000,463882.10000000,1685798999999,436059.60683000,1512,216712.20000000,203752.58480000,0
1685799000000,0.94140000,0.95680000,0.94000000,0.94860000,1261612.30000000,1685800799999,1198176.46693000,3824,713048.90000000,677212.48754000,0
1685800800000,0.94820000,0.95230000,0.93850000,0.94430000,1209906.20000000,1685802599999,1142563.48866000,3548,584414.50000000,551907.40222000,0
1685802600000,0.94420000,0.94490000,0.93930000,0.94100000,466366.20000000,1685804399999,439126.08542000,1487,243697.90000000,229448.38387000,0
1685804400000,0.94080000,0.94590000,0.93710000,0.94570000,486390.40000000,1685806199999,457723.21618000,1759,256149.60000000,241250.34218000,0
1685806200000,0.94550000,0.94800000,0.94180000,0.94760000,327902.30000000,1685807999999,309536.03135000,1245,167735.60000000,158362.40868000,0
1685808000000,0.94740000,0.94800000,0.93980000,0.94440000,437342.00000000,1685809799999,412351.63685000,1348,198511.60000000,187145.18184000,0
1685809800000,0.94450000,0.94640000,0.93860000,0.93950000,401712.80000000,1685811599999,378736.39633000,1420,187998.20000000,177285.32132000,0
1685811600000,0.93930000,0.94350000,0.93380000,0.93490000,730175.50000000,1685813399999,684627.65879000,2135,344991.20000000,323532.83982000,0
1685813400000,0.93490000,0.93600000,0.92650000,0.92920000,907319.70000000,1685815199999,844551.76742000,2820,404310.10000000,376357.83287000,0
1685815200000,0.92910000,0.93040000,0.92390000,0.92970000,759546.80000000,1685816999999,703772.73630000,2490,335226.60000000,310611.87611000,0
1685817000000,0.92960000,0.92980000,0.92530000,0.92790000,399811.60000000,1685818799999,370923.38715000,1095,233781.50000000,216909.85962000,0
1685818800000,0.92790000,0.93010000,0.92110000,0.92590000,554100.40000000,1685820599999,512963.82067000,1792,287310.10000000,266021.21337000,0
1685820600000,0.92580000,0.92660000,0.92000000,0.92560000,631277.10000000,1685822399999,583325.08776000,2123,293642.20000000,271458.78343000,0
1685822400000,0.92560000,0.92950000,0.92050000,0.92880000,508563.30000000,1685824199999,470254.86715000,1615,265836.20000000,245867.67139000,0
1685824200000,0.92890000,0.93040000,0.92380000,0.92560000,366492.80000000,1685825999999,339698.92014000,1196,158963.00000000,147374.19021000,0
1685826000000,0.92570000,0.92860000,0.92110000,0.92650000,594693.80000000,1685827799999,549931.51295000,1595,258553.50000000,239096.19999000,0
1685827800000,0.92640000,0.92650000,0.92220000,0.92450000,209140.70000000,1685829599999,193304.54034000,670,96220.30000000,88912.24272000,0
1685829600000,0.92470000,0.92640000,0.92190000,0.92460000,307789.50000000,1685831399999,284555.77349000,858,158571.60000000,146539.43123000,0
1685831400000,0.92460000,0.93030000,0.92370000,0.92990000,329616.70000000,1685833199999,305571.40441000,971,184868.10000000,171453.41436000,0
1685833200000,0.93010000,0.93070000,0.92740000,0.93070000,146091.70000000,1685834999999,135674.09632000,507,89646.50000000,83253.12353000,0
1685835000000,0.93070000,0.93450000,0.92920000,0.93330000,350706.10000000,1685836799999,326701.59756000,1048,220512.10000000,205442.82861000,0
1685836800000,0.93320000,0.94280000,0.93020000,0.93700000,954768.50000000,1685838599999,895526.70200000,2861,513949.30000000,481982.92879000,0
1685838600000,0.93720000,0.93940000,0.93050000,0.93330000,519514.30000000,1685840399999,485476.59753000,1637,278269.50000000,260035.79816000,0
1685840400000,0.93310000,0.94690000,0.92660000,0.94410000,1063712.40000000,1685842199999,998394.91241000,3453,590003.90000000,554199.37228000,0
1685842200000,0.94410000,0.94670000,0.93910000,0.94360000,617513.90000000,1685843999999,582922.59386000,1812,306799.20000000,289553.57439000,0
1685844000000,0.94350000,0.94440000,0.93610000,0.93630000,480764.90000000,1685845799999,452276.78442000,1551,203529.60000000,191485.54384000,0
1685845800000,0.93630000,0.94730000,0.93630000,0.94490000,511076.30000000,1685847599999,481952.52452000,1344,267052.00000000,251668.88179000,0
1685847600000,0.94480000,0.95000000,0.94180000,0.94330000,613505.00000000,1685849399999,580541.35111000,1763,351007.80000000,332144.06696000,0
1685849400000,0.94340000,0.94460000,0.93930000,0.94090000,380749.40000000,1685851199999,358446.74134000,1093,153824.20000000,144813.42772000,0
1685851200000,0.94110000,0.94480000,0.93930000,0.94390000,221643.80000000,1685852999999,208944.80847000,717,129452.70000000,122056.31650000,0
1685853000000,0.94400000,0.94530000,0.94000000,0.94010000,479622.00000000,1685854799999,452083.36018000,1286,189237.30000000,178374.75731000,0
1685854800000,0.94000000,0.94420000,0.93940000,0.94420000,264645.80000000,1685856599999,248957.86096000,857,125635.90000000,118207.15166000,0
1685856600000,0.94380000,0.94410000,0.93950000,0.94380000,252782.00000000,1685858399999,237780.42687000,850,120711.10000000,113587.70129000,0
1685858400000,0.94380000,0.95890000,0.94350000,0.95580000,1567088.50000000,1685860199999,1493249.75379000,4432,985662.30000000,938855.14541000,0
1685860200000,0.95580000,0.96600000,0.95390000,0.95970000,1918900.70000000,1685861999999,1843056.78093000,5160,1176273.50000000,1129902.19030000,0
1685862000000,0.95980000,0.96800000,0.95530000,0.95970000,1318710.90000000,1685863799999,1267015.20751000,4229,718689.20000000,690732.28209000,0
1685863800000,0.95990000,0.96460000,0.95870000,0.96000000,601514.10000000,1685865599999,578186.36587000,1791,259268.70000000,249210.23293000,0
1685865600000,0.95990000,0.96180000,0.95280000,0.95530000,796900.60000000,1685867399999,762518.31304000,2558,338753.10000000,324246.71856000,0
1685867400000,0.95540000,0.96170000,0.95530000,0.96040000,553515.80000000,1685869199999,530580.60870000,1475,282253.90000000,270547.76886000,0
1685869200000,0.96050000,0.96730000,0.95790000,0.96590000,550583.50000000,1685870999999,529729.22081000,1873,333949.30000000,321461.03567000,0
1685871000000,0.96580000,0.97660000,0.96460000,0.97280000,1096234.20000000,1685872799999,1062675.28426000,3530,680925.70000000,660225.73801000,0
1685872800000,0.97330000,0.97480000,0.96490000,0.96640000,1243698.50000000,1685874599999,1204911.95747000,3432,562710.40000000,545270.32239000,0
1685874600000,0.96670000,0.96770000,0.96280000,0.96750000,339948.90000000,1685876399999,328246.96028000,1142,169307.90000000,163489.92223000,0
1685876400000,0.96750000,0.96750000,0.96260000,0.96300000,539218.60000000,1685878199999,519946.23993000,1308,352490.30000000,339872.41519000,0
1685878200000,0.96340000,0.96470000,0.95910000,0.96240000,558147.00000000,1685879999999,536779.24066000,1528,215974.30000000,207668.23885000,0
1685880000000,0.96250000,0.96630000,0.95940000,0.95970000,506857.00000000,1685881799999,487979.65577000,1404,311426.70000000,299885.15151000,0
1685881800000,0.95980000,0.96230000,0.95640000,0.96160000,398741.00000000,1685883599999,382393.76974000,1283,171878.10000000,164921.99159000,0
1685883600000,0.96170000,0.96240000,0.95710000,0.95930000,234114.80000000,1685885399999,224692.00893000,838,98212.70000000,94258.91943000,0
1685885400000,0.95920000,0.96250000,0.95610000,0.95710000,534088.40000000,1685887199999,512031.90006000,1455,257906.30000000,247235.93861000,0
1685887200000,0.95710000,0.96200000,0.95300000,0.95720000,705033.60000000,1685888999999,674828.89399000,1783,313136.60000000,299765.37964000,0
1685889000000,0.95720000,0.96180000,0.95030000,0.95850000,781400.30000000,1685890799999,746919.99381000,2217,357145.60000000,341541.59573000,0
1685890800000,0.95890000,0.97160000,0.95780000,0.96680000,1388048.20000000,1685892599999,1341617.87833000,4071,770549.90000000,744777.33686000,0
1685892600000,0.96680000,0.97260000,0.96230000,0.96510000,1515038.10000000,1685894399999,1465004.64434000,3106,697190.60000000,674297.61955000,0
1685894400000,0.96540000,0.96540000,0.95460000,0.95500000,880644.80000000,1685896199999,844310.30136000,2544,404721.00000000,387994.88277000,0
1685896200000,0.95490000,0.96110000,0.95240000,0.95950000,504904.10000000,1685897999999,482964.59953000,1385,257977.50000000,246808.51382000,0
1685898000000,0.95990000,0.96890000,0.95930000,0.96880000,480048.20000000,1685899799999,463048.13202000,1321,255669.80000000,246615.11560000,0
1685899800000,0.96900000,0.97270000,0.96410000,0.96420000,678108.60000000,1685901599999,657119.99591000,1551,384720.60000000,372905.77017000,0
1685901600000,0.96430000,0.97020000,0.96360000,0.96540000,532223.30000000,1685903399999,515113.44793000,1528,264890.40000000,256354.87577000,0
1685903400000,0.96540000,0.96770000,0.96000000,0.96140000,483651.50000000,1685905199999,465719.54362000,1416,239317.40000000,230533.05818000,0
1685905200000,0.96140000,0.96270000,0.95980000,0.96260000,191096.40000000,1685906999999,183647.02771000,632,81364.90000000,78202.77392000,0
1685907000000,0.96260000,0.96290000,0.95740000,0.95770000,366338.60000000,1685908799999,351304.78790000,859,211825.10000000,203102.66377000,0
1685908800000,0.95760000,0.96000000,0.95480000,0.95800000,520944.30000000,1685910599999,498630.96536000,1181,221802.40000000,212351.77974000,0
1685910600000,0.95810000,0.96170000,0.95570000,0.95870000,260387.20000000,1685912399999,249558.32828000,838,133976.00000000,128441.92061000,0
1685912400000,0.95840000,0.96410000,0.95750000,0.96150000,399514.00000000,1685914199999,384208.36499000,993,201023.50000000,193259.15855000,0
1685914200000,0.96150000,0.96150000,0.95400000,0.95610000,462005.90000000,1685915999999,441804.55108000,1219,221103.00000000,211399.20119000,0
1685916000000,0.95600000,0.97040000,0.95560000,0.96570000,1148658.00000000,1685917799999,1109583.98370000,3590,662412.80000000,639742.54919000,0
1685917800000,0.96560000,0.97440000,0.96450000,0.96680000,797060.60000000,1685919599999,772402.63810000,2193,383692.70000000,371811.55252000,0
1685919600000,0.96670000,0.97050000,0.96450000,0.96470000,716833.80000000,1685921399999,693091.43291000,1508,270100.30000000,261105.81038000,0
1685921400000,0.96470000,0.97850000,0.95910000,0.96020000,2197051.20000000,1685923199999,2124106.12995000,4988,1148850.80000000,1111110.98695000,0
1685923200000,0.96040000,0.97150000,0.95550000,0.96700000,1340629.40000000,1685924999999,1291836.06623000,3146,678557.70000000,653911.72903000,0
1685925000000,0.96670000,0.96960000,0.94000000,0.94650000,3090613.10000000,1685926799999,2941453.23598000,7168,1311416.90000000,1247871.74792000,0
1685926800000,0.94590000,0.95040000,0.93300000,0.94760000,1907870.40000000,1685928599999,1797727.45501000,4873,982829.80000000,926250.57505000,0
1685928600000,0.94750000,0.94820000,0.93980000,0.94300000,863132.10000000,1685930399999,814589.26762000,2753,499980.00000000,471921.69083000,0
1685930400000,0.94230000,0.94950000,0.94160000,0.94850000,356667.50000000,1685932199999,337590.70518000,1063,207592.30000000,196522.16580000,0
1685932200000,0.94810000,0.94900000,0.92520000,0.92960000,1652470.50000000,1685933999999,1544316.44057000,5230,660346.10000000,616573.75181000,0
1685934000000,0.92960000,0.93450000,0.92610000,0.93290000,999961.40000000,1685935799999,929695.28534000,3273,480032.00000000,446323.25544000,0
1685935800000,0.93260000,0.93290000,0.92670000,0.93070000,560894.20000000,1685937599999,521362.10880000,1810,224163.40000000,208427.34861000,0
1685937600000,0.93030000,0.93270000,0.92700000,0.92770000,586822.70000000,1685939399999,545492.31316000,1646,277669.10000000,258084.44464000,0
