1704459600000,0.71710000,0.72860000,0.71550000,0.71930000,3565470.50000000,1704461399999,2575392.01624000,12549,1783531.50000000,1288664.29025000,0
1704461400000,0.71940000,0.72050000,0.71080000,0.71570000,4802460.30000000,1704463199999,3432209.21723000,20136,2275650.20000000,1626395.67937000,0
1704463200000,0.71570000,0.72010000,0.70380000,0.70760000,5275582.10000000,1704464999999,3751927.97388000,20132,2537993.90000000,1805177.49446000,0
1704465000000,0.70760000,0.71010000,0.69060000,0.69400000,10031617.80000000,1704466799999,7022339.01008000,28961,4565260.80000000,3195407.45940000,0
1704466800000,0.69400000,0.70870000,0.69350000,0.70170000,6372521.20000000,1704468599999,4469278.96623000,19049,3220567.60000000,2258321.19313000,0
1704468600000,0.70210000,0.73410000,0.70100000,0.72250000,9174473.60000000,1704470399999,6624808.96939000,27091,4572878.90000000,3299923.71196000,0
1704470400000,0.72230000,0.73690000,0.72170000,0.73460000,5038142.80000000,1704472199999,3677300.60331000,19021,2513615.10000000,1835149.63306000,0
1704472200000,0.73460000,0.73510000,0.70860000,0.71310000,4384785.30000000,1704473999999,3172178.08648000,17995,1878004.00000000,1358813.24390000,0
1704474000000,0.71320000,0.71940000,0.69860000,0.70740000,6498706.60000000,1704475799999,4596619.25754000,21967,3095438.20000000,2190386.95539000,0
1704475800000,0.70730000,0.71500000,0.70300000,0.70750000,3684337.60000000,1704477599999,2610369.52852000,12496,2190234.80000000,1551857.40861000,0
1704477600000,0.70760000,0.70910000,0.69710000,0.70110000,3802191.90000000,1704479399999,2672390.78609000,11423,1713701.70000000,1204861.54831000,0
1704479400000,0.70130000,0.71500000,0.70050000,0.71410000,2378355.40000000,1704481199999,1685292.78007000,9718,1307587.50000000,926538.17475000,0
1704481200000,0.71410000,0.72490000,0.70960000,0.72050000,3560013.70000000,1704482999999,2559894.09116000,13357,1893208.40000000,1361495.04892000,0
1704483000000,0.72050000,0.72310000,0.71400000,0.71620000,2455649.70000000,1704484799999,1764595.80520000,9776,1129773.00000000,811619.45224000,0
1704484800000,0.71620000,0.72300000,0.71540000,0.72020000,1763105.90000000,1704486599999,1269030.29787000,7581,826420.70000000,594810.26195000,0
1704486600000,0.72020000,0.72780000,0.71670000,0.72370000,2582645.60000000,1704488399999,1864324.09839000,10700,1404667.60000000,1014273.30441000,0
1704488400000,0.72380000,0.72450000,0.70900000,0.71970000,2579674.50000000,1704490199999,1849261.95608000,11642,1317324.60000000,944260.52413000,0
1704490200000,0.71980000,0.72360000,0.71530000,0.72220000,1528904.90000000,1704491999999,1099308.73765000,4883,816451.90000000,587092.94521000,0
1704492000000,0.72220000,0.72310000,0.71600000,0.71670000,1667359.90000000,1704493799999,1200056.14516000,4713,975926.60000000,702455.58495000,0
1704493800000,0.71690000,0.71800000,0.70400000,0.70980000,2334876.70000000,1704495599999,1657263.23551000,5826,1002612.00000000,711767.49257000,0
1704495600000,0.70990000,0.72280000,0.70910000,0.71830000,3984790.50000000,1704497399999,2860241.95240000,9508,1988167.90000000,1426491.15663000,0
1704497400000,0.71820000,0.72070000,0.71190000,0.71810000,2427374.20000000,1704499199999,1738391.15579000,7339,1263084.00000000,904454.78260000,0
