1704297600000,0.84360000,0.87000000,0.80640000,0.82060000,19570729.60000000,1704299399999,16208442.12651000,73791,9626389.50000000,7982854.09114000,0
1704299400000,0.82070000,0.82640000,0.79500000,0.82400000,12243242.20000000,1704301199999,9936484.83813000,45091,6124350.00000000,4975301.72909000,0
1704301200000,0.82400000,0.84180000,0.81940000,0.83400000,9600204.70000000,1704302999999,7969810.51213000,37954,4771371.10000000,3962656.07733000,0
1704303000000,0.83380000,0.84750000,0.81660000,0.82520000,9323009.50000000,1704304799999,7763037.37385000,33875,4365435.10000000,3635535.15307000,0
1704304800000,0.82520000,0.85160000,0.82430000,0.83800000,9161445.50000000,1704306599999,7716876.67842000,31207,4530668.80000000,3816823.64761000,0
1704306600000,0.83800000,0.83810000,0.80500000,0.81390000,7741549.10000000,1704308399999,6377237.43430000,25128,3627764.20000000,2991500.25007000,0
1704308400000,0.81400000,0.85160000,0.81050000,0.85130000,8451477.30000000,1704310199999,7031951.68290000,29181,4626492.50000000,3849349.66523000,0
1704310200000,0.85140000,0.87260000,0.83800000,0.83990000,10553168.10000000,1704311999999,8984522.15620000,39202,5273801.10000000,4493746.00808000,0
1704312000000,0.83990000,0.86490000,0.83280000,0.85780000,7439645.50000000,1704313799999,6299028.91061000,27399,4133905.40000000,3500214.15780000,0
1704313800000,0.85780000,0.88280000,0.85020000,0.85820000,9369436.10000000,1704315599999,8079187.96562000,34116,5271705.30000000,4549333.24780000,0
1704315600000,0.85820000,0.88000000,0.84770000,0.86660000,8513501.60000000,1704317399999,7369388.09588000,29546,4182775.10000000,3620977.47629000,0
1704317400000,0.86660000,0.87350000,0.84420000,0.85200000,8681254.20000000,1704319199999,7466536.40170000,26847,3985302.30000000,3431453.47897000,0
1704319200000,0.85180000,0.85840000,0.79290000,0.79690000,18117619.90000000,1704320999999,14833450.79009000,51058,8622864.30000000,7047117.26330000,0
1704321000000,0.79690000,0.81190000,0.78840000,0.79170000,6533495.80000000,1704322799999,5243275.40000000,22074,3090928.90000000,2480811.24068000,0
1704322800000,0.79170000,0.79400000,0.76990000,0.76990000,8174201.80000000,1704324599999,6379690.31843000,26535,3710133.70000000,2898131.16064000,0
1704324600000,0.76990000,0.78440000,0.75100000,0.78310000,9637200.00000000,1704326399999,7385268.24921000,29114,4690786.80000000,3598369.03424000,0
