1704101400000,0.61710000,0.62280000,0.60510000,0.60740000,6744291.30000000,1704103199999,4141467.05331000,18413,3091632.60000000,1898703.19349000,0
1704103200000,0.60740000,0.61600000,0.60720000,0.61370000,3108527.30000000,1704104999999,1902093.91342000,8942,1573170.70000000,962653.02559000,0
1704105000000,0.61380000,0.62500000,0.61380000,0.61660000,4942582.70000000,1704106799999,3068487.33399000,13935,2654935.00000000,1648034.43651000,0
1704106800000,0.61660000,0.63410000,0.61500000,0.63330000,5464940.50000000,1704108599999,3422061.58230000,15655,3175340.70000000,1988573.91997000,0
1704108600000,0.63320000,0.64390000,0.62420000,0.62810000,9220999.10000000,1704110399999,5822797.87037000,24321,4717555.70000000,2979678.23483000,0
1704110400000,0.62810000,0.63190000,0.62030000,0.62770000,4791952.70000000,1704112199999,2996864.38226000,12057,2115805.00000000,1323345.63114000,0
1704112200000,0.62730000,0.62760000,0.61510000,0.61570000,4547945.00000000,1704113999999,2832555.43124000,10731,2006114.90000000,1250057.93601000,0
1704114000000,0.61590000,0.62380000,0.61500000,0.61690000,3726941.50000000,1704115799999,2306173.43187000,8899,2179055.50000000,1349073.17281000,0
1704115800000,0.61700000,0.62200000,0.61030000,0.61920000,3488493.60000000,1704117599999,2147827.87698000,8675,1617172.80000000,995850.62582000,0
1704117600000,0.61910000,0.62810000,0.61720000,0.62710000,3674298.90000000,1704119399999,2290992.76897000,9368,1964408.00000000,1224839.80897000,0
1704119400000,0.62690000,0.63830000,0.62160000,0.63390000,4852291.40000000,1704121199999,3056027.84970000,11888,2551769.60000000,1608459.19667000,0
1704121200000,0.63400000,0.65620000,0.63200000,0.65220000,16764493.40000000,1704122999999,10796267.46581000,38699,8206568.10000000,5285699.14041000,0
1704123000000,0.65220000,0.65770000,0.64440000,0.65620000,9653299.10000000,1704124799999,6277016.25809000,23493,4572427.00000000,2975399.36507000,0
1704124800000,0.65610000,0.67390000,0.65450000,0.65830000,14303420.80000000,1704126599999,9496900.55002000,34215,7360575.20000000,4888402.04097000,0
1704126600000,0.65840000,0.67600000,0.65300000,0.66290000,7844714.70000000,1704128399999,5207430.65961000,21196,3861820.50000000,2563148.80201000,0
1704128400000,0.66290000,0.67510000,0.66110000,0.67030000,7608109.10000000,1704130199999,5096065.10329000,20627,3732249.90000000,2499402.66341000,0
1704130200000,0.67030000,0.68810000,0.66780000,0.68630000,8297795.30000000,1704131999999,5639075.84101000,22174,4730592.20000000,3215129.95090000,0
1704132000000,0.68630000,0.74220000,0.68590000,0.72490000,35598750.00000000,1704133799999,25608662.18306000,82303,19366451.90000000,13919504.62744000,0
1704133800000,0.72480000,0.74000000,0.70330000,0.70990000,21878575.40000000,1704135599999,15715213.49552000,53583,10923411.10000000,7852352.63284000,0
1704135600000,0.70980000,0.71860000,0.69740000,0.71460000,10576262.40000000,1704137399999,7489893.80326000,26093,5310809.60000000,3766599.55138000,0
1704137400000,0.71470000,0.72870000,0.71320000,0.72280000,6809074.30000000,1704139199999,4908785.14336000,19552,3546283.90000000,2557065.68478000,0
1704139200000,0.72270000,0.73900000,0.71070000,0.73060000,18713385.30000000,1704140999999,13609541.44988000,39994,8452861.60000000,6137402.70016000,0
1704141000000,0.73060000,0.75330000,0.72780000,0.74190000,16260552.00000000,1704142799999,12062186.57049000,41284,8500196.70000000,6307882.60493000,0
1704142800000,0.74190000,0.74760000,0.71140000,0.71250000,17785667.20000000,1704144599999,12898497.14587000,43269,8745379.50000000,6336864.18012000,0
1704144600000,0.71250000,0.73100000,0.70890000,0.72980000,7352846.20000000,1704146399999,5308282.85710000,19872,4177583.50000000,3014177.51035000,0
1704146400000,0.72970000,0.73010000,0.71350000,0.72120000,5100809.40000000,1704148199999,3678924.90985000,17559,2417314.60000000,1744814.76123000,0
1704148200000,0.72100000,0.72580000,0.71310000,0.71360000,3094474.10000000,1704149999999,2226476.79052000,8937,1573824.10000000,1132584.81451000,0
1704150000000,0.71380000,0.72290000,0.71100000,0.72190000,3782784.10000000,1704151799999,2713352.91071000,11706,1907269.30000000,1368343.44398000,0
1704151800000,0.72180000,0.72190000,0.70720000,0.70940000,4376298.80000000,1704153599999,3122910.42459000,12629,2089574.00000000,1491001.18792000,0
