1701448200000,7.18080000,7.22390000,7.07820000,7.08770000,228389.30000000,1701449099999,1630025.56244000,5545,95814.10000000,684105.70241000,0
1701449100000,7.08750000,7.09590000,7.02630000,7.09370000,100388.40000000,1701449999999,708592.80801000,4054,49489.80000000,349336.24738000,0
1701450000000,7.09380000,7.12770000,7.06940000,7.11850000,76277.50000000,1701450899999,541415.71259000,2065,31504.10000000,223736.82414000,0
1701450900000,7.11690000,7.11880000,7.04360000,7.09350000,50508.00000000,1701451799999,357601.03325000,1603,24211.70000000,171435.83196000,0
1701451800000,7.09190000,7.12170000,7.05330000,7.06030000,52760.00000000,1701452699999,373791.64933000,1920,24285.90000000,172074.56195000,0
1701452700000,7.06240000,7.09100000,7.04120000,7.07330000,64522.30000000,1701453599999,455597.76858000,1726,25490.10000000,180012.31977000,0
1701453600000,7.07140000,7.11930000,7.05210000,7.10760000,49506.90000000,1701454499999,351436.01011000,1305,25743.40000000,182730.73276000,0
1701454500000,7.11050000,7.12450000,7.05000000,7.06500000,70301.40000000,1701455399999,498314.44675000,1690,35537.10000000,251794.49452000,0
1701455400000,7.06930000,7.10250000,7.03550000,7.06320000,46751.80000000,1701456299999,330482.41478000,1280,22328.50000000,157805.14677000,0
1701456300000,7.06160000,7.07480000,7.03900000,7.04300000,23916.10000000,1701457199999,168711.39820000,676,10779.90000000,76044.57661000,0
1701457200000,7.04450000,7.07090000,7.02020000,7.06810000,38702.90000000,1701458099999,272562.71822000,996,18857.10000000,132844.02244000,0
1701458100000,7.06180000,7.08420000,7.05300000,7.05880000,25232.40000000,1701458999999,178242.05050000,654,11211.10000000,79217.76414000,0
1701459000000,7.05930000,7.10960000,7.05420000,7.10940000,49098.20000000,1701459899999,347831.62738000,1441,24479.90000000,173366.19148000,0
1701459900000,7.10930000,7.17650000,7.09660000,7.15880000,90962.70000000,1701460799999,650032.24618000,2787,51904.00000000,370936.38306000,0
1701460800000,7.15750000,7.22340000,7.13490000,7.22050000,90931.90000000,1701461699999,653055.30417000,2415,53396.00000000,383719.87168000,0
1701461700000,7.21920000,7.24490000,7.15000000,7.16250000,137174.10000000,1701462599999,986213.16261000,4513,63679.90000000,457906.59012000,0
1701462600000,7.16170000,7.17110000,7.14090000,7.16080000,44396.80000000,1701463499999,317887.75671000,850,13765.10000000,98571.78341000,0
1701463500000,7.16200000,7.21230000,7.15200000,7.18320000,74867.80000000,1701464399999,537571.71565000,1589,48791.00000000,350409.57207000,0
1701464400000,7.18480000,7.18590000,7.13840000,7.14000000,31303.50000000,1701465299999,223946.74128000,1016,12809.40000000,91673.40611000,0
1701465300000,7.14130000,7.14140000,7.09800000,7.12480000,40937.90000000,1701466199999,291400.53683000,1126,16752.20000000,119281.55965000,0
1701466200000,7.12460000,7.13020000,7.11050000,7.12470000,20305.00000000,1701467099999,144557.56316000,639,10109.20000000,71980.97278000,0
1701467100000,7.12560000,7.13600000,7.08500000,7.09920000,36915.00000000,1701467999999,262284.65888000,1004,19150.40000000,136111.33350000,0
1701468000000,7.09750000,7.09760000,7.03000000,7.03760000,102642.60000000,1701468899999,724494.78557000,1569,43743.50000000,308650.00016000,0
1701468900000,7.03770000,7.06220000,7.02000000,7.02180000,52947.40000000,1701469799999,372720.35273000,1167,28675.40000000,201907.34845000,0
1701469800000,7.02150000,7.08000000,7.01870000,7.06000000,50018.10000000,1701470699999,352300.08647000,1308,34532.30000000,243230.93711000,0
1701470700000,7.06000000,7.07280000,7.03790000,7.04370000,16658.10000000,1701471599999,117568.48279000,477,7752.40000000,54704.49155000,0
1701471600000,7.04180000,7.07920000,7.03790000,7.07370000,23698.60000000,1701472499999,167385.72967000,676,14015.20000000,98989.52090000,0
1701472500000,7.07350000,7.07370000,7.02500000,7.05960000,36314.50000000,1701473399999,256031.77404000,1005,15437.30000000,108830.70314000,0
1701473400000,7.06090000,7.07350000,7.04410000,7.06400000,21880.20000000,1701474299999,154543.96715000,605,12320.80000000,87024.46627000,0
1701474300000,7.06090000,7.09960000,7.05670000,7.09140000,56289.80000000,1701475199999,398578.53463000,1651,26373.40000000,186693.35085000,0
1701475200000,7.09100000,7.14740000,7.08980000,7.12800000,76605.50000000,1701476099999,545275.07506000,1627,43276.60000000,307946.54718000,0
1701476100000,7.13060000,7.13190000,7.03760000,7.05720000,59033.20000000,1701476999999,418054.38994000,1601,25464.60000000,180167.75287000,0
1701477000000,7.05650000,7.20000000,7.04280000,7.17430000,128678.60000000,1701477899999,917639.54714000,2805,75235.10000000,536677.83611000,0
1701477900000,7.17690000,7.22140000,7.15330000,7.19570000,119945.50000000,1701478799999,862589.55528000,2904,63697.70000000,458211.56933000,0
1701478800000,7.19560000,7.28720000,7.17740000,7.28720000,117710.10000000,1701479699999,851850.38032000,3517,59839.10000000,433133.59553000,0
1701479700000,7.28440000,7.38430000,7.26610000,7.35070000,300676.90000000,1701480599999,2205142.34003000,7181,168195.70000000,1232796.17291000,0
1701480600000,7.35100000,7.41090000,7.24210000,7.32010000,355079.80000000,1701481499999,2611109.86195000,8402,195537.70000000,1439830.16081000,0
1701481500000,7.32070000,7.32440000,7.25870000,7.27380000,109638.20000000,1701482399999,798967.97883000,2690,41981.30000000,306057.68281000,0
1701482400000,7.27570000,7.33560000,7.26720000,7.33430000,62403.50000000,1701483299999,455652.39775000,1460,30785.00000000,224797.22928000,0
1701483300000,7.33270000,7.39590000,7.32600000,7.38450000,103714.20000000,1701484199999,763978.68078000,3058,42993.20000000,316655.06426000,0
1701484200000,7.38440000,7.46420000,7.32650000,7.42720000,260286.90000000,1701485099999,1926144.63969000,5767,151075.60000000,1118364.54966000,0
1701485100000,7.42500000,7.45350000,7.32250000,7.34080000,193909.80000000,1701485999999,1431581.17614000,5214,79979.30000000,589921.89685000,0
1701486000000,7.34100000,7.38050000,7.27630000,7.31100000,104188.80000000,1701486899999,762237.70958000,2783,42419.90000000,310448.85058000,0
1701486900000,7.31710000,7.33310000,7.26670000,7.28820000,120709.20000000,1701487799999,880913.54078000,2354,36369.20000000,265512.31990000,0
1701487800000,7.28540000,7.30180000,7.24650000,7.28570000,66364.90000000,1701488699999,483214.75551000,1385,34757.30000000,253163.17712000,0
1701488700000,7.28580000,7.36520000,7.28170000,7.32780000,97533.60000000,1701489599999,715083.04570000,2119,63438.10000000,465157.60074000,0
1701489600000,7.32860000,7.34720000,7.30610000,7.34000000,43411.90000000,1701490499999,318205.33339000,850,19962.70000000,146338.73256000,0
1701490500000,7.33900000,7.40000000,7.32910000,7.36970000,64510.60000000,1701491399999,475018.53656000,1513,26213.10000000,193253.38198000,0
1701491400000,7.36860000,7.39720000,7.35610000,7.37620000,44610.70000000,1701492299999,328964.06425000,804,24771.30000000,182633.23285000,0
1701492300000,7.38140000,7.41000000,7.34200000,7.36940000,95491.50000000,1701493199999,705522.70649000,1923,59687.40000000,441173.84227000,0
1701493200000,7.36830000,7.36830000,7.27640000,7.28120000,80071.50000000,1701494099999,585195.55124000,1834,36261.80000000,264904.74346000,0
1701494100000,7.28120000,7.32390000,7.27500000,7.30420000,54530.60000000,1701494999999,397956.38019000,1115,22502.40000000,164179.86151000,0
1701495000000,7.30060000,7.30550000,7.25010000,7.30050000,37229.20000000,1701495899999,270883.44345000,978,14596.90000000,106224.97326000,0
1701495900000,7.30240000,7.30490000,7.25000000,7.26180000,94678.10000000,1701496799999,688033.58215000,1599,38984.70000000,283386.10395000,0
1701496800000,7.26180000,7.33870000,7.26180000,7.33490000,84628.50000000,1701497699999,617411.18573000,1577,56931.10000000,415298.44094000,0
1701497700000,7.33630000,7.34760000,7.30250000,7.31000000,34433.70000000,1701498599999,252494.39591000,872,17958.20000000,131713.86891000,0
1701498600000,7.31240000,7.33780000,7.26390000,7.29090000,43208.10000000,1701499499999,314911.74022000,1054,17426.10000000,127048.38059000,0
1701499500000,7.29510000,7.33540000,7.28670000,7.33470000,49964.00000000,1701500399999,365065.96584000,857,17588.70000000,128676.71801000,0
1701500400000,7.33490000,7.34360000,7.30140000,7.31290000,53493.50000000,1701501299999,391501.94621000,861,16687.50000000,122256.37378000,0
1701501300000,7.31290000,7.36610000,7.30310000,7.33490000,88272.10000000,1701502199999,646994.32920000,1254,58059.20000000,425672.44406000,0
1701502200000,7.33680000,7.38470000,7.32190000,7.37780000,50312.80000000,1701503099999,370565.27723000,1130,23136.30000000,170469.69161000,0
1701503100000,7.37920000,7.39000000,7.36100000,7.37000000,53235.00000000,1701503999999,392695.07594000,1120,24676.60000000,182062.39722000,0
1701504000000,7.37280000,7.42720000,7.33000000,7.33780000,86550.40000000,1701504899999,638594.87776000,1865,39714.60000000,293282.34407000,0
1701504900000,7.33940000,7.36470000,7.29420000,7.31020000,128787.80000000,1701505799999,942884.50602000,2474,67931.60000000,497383.02409000,0
1701505800000,7.31030000,7.33670000,7.30100000,7.32640000,30633.30000000,1701506699999,224119.74999000,788,16220.70000000,118673.92525000,0
1701506700000,7.32650000,7.37000000,7.31090000,7.36800000,42581.90000000,1701507599999,312661.46328000,1139,23492.40000000,172526.35622000,0
1701507600000,7.36680000,7.49660000,7.36450000,7.47830000,155965.30000000,1701508499999,1158491.40001000,3829,81620.30000000,606504.79229000,0
1701508500000,7.47950000,7.50780000,7.41540000,7.43960000,246607.00000000,1701509399999,1843843.25440000,4809,156563.00000000,1171773.83025000,0
1701509400000,7.43970000,7.48210000,7.43000000,7.47880000,94297.80000000,1701510299999,703345.38693000,2104,50109.20000000,373874.21767000,0
1701510300000,7.47880000,8.00000000,7.46540000,7.84120000,900116.50000000,1701511199999,7008970.69117000,21361,542941.60000000,4227111.30734000,0
1701511200000,7.83980000,8.38000000,7.83950000,8.17750000,1077856.90000000,1701512099999,8780641.00678000,26515,612565.90000000,4980479.24983000,0
1701512100000,8.17860000,8.22750000,8.05600000,8.14110000,469413.20000000,1701512999999,3819004.92121000,9843,242291.70000000,1970917.95084000,0
1701513000000,8.14000000,8.23700000,8.06810000,8.17740000,312543.70000000,1701513899999,2550320.35249000,6299,140259.40000000,1144420.78290000,0
1701513900000,8.17740000,8.24860000,8.09140000,8.13530000,229806.20000000,1701514799999,1876676.66061000,4912,110538.90000000,902800.63451000,0
1701514800000,8.13530000,8.22920000,8.13530000,8.20560000,174427.20000000,1701515699999,1428159.74366000,3900,110813.70000000,907469.68834000,0
1701515700000,8.20560000,8.28200000,8.16470000,8.22760000,249138.00000000,1701516599999,2047609.52283000,6177,124694.60000000,1025049.64820000,0
1701516600000,8.22540000,8.33180000,8.21410000,8.26180000,278400.50000000,1701517499999,2300106.53110000,6107,138817.90000000,1147183.63621000,0
1701517500000,8.26170000,8.28950000,8.21080000,8.25830000,193749.20000000,1701518399999,1598476.78397000,4248,90728.80000000,748448.51840000,0
1701518400000,8.25830000,8.27820000,8.17140000,8.18460000,176403.80000000,1701519299999,1453165.91638000,4124,70629.70000000,582209.34603000,0
1701519300000,8.18470000,8.77000000,8.17910000,8.56520000,1053677.20000000,1701520199999,8925301.97565000,26455,566786.90000000,4794148.62869000,0
1701520200000,8.56370000,8.67720000,8.50190000,8.60490000,426688.40000000,1701521099999,3660662.91583000,13010,216013.10000000,1853358.75665000,0
1701521100000,8.60460000,8.83760000,8.60160000,8.70960000,710205.80000000,1701521999999,6184033.80085000,17851,367236.70000000,3197733.04958000,0
1701522000000,8.70970000,8.90000000,8.58200000,8.78610000,909480.40000000,1701522899999,7945665.06597000,18739,464833.50000000,4064884.54490000,0
1701522900000,8.78490000,8.82530000,8.64860000,8.65470000,388038.20000000,1701523799999,3385300.47574000,10276,212881.90000000,1857901.03423000,0
1701523800000,8.65370000,8.71280000,8.46520000,8.50450000,440174.00000000,1701524699999,3787461.78485000,10459,178482.90000000,1536414.80591000,0
1701524700000,8.50710000,8.57810000,8.47050000,8.47250000,323578.20000000,1701525599999,2763244.15445000,8517,163947.70000000,1400380.38177000,0
1701525600000,8.47110000,8.56320000,8.47000000,8.53210000,154929.80000000,1701526499999,1320483.50588000,4669,79458.60000000,677284.30786000,0
1701526500000,8.53000000,8.61140000,8.50720000,8.57590000,190431.60000000,1701527399999,1629151.24575000,4389,95884.30000000,820798.06658000,0
1701527400000,8.57770000,8.67620000,8.57180000,8.58260000,206747.80000000,1701528299999,1780104.46622000,5181,102673.30000000,884111.24455000,0
1701528300000,8.58270000,8.61130000,8.32170000,8.40840000,424885.30000000,1701529199999,3582745.54850000,11259,184068.50000000,1552437.11649000,0
1701529200000,8.40830000,8.49250000,8.33450000,8.46370000,209602.30000000,1701530099999,1764548.01424000,6063,107354.30000000,904083.31972000,0
1701530100000,8.46450000,8.48890000,8.35570000,8.45000000,133784.40000000,1701530999999,1127549.93291000,4116,67747.90000000,571117.60138000,0
1701531000000,8.45100000,8.58000000,8.45100000,8.48730000,162862.50000000,1701531899999,1385396.75666000,5102,91510.90000000,778545.71149000,0
1701531900000,8.48800000,8.56890000,8.43330000,8.46330000,132970.00000000,1701532799999,1129947.94367000,3505,66146.30000000,562296.40158000,0
1701532800000,8.46220000,8.57480000,8.45900000,8.50610000,161568.60000000,1701533699999,1377439.26314000,4624,79878.60000000,681230.75793000,0
1701533700000,8.50700000,8.63260000,8.42020000,8.60480000,253381.50000000,1701534599999,2165878.40335000,6617,153522.20000000,1312271.17518000,0
1701534600000,8.60090000,8.61560000,8.42430000,8.54100000,195869.50000000,1701535499999,1669759.70160000,5939,92339.10000000,787264.66298000,0
1701535500000,8.54220000,8.58000000,8.49340000,8.51320000,92212.60000000,1701536399999,787436.92343000,2506,42667.30000000,364501.07293000,0
1701536400000,8.51340000,8.62170000,8.51330000,8.58060000,93475.20000000,1701537299999,801807.93879000,3121,49288.40000000,422809.46493000,0
1701537300000,8.57990000,8.63150000,8.56990000,8.61420000,93020.80000000,1701538199999,800018.84931000,2703,54458.90000000,468465.51779000,0
1701538200000,8.61420000,8.76450000,8.59860000,8.63410000,324029.20000000,1701539099999,2815880.53961000,8631,194046.90000000,1686940.29220000,0
1701539100000,8.63700000,8.65140000,8.57320000,8.60070000,118102.90000000,1701539999999,1015915.43828000,3316,57489.10000000,494603.55076000,0
1701540000000,8.60110000,8.71880000,8.59830000,8.66850000,135324.70000000,1701540899999,1173784.12106000,3773,69703.70000000,604523.74267000,0
1701540900000,8.66660000,8.79500000,8.66400000,8.74620000,172367.40000000,1701541799999,1505127.81925000,4370,100592.40000000,878474.62593000,0
1701541800000,8.74420000,8.77130000,8.55000000,8.61930000,245516.30000000,1701542699999,2120624.77692000,5986,121867.20000000,1053038.46753000,0
1701542700000,8.61390000,8.64970000,8.56650000,8.61630000,97797.60000000,1701543599999,841922.85897000,2335,53892.60000000,464175.87604000,0
1701543600000,8.62290000,8.71950000,8.57570000,8.57570000,181913.90000000,1701544499999,1571731.09942000,4348,94361.90000000,816066.64294000,0
1701544500000,8.57590000,8.79000000,8.55560000,8.73040000,221103.50000000,1701545399999,1919121.68841000,6012,123118.20000000,1069133.14698000,0
1701545400000,8.72960000,8.89670000,8.67490000,8.79920000,327614.40000000,1701546299999,2873569.90339000,7511,173493.60000000,1524019.04904000,0
1701546300000,8.80350000,8.95990000,8.76000000,8.84760000,260322.20000000,1701547199999,2306475.76079000,7441,142762.40000000,1265167.01173000,0
1701547200000,8.85050000,8.87770000,8.71890000,8.75200000,257275.50000000,1701548099999,2256926.49914000,5322,95638.40000000,840384.50706000,0
1701548100000,8.75510000,8.79640000,8.65810000,8.79640000,214871.80000000,1701548999999,1872308.85021000,4713,99439.40000000,866727.56929000,0
1701549000000,8.79250000,9.20000000,8.76620000,9.14530000,441317.80000000,1701549899999,3973006.42927000,11687,269144.00000000,2423666.42721000,0
1701549900000,9.14390000,9.22000000,8.86150000,9.06990000,493478.40000000,1701550799999,4448880.75107000,11387,243234.10000000,2195420.09370000,0
1701550800000,9.06520000,9.07250000,8.88400000,8.90000000,223999.40000000,1701551699999,2011107.40637000,5315,110281.30000000,989950.67177000,0
1701551700000,8.90370000,8.94000000,8.79210000,8.93990000,185100.60000000,1701552599999,1641479.62368000,4520,84540.50000000,749890.03734000,0
1701552600000,8.93700000,8.95800000,8.89460000,8.93110000,102325.70000000,1701553499999,913322.91937000,3009,52035.40000000,464563.15399000,0
1701553500000,8.93390000,9.06760000,8.93390000,8.99020000,160627.80000000,1701554399999,1447709.41489000,4364,88948.10000000,801253.22132000,0
1701554400000,8.99420000,9.02990000,8.83420000,8.85320000,120579.70000000,1701555299999,1074706.13903000,3757,52847.80000000,470998.06969000,0
1701555300000,8.85040000,9.00000000,8.84950000,8.95590000,132872.60000000,1701556199999,1184742.70389000,3531,72694.50000000,648734.57991000,0
1701556200000,8.95590000,9.01290000,8.86140000,8.88860000,88491.40000000,1701557099999,790895.69909000,2770,49839.20000000,445802.18702000,0
1701557100000,8.89050000,8.89290000,8.78000000,8.83960000,81766.50000000,1701557999999,721369.64846000,2822,37151.30000000,327753.72840000,0
1701558000000,8.83800000,8.92110000,8.81030000,8.87200000,95690.30000000,1701558899999,848727.01075000,2337,57327.30000000,508677.08275000,0
1701558900000,8.86840000,8.88760000,8.81980000,8.84640000,51736.70000000,1701559799999,458330.01765000,1330,20495.50000000,181524.38983000,0
1701559800000,8.84410000,8.87950000,8.80240000,8.87620000,48363.50000000,1701560699999,427624.88434000,1487,24742.00000000,218820.91568000,0
1701560700000,8.87720000,8.92270000,8.84330000,8.85450000,72295.30000000,1701561599999,642122.89501000,2285,31289.70000000,277900.99034000,0
1701561600000,8.85890000,8.90050000,8.65860000,8.77820000,171258.80000000,1701562499999,1499319.82675000,5634,69230.70000000,606481.01851000,0
1701562500000,8.77930000,8.83020000,8.70140000,8.72880000,62092.80000000,1701563399999,544908.65614000,2325,27831.20000000,244208.47281000,0
1701563400000,8.72810000,8.81360000,8.67480000,8.79360000,82972.70000000,1701564299999,725967.92999000,2956,36842.30000000,322529.44190000,0
1701564300000,8.79140000,8.86790000,8.77680000,8.86410000,68719.00000000,1701565199999,605589.38167000,2025,35374.50000000,311917.40749000,0
1701565200000,8.86480000,8.90290000,8.81200000,8.86760000,75598.00000000,1701566099999,670238.94532000,2325,31922.40000000,282986.21341000,0
1701566100000,8.87150000,8.94480000,8.85080000,8.86000000,78275.20000000,1701566999999,696350.64604000,2357,36499.00000000,324889.52435000,0
1701567000000,8.86030000,8.86030000,8.72000000,8.74410000,99122.10000000,1701567899999,869931.06671000,3082,47106.60000000,413493.17581000,0
1701567900000,8.74400000,8.77920000,8.70000000,8.71160000,84236.50000000,1701568799999,735029.75048000,2408,31524.00000000,275079.14878000,0
1701568800000,8.71110000,8.82790000,8.70910000,8.80520000,102079.90000000,1701569699999,896162.79745000,2993,52397.40000000,460060.82956000,0
