1704829500000,3.05000000,3.08600000,3.03300000,3.08000000,145674.40000000,1704830399999,445548.03940000,1582,84750.10000000,259271.31910000,0
1704830400000,3.08100000,3.09200000,3.05800000,3.07200000,137868.60000000,1704831299999,424228.15170000,1536,76208.60000000,234597.40150000,0
1704831300000,3.07100000,3.07300000,3.03500000,3.05400000,182100.50000000,1704832199999,555534.87010000,1621,83038.10000000,253309.26680000,0
1704832200000,3.05400000,3.07200000,3.03900000,3.06200000,104566.80000000,1704833099999,319626.74520000,1267,46933.30000000,143521.73560000,0
1704833100000,3.06100000,3.07000000,3.02800000,3.04100000,174287.10000000,1704833999999,530523.64400000,1685,76016.00000000,231769.17000000,0
1704834000000,3.04200000,3.18100000,3.04100000,3.17800000,471158.20000000,1704834899999,1466217.58420000,5438,258229.40000000,804327.45850000,0
1704834900000,3.17600000,3.18800000,3.02600000,3.09900000,1073846.00000000,1704835799999,3341812.54100000,13196,471786.60000000,1470552.38670000,0
1704835800000,3.09700000,3.14600000,3.05400000,3.13500000,353136.30000000,1704836699999,1093801.13740000,4849,178276.50000000,552677.54940000,0
1704836700000,3.13400000,3.16600000,3.06300000,3.08000000,363899.00000000,1704837599999,1133876.66870000,4946,212161.30000000,661766.74750000,0
1704837600000,3.07900000,3.14800000,3.06700000,3.13700000,228551.10000000,1704838499999,711621.14040000,3245,133609.10000000,415917.27660000,0
1704838500000,3.13400000,3.22900000,3.13300000,3.22900000,414438.00000000,1704839399999,1323495.36410000,4154,236131.00000000,754267.80240000,0
1704839400000,3.22900000,3.23300000,3.17700000,3.17900000,254594.60000000,1704840299999,817704.76010000,2688,115836.60000000,372242.16290000,0
1704840300000,3.17900000,3.18500000,3.13600000,3.18500000,210457.00000000,1704841199999,664750.73850000,2409,98748.40000000,311669.55940000,0
1704841200000,3.18400000,3.18900000,3.16500000,3.16800000,225296.00000000,1704842099999,715611.56710000,1989,127557.70000000,405342.55310000,0
1704842100000,3.16900000,3.21600000,3.15700000,3.21500000,249410.60000000,1704842999999,795604.84450000,2177,155119.10000000,494839.05750000,0
1704843000000,3.21500000,3.22200000,3.18900000,3.19300000,258533.70000000,1704843899999,829542.80770000,2107,124480.50000000,399409.32600000,0
1704843900000,3.19300000,3.22800000,3.19200000,3.22200000,81889.00000000,1704844799999,263486.68180000,920,41168.60000000,132347.63480000,0
