1704341700000,3.68600000,3.70500000,3.68200000,3.69300000,95637.70000000,1704342599999,353109.26740000,1056,49837.80000000,183981.19600000,0
1704342600000,3.69200000,3.69400000,3.66100000,3.66500000,91247.00000000,1704343499999,335386.04240000,1258,56105.30000000,206197.09000000,0
1704343500000,3.66500000,3.70500000,3.66200000,3.68500000,127056.60000000,1704344399999,468808.09540000,1299,60955.80000000,224864.61950000,0
1704344400000,3.68600000,3.68800000,3.66200000,3.66600000,95985.30000000,1704345299999,352787.94560000,1081,45136.10000000,165919.42460000,0
1704345300000,3.66700000,3.69100000,3.64100000,3.64100000,107730.20000000,1704346199999,394421.54720000,1386,40299.10000000,147627.49500000,0
1704346200000,3.64200000,3.71000000,3.64000000,3.70800000,214820.90000000,1704347099999,791517.13050000,1975,137339.30000000,505782.00300000,0
1704347100000,3.70800000,3.72800000,3.69400000,3.69700000,191209.60000000,1704347999999,708917.82320000,2161,92593.00000000,343198.86040000,0
1704348000000,3.69700000,3.71700000,3.65800000,3.66400000,208601.20000000,1704348899999,769928.84490000,2036,96841.80000000,357401.55500000,0
1704348900000,3.66400000,3.67000000,3.63500000,3.65000000,205344.70000000,1704349799999,749396.65440000,1883,85069.90000000,310384.79410000,0
1704349800000,3.65100000,3.69300000,3.64100000,3.68700000,195122.30000000,1704350699999,715751.59450000,1844,101655.50000000,372965.96640000,0
1704350700000,3.68500000,3.69400000,3.65400000,3.66100000,148190.80000000,1704351599999,543522.03740000,1418,67478.40000000,247470.60110000,0
1704351600000,3.66100000,3.68600000,3.64500000,3.65200000,145579.00000000,1704352499999,533424.19230000,1488,67548.10000000,247448.93100000,0
1704352500000,3.65200000,3.65900000,3.62600000,3.65000000,184468.80000000,1704353399999,672208.17560000,1678,92964.80000000,338807.66840000,0
1704353400000,3.64900000,3.67700000,3.62100000,3.63000000,272401.70000000,1704354299999,993545.03250000,2551,149422.00000000,545035.59090000,0
1704354300000,3.63000000,3.63500000,3.61200000,3.61500000,197607.60000000,1704355199999,715932.53730000,1911,77154.40000000,279580.86930000,0
1704355200000,3.61600000,3.62600000,3.60200000,3.61400000,165252.30000000,1704356099999,597383.40410000,1765,65709.80000000,237628.46260000,0
1704356100000,3.61400000,3.64400000,3.57100000,3.63600000,363940.50000000,1704356999999,1314468.46360000,3522,170057.20000000,614797.62350000,0
1704357000000,3.63500000,3.65500000,3.60900000,3.61700000,188826.90000000,1704357899999,686290.29860000,1810,92025.80000000,334598.75190000,0
1704357900000,3.61600000,3.66600000,3.61600000,3.63400000,192265.40000000,1704358799999,700103.87680000,1811,100603.30000000,366314.37930000,0
1704358800000,3.63600000,3.66700000,3.63400000,3.65700000,138253.40000000,1704359699999,504752.10070000,1379,65320.80000000,238417.33370000,0
1704359700000,3.65600000,3.71700000,3.65600000,3.70300000,351583.90000000,1704360599999,1300437.22360000,2895,190824.80000000,705540.38770000,0
1704360600000,3.70200000,3.71800000,3.68100000,3.68600000,124905.80000000,1704361499999,461501.54300000,1214,56127.40000000,207345.39660000,0
1704361500000,3.68400000,3.70800000,3.67800000,3.69300000,323093.20000000,1704362399999,1192841.19390000,2227,141727.40000000,523232.58160000,0
1704362400000,3.69400000,3.69500000,3.65200000,3.66200000,184787.60000000,1704363299999,678926.51800000,1917,78630.70000000,288814.75930000,0
1704363300000,3.66100000,3.66600000,3.60500000,3.62700000,203683.80000000,1704364199999,739705.69860000,2293,90928.70000000,330044.99240000,0
1704364200000,3.62600000,3.65100000,3.61300000,3.64200000,285735.90000000,1704365099999,1036842.11460000,2186,117884.20000000,428156.79180000,0
1704365100000,3.64100000,3.66000000,3.63900000,3.64900000,116475.80000000,1704365999999,424940.27700000,1208,61907.00000000,225831.50660000,0
1704366000000,3.64900000,3.67600000,3.63600000,3.64600000,178895.60000000,1704366899999,654381.46670000,1632,76956.80000000,281645.77160000,0
1704366900000,3.64500000,3.69300000,3.62700000,3.69200000,221121.00000000,1704367799999,810945.83750000,2413,144268.30000000,529448.06240000,0
1704367800000,3.69300000,3.70300000,3.67700000,3.68900000,256080.90000000,1704368699999,945873.12490000,2593,157959.00000000,583432.93320000,0
1704368700000,3.69000000,3.71400000,3.68700000,3.69000000,143826.50000000,1704369599999,532171.38200000,1578,81046.40000000,299921.44730000,0
1704369600000,3.69200000,3.70500000,3.66600000,3.67600000,246079.20000000,1704370499999,907092.72190000,1935,151212.20000000,557691.66520000,0
1704370500000,3.67600000,3.73400000,3.66900000,3.69900000,315864.30000000,1704371399999,1169194.22210000,3202,183509.30000000,679159.76840000,0
1704371400000,3.70000000,3.72400000,3.69400000,3.70700000,198308.50000000,1704372299999,735230.89240000,1676,110747.10000000,410517.16720000,0
1704372300000,3.70700000,3.74200000,3.70200000,3.72400000,219151.40000000,1704373199999,817438.38430000,1734,113185.90000000,422173.58780000,0
1704373200000,3.72500000,3.72600000,3.68200000,3.69400000,230603.40000000,1704374099999,851625.87440000,1794,71963.20000000,265707.85200000,0
1704374100000,3.69500000,3.70300000,3.68400000,3.68500000,83150.60000000,1704374999999,307035.68190000,968,41453.30000000,153059.82100000,0
1704375000000,3.68500000,3.69300000,3.66700000,3.68700000,153713.50000000,1704375899999,565708.70780000,1467,79960.10000000,294267.17490000,0
1704375900000,3.68700000,3.74800000,3.68400000,3.72100000,267209.20000000,1704376799999,996071.07660000,2107,149865.80000000,558338.79200000,0
1704376800000,3.72100000,3.72100000,3.69100000,3.70500000,167665.80000000,1704377699999,621248.03460000,1540,78230.00000000,289770.16330000,0
1704377700000,3.70300000,3.73500000,3.70200000,3.71500000,171110.80000000,1704378599999,636692.57350000,1419,82641.20000000,307576.59520000,0
1704378600000,3.71200000,3.76600000,3.70200000,3.76200000,256106.70000000,1704379499999,955893.00580000,2321,141256.10000000,527095.98180000,0
1704379500000,3.76400000,3.84300000,3.76300000,3.83500000,610039.90000000,1704380399999,2318344.25750000,5886,332231.20000000,1263027.69450000,0
1704380400000,3.83500000,3.90100000,3.82200000,3.87700000,1028721.80000000,1704381299999,3977328.83350000,10380,529816.90000000,2048759.78780000,0
1704381300000,3.87700000,3.93500000,3.85400000,3.92500000,639299.50000000,1704382199999,2491037.18160000,6070,342025.20000000,1333528.02960000,0
1704382200000,3.92500000,3.99900000,3.91900000,3.98900000,944372.60000000,1704383099999,3747302.63640000,10241,466168.30000000,1850582.44480000,0
1704383100000,3.98800000,4.01300000,3.88000000,3.92700000,754040.20000000,1704383999999,2963960.14870000,9675,374024.00000000,1470538.94600000,0
1704384000000,3.92700000,3.95700000,3.84000000,3.85900000,508188.00000000,1704384899999,1974617.89650000,6839,198829.40000000,772281.76690000,0
1704384900000,3.85800000,3.88500000,3.83000000,3.83100000,246902.00000000,1704385799999,952191.90510000,3111,110247.00000000,425251.42950000,0
1704385800000,3.83100000,3.87100000,3.81900000,3.87000000,217021.10000000,1704386699999,834330.33610000,2622,115970.50000000,445938.95220000,0
1704386700000,3.86900000,3.87700000,3.83900000,3.84900000,157043.70000000,1704387599999,605229.66480000,1458,68026.00000000,262210.54510000,0
1704387600000,3.85000000,3.88800000,3.82400000,3.88300000,242459.00000000,1704388499999,937647.49050000,2506,139002.40000000,537733.15790000,0
1704388500000,3.88300000,3.91400000,3.85800000,3.89800000,264030.50000000,1704389399999,1027644.85490000,2765,144723.10000000,563338.47070000,0
1704389400000,3.89600000,3.90300000,3.82300000,3.82400000,274503.30000000,1704390299999,1058647.50680000,2641,111829.00000000,431533.94170000,0
1704390300000,3.82400000,3.85800000,3.82400000,3.85300000,188875.80000000,1704391199999,725803.63380000,1605,87488.60000000,336152.48540000,0
1704391200000,3.85400000,3.87400000,3.85400000,3.87300000,144315.80000000,1704392099999,558055.59270000,1115,91266.70000000,352988.07420000,0
1704392100000,3.87400000,3.90600000,3.86500000,3.89600000,164201.90000000,1704392999999,637862.89020000,1746,80291.20000000,312007.37870000,0
1704393000000,3.89600000,3.90300000,3.87400000,3.90000000,93725.50000000,1704393899999,364609.64870000,986,36285.60000000,141161.25490000,0
1704393900000,3.89900000,3.90600000,3.87500000,3.88400000,97616.90000000,1704394799999,379733.26700000,974,45308.10000000,176261.67460000,0
1704394800000,3.88400000,3.95700000,3.88300000,3.95500000,347607.60000000,1704395699999,1363995.13040000,3024,186736.60000000,732870.55640000,0
1704395700000,3.95600000,3.97600000,3.92900000,3.97200000,260065.10000000,1704396599999,1027423.39200000,2503,105907.30000000,418584.90190000,0
1704396600000,3.97200000,3.98000000,3.92900000,3.95200000,220909.00000000,1704397499999,873457.81700000,2115,109627.70000000,433328.16460000,0
1704397500000,3.95300000,3.99000000,3.90900000,3.98600000,378696.20000000,1704398399999,1496316.06330000,3321,188629.20000000,745489.69210000,0
1704398400000,3.98700000,4.02100000,3.96400000,4.02000000,488394.10000000,1704399299999,1949850.85820000,3775,235173.20000000,939820.41580000,0
1704399300000,4.02000000,4.03500000,3.99000000,3.99600000,467215.30000000,1704400199999,1874330.30230000,4178,191398.60000000,767886.59960000,0
1704400200000,3.99600000,4.04800000,3.98800000,4.01200000,455695.80000000,1704401099999,1832006.34870000,4031,264014.70000000,1061533.68280000,0
1704401100000,4.01200000,4.01200000,3.93800000,3.94200000,267193.40000000,1704401999999,1060888.68000000,2860,113318.30000000,449734.64390000,0
1704402000000,3.94300000,3.97300000,3.93300000,3.95400000,288031.30000000,1704402899999,1138706.92140000,2630,134159.30000000,530583.99190000,0
1704402900000,3.95400000,3.98400000,3.92900000,3.98400000,285215.70000000,1704403799999,1128405.84880000,2302,150913.20000000,597083.74100000,0
1704403800000,3.98400000,3.99000000,3.93400000,3.93600000,243625.90000000,1704404699999,966618.34040000,2094,105093.60000000,417232.35100000,0
1704404700000,3.93700000,3.98500000,3.93300000,3.94800000,170797.00000000,1704405599999,677223.32370000,1473,81249.20000000,322266.21000000,0
1704405600000,3.94800000,3.96300000,3.90700000,3.92300000,298019.80000000,1704406499999,1171852.23730000,2575,135328.20000000,532226.25080000,0
1704406500000,3.92300000,3.95500000,3.91800000,3.92700000,161959.80000000,1704407399999,638052.18420000,1421,80252.10000000,316260.56200000,0
1704407400000,3.92700000,3.93000000,3.90400000,3.91900000,87673.40000000,1704408299999,343619.03640000,983,29424.00000000,115318.99050000,0
1704408300000,3.91900000,3.92900000,3.88900000,3.91900000,97824.50000000,1704409199999,382322.50640000,1179,41997.40000000,164051.53200000,0
1704409200000,3.91900000,3.93900000,3.91000000,3.92500000,88362.50000000,1704410099999,346934.57410000,858,52497.00000000,206107.77100000,0
1704410100000,3.92400000,3.95400000,3.92200000,3.95000000,74147.50000000,1704410999999,292309.87200000,842,37799.50000000,149073.29000000,0
1704411000000,3.94900000,3.94900000,3.90400000,3.91900000,84041.10000000,1704411899999,329491.32320000,1016,39151.10000000,153354.33910000,0
1704411900000,3.91900000,3.92500000,3.90300000,3.91000000,97864.80000000,1704412799999,382975.88770000,1028,40889.80000000,160028.18560000,0
