1562241600000,5.56700000,5.76600000,5.55300000,5.61800000,84510.96500000,1562255999999,479269.59959300,2562,38609.09900000,218884.17165200,0
1562256000000,5.62000000,5.72600000,5.57600000,5.59600000,35104.23500000,1562270399999,198544.21740700,1166,18240.38500000,103317.22081900,0
1562270400000,5.59500000,5.65600000,5.46500000,5.47800000,28994.35400000,1562284799999,161411.29085900,1142,10152.93300000,56618.50256900,0
1562284800000,5.47800000,5.50100000,5.39800000,5.44500000,23776.84400000,1562299199999,129624.05444000,1024,12275.87700000,66948.87487800,0
1562299200000,5.45200000,5.45200000,5.39600000,5.42000000,42661.81100000,1562313599999,231727.92177900,1165,20771.55900000,112913.39096600,0
1562313600000,5.42100000,5.48900000,5.37900000,5.41000000,41288.03200000,1562327999999,224344.62638100,1109,22115.77600000,120229.44805800,0
1562328000000,5.41500000,5.41600000,5.33400000,5.36600000,40794.33900000,1562342399999,218738.18009400,1070,12634.41300000,67786.26204400,0
1562342400000,5.36900000,5.42900000,5.36200000,5.39200000,14333.15000000,1562356799999,77262.18460800,553,7107.57300000,38344.58259100,0
1562356800000,5.39100000,5.39200000,5.33000000,5.35300000,21287.08300000,1562371199999,114111.20758100,595,12876.26900000,69083.28697200,0
1562371200000,5.36800000,5.45100000,5.36800000,5.44700000,32671.01500000,1562385599999,176629.07880600,738,19755.11100000,106796.58848600,0
1562385600000,5.43900000,5.49000000,5.36800000,5.38200000,23945.41500000,1562399999999,130008.92324300,845,12680.38100000,68862.43225900,0
1562400000000,5.38500000,5.39300000,5.23500000,5.28000000,36194.65600000,1562414399999,192607.42305100,1154,14424.24400000,76974.78854000,0
1562414400000,5.28000000,5.42000000,5.24000000,5.40000000,36474.30600000,1562428799999,194512.00563000,1306,22269.86200000,118819.49079200,0
1562428800000,5.40300000,5.42400000,5.31900000,5.34500000,15055.60900000,1562443199999,80813.52559900,557,5694.72700000,30629.37827900,0
1562443200000,5.34300000,5.36100000,5.28800000,5.28800000,8437.18800000,1562457599999,44804.47655500,372,2802.39500000,14886.12110200,0
1562457600000,5.29900000,5.30800000,5.25500000,5.26900000,13387.64800000,1562471999999,70711.13282500,431,5765.44400000,30475.87898400,0
1562472000000,5.27000000,5.29400000,5.22300000,5.24600000,29868.81600000,1562486399999,156915.25843500,758,17860.93200000,93817.45993200,0
1562486400000,5.24400000,5.26000000,5.20000000,5.26000000,29069.69600000,1562500799999,151833.95933200,1142,14003.78700000,73182.59224000,0
1562500800000,5.26000000,5.28100000,5.22200000,5.23600000,19731.90600000,1562515199999,103827.08291300,569,8438.67600000,44445.95796500,0
1562515200000,5.24000000,5.33000000,5.23300000,5.31200000,25915.10200000,1562529599999,137073.82180700,934,13869.08900000,73347.24314400,0
1562529600000,5.31200000,5.41300000,5.30200000,5.39800000,31170.80700000,1562543999999,167286.88727700,919,15324.02300000,82282.72231200,0
1562544000000,5.39900000,5.40600000,5.27200000,5.30400000,23716.83000000,1562558399999,126382.80484900,777,7056.04100000,37550.04101100,0
1562558400000,5.30400000,5.35200000,5.30300000,5.34600000,15474.83100000,1562572799999,82429.35299000,517,8180.20100000,43600.84974800,0
1562572800000,5.35300000,5.43500000,5.25400000,5.27100000,101637.73700000,1562587199999,543623.36149400,2222,43774.90900000,234765.45281300,0
1562587200000,5.26300000,5.30900000,5.22600000,5.26400000,29406.83500000,1562601599999,154805.66083200,859,10245.80300000,54033.12143100,0
1562601600000,5.27100000,5.29500000,5.22500000,5.23600000,18565.38700000,1562615999999,97622.60758900,668,8387.77500000,44150.78486300,0
1562616000000,5.24300000,5.26700000,5.10000000,5.17500000,82870.31900000,1562630399999,428085.85133400,1775,41562.38800000,214625.41278500,0
1562630400000,5.18500000,5.19600000,5.04000000,5.09100000,69972.25800000,1562644799999,356732.54046200,1974,24055.11000000,122796.30404800,0
1562644800000,5.09100000,5.15000000,5.09000000,5.09800000,36665.40400000,1562659199999,187504.14081300,1019,16760.34000000,85771.21516100,0
1562659200000,5.09900000,5.12300000,4.92200000,4.93200000,166268.35400000,1562673599999,834939.84911700,3676,73193.61100000,366727.79232500,0
1562673600000,4.93300000,4.97800000,4.87000000,4.97100000,83111.48700000,1562687999999,409467.73959200,2000,41375.59400000,203993.01345400,0
1562688000000,4.96500000,5.01300000,4.91500000,4.98800000,58724.27800000,1562702399999,291289.12106400,1102,31681.85200000,156897.16014700,0
1562702400000,4.97900000,5.07000000,4.93700000,4.98400000,22614.94200000,1562716799999,113429.08199000,824,9615.93300000,48189.10540700,0
1562716800000,4.98400000,4.98500000,4.80200000,4.83600000,86454.16300000,1562731199999,420718.65855500,2081,39701.41500000,193332.83575200,0
1562731200000,4.83300000,4.84900000,4.73500000,4.83000000,101397.70100000,1562745599999,485800.30000700,1861,38917.83800000,186794.83336100,0
1562745600000,4.83000000,4.83300000,4.74800000,4.75400000,51878.62700000,1562759999999,247901.02656700,953,19422.85600000,92869.11878500,0
1562760000000,4.75300000,4.76200000,4.17500000,4.31500000,640253.89500000,1562774399999,2776494.82721200,8313,374772.74200000,1602838.56136500,0
1562774400000,4.31600000,4.54000000,4.25200000,4.42800000,184259.20100000,1562788799999,808781.57449200,3341,90379.31100000,395796.57315400,0
1562788800000,4.42900000,4.51000000,4.32600000,4.48300000,102976.14200000,1562803199999,455722.46522200,1883,43838.77700000,194105.67706100,0
1562803200000,4.48000000,4.65200000,4.33800000,4.48200000,129345.68200000,1562817599999,583155.45089600,2687,60314.94600000,271837.79410200,0
1562817600000,4.48600000,4.48900000,4.05300000,4.30700000,168326.94700000,1562831999999,715372.93555400,3514,64553.90100000,274880.79736500,0
1562832000000,4.30100000,4.31400000,4.15000000,4.24100000,59351.09400000,1562846399999,250997.32347700,1438,29197.70700000,123529.91742200,0
1562846400000,4.24100000,4.43100000,4.16400000,4.27000000,65507.83600000,1562860799999,280104.02569600,1770,27144.08100000,116474.56941900,0
1562860800000,4.26600000,4.41300000,4.23800000,4.33600000,61542.01600000,1562875199999,268469.48566000,1306,35189.45600000,153691.80282400,0
1562875200000,4.34400000,4.38900000,4.23900000,4.35400000,53101.03700000,1562889599999,229446.66305800,1241,25557.00000000,110550.73316600,0
1562889600000,4.34900000,4.60700000,4.26800000,4.26800000,139169.07200000,1562903999999,621867.19566800,2600,65302.18700000,292721.93614500,0
1562904000000,4.27900000,4.49400000,4.26400000,4.49400000,66628.30000000,1562918399999,293461.49210800,1397,32247.29200000,142000.93583600,0
1562918400000,4.48500000,4.59800000,4.45500000,4.51200000,75263.31400000,1562932799999,341037.84013000,1367,33588.09900000,152159.70882200,0
1562932800000,4.51600000,4.54000000,4.37300000,4.40000000,67300.15300000,1562947199999,300948.80069300,1340,37857.78600000,169517.52144100,0
1562947200000,4.39100000,4.50000000,4.38000000,4.48200000,59629.40700000,1562961599999,265743.12531400,915,30448.84700000,135562.66112700,0
1562961600000,4.49400000,4.53100000,4.40200000,4.52600000,38752.45500000,1562975999999,173383.22908300,902,15259.19900000,68159.53219300,0
1562976000000,4.52700000,4.53400000,4.38600000,4.39800000,29404.18900000,1562990399999,130732.32665700,690,10035.54700000,44727.24272600,0
1562990400000,4.39900000,4.48300000,4.37100000,4.37100000,26812.66700000,1563004799999,118421.34588400,670,11301.32500000,49921.24618900,0
1563004800000,4.37500000,4.47800000,4.33900000,4.37900000,62421.40500000,1563019199999,275050.89455500,1454,29641.82000000,130462.89155700,0
1563019200000,4.37600000,4.43000000,4.33100000,4.36400000,34569.77600000,1563033599999,151389.06671300,848,17144.44600000,75094.39550300,0
1563033600000,4.36900000,4.37000000,4.21900000,4.26400000,57604.91600000,1563047999999,246847.88581500,1165,19829.60100000,85445.58139800,0
1563048000000,4.26400000,4.30500000,4.12500000,4.26800000,57014.67400000,1563062399999,240866.30850400,1261,30347.79800000,128541.76740200,0
1563062400000,4.27100000,4.28100000,4.21200000,4.22300000,16142.50000000,1563076799999,68498.68817500,523,6816.22100000,28936.17775900,0
1563076800000,4.23200000,4.23900000,4.19900000,4.19900000,28959.58900000,1563091199999,122106.14755100,689,13554.56100000,57190.18368200,0
1563091200000,4.20600000,4.21900000,3.95000000,4.02400000,107201.20700000,1563105599999,435478.68850100,2319,46188.03200000,188223.18451000,0
1563105600000,4.02400000,4.03400000,3.88000000,3.88100000,69619.38700000,1563119999999,274167.18711200,1449,26055.05300000,103281.68799700,0
1563120000000,3.88000000,3.99700000,3.84200000,3.91500000,43363.35400000,1563134399999,169215.01073100,1153,19391.46200000,75724.52397900,0
1563134400000,3.91000000,3.99900000,3.80000000,3.80500000,45458.00900000,1563148799999,178618.45299300,1227,18128.45800000,71124.98038100,0
1563148800000,3.82000000,4.25300000,3.56100000,3.75500000,235531.90800000,1563163199999,866666.74407800,4459,105940.44600000,389976.61387700,0
1563163200000,3.73900000,3.80000000,3.64400000,3.74200000,65055.22700000,1563177599999,242334.24404300,1254,46527.84700000,173630.86035000,0
1563177600000,3.74500000,3.84200000,3.67100000,3.80600000,35453.87600000,1563191999999,133029.45939800,1005,14142.75900000,53115.17850200,0
1563192000000,3.80600000,3.98800000,3.71800000,3.96200000,58445.74500000,1563206399999,225819.10052900,1564,30377.17300000,117370.99858500,0
1563206400000,3.96100000,4.16000000,3.91600000,4.15800000,99738.19200000,1563220799999,402821.66613600,2129,50744.14600000,205255.92047500,0
1563220800000,4.15800000,4.47100000,4.09700000,4.13200000,325698.33000000,1563235199999,1402453.07739000,5854,153914.58700000,663491.48289700,0
1563235200000,4.13100000,4.21500000,4.01900000,4.06400000,132140.04800000,1563249599999,541475.39321600,2068,52259.75600000,214729.26899700,0
1563249600000,4.05500000,4.25500000,4.01300000,4.13800000,113148.69100000,1563263999999,466930.72184200,2141,42365.44400000,174797.90388600,0
1563264000000,4.15100000,4.19400000,4.08500000,4.11200000,59454.76700000,1563278399999,246735.71003700,1254,28394.40600000,117744.18095300,0
1563278400000,4.11200000,4.19900000,3.93900000,4.03100000,114490.62000000,1563292799999,460321.70380800,2244,59443.92900000,239323.16128200,0
1563292800000,4.02200000,4.02200000,3.61500000,3.80300000,191995.09300000,1563307199999,723718.75209300,3506,83146.18900000,314033.44093300,0
1563307200000,3.80600000,4.05000000,3.47500000,3.64900000,216324.24300000,1563321599999,783932.67587900,3045,61213.86500000,223365.40857300,0
1563321600000,3.65400000,3.80900000,3.55600000,3.71600000,124032.75500000,1563335999999,453555.72823500,2366,62897.66200000,230945.87191700,0
1563336000000,3.72800000,3.84400000,3.62300000,3.79600000,51561.11600000,1563350399999,193501.68507900,1273,26906.90300000,101125.26726500,0
1563350400000,3.80000000,3.80400000,3.63300000,3.67800000,108115.62500000,1563364799999,401392.49969900,2012,52767.21300000,196022.38316000,0
1563364800000,3.68600000,4.03700000,3.68000000,3.90300000,156603.88400000,1563379199999,607183.00679300,3370,89668.92900000,347528.25487100,0
1563379200000,3.90300000,4.02200000,3.83500000,3.83500000,90703.74000000,1563393599999,358663.03907800,1937,44890.79400000,177871.61206200,0
1563393600000,3.83500000,3.98400000,3.81000000,3.82500000,64115.26200000,1563407999999,249277.23123800,1203,36546.51000000,141768.00630200,0
1563408000000,3.82400000,3.97900000,3.76900000,3.88500000,70246.52800000,1563422399999,271939.23637400,1556,31886.87400000,123550.70035000,0
1563422400000,3.88800000,4.06100000,3.88800000,3.93700000,111743.32800000,1563436799999,444352.75766400,2202,53086.51800000,210975.44092500,0
1563436800000,3.95400000,3.97500000,3.83600000,3.88800000,72513.21800000,1563451199999,281713.57495500,1522,21445.14300000,83289.09593900,0
1563451200000,3.89200000,4.02300000,3.67500000,4.00800000,154547.37400000,1563465599999,594591.91842200,3221,94177.03300000,362647.60478600,0
1563465600000,4.01100000,4.10500000,3.95300000,4.03300000,71392.47100000,1563479999999,288398.53853800,1527,40668.09700000,164627.49278700,0
1563480000000,4.03800000,4.18000000,3.99400000,4.08500000,31978.65200000,1563494399999,129892.32859200,876,17673.54100000,71818.71593400,0
1563494400000,4.07800000,4.15800000,4.02700000,4.05900000,28281.75600000,1563508799999,115570.19554000,644,12039.32600000,49281.08255000,0
1563508800000,4.05900000,4.06500000,3.90800000,3.97400000,31674.03500000,1563523199999,125805.86307000,950,14033.23200000,55663.91153300,0
1563523200000,3.97900000,4.06500000,3.83800000,3.86800000,73410.86000000,1563537599999,287001.84322200,1453,31489.32600000,123631.20978100,0
1563537600000,3.87100000,3.94400000,3.79700000,3.94400000,42852.91200000,1563551999999,165988.64378600,1257,21721.06100000,84196.69092700,0
1563552000000,3.94400000,3.95800000,3.85100000,3.86300000,35993.33600000,1563566399999,140170.45249400,884,18976.14100000,73934.82344500,0
1563566400000,3.86300000,3.94000000,3.86000000,3.92800000,26009.87600000,1563580799999,101695.07016900,688,13518.44000000,52840.44508600,0
1563580800000,3.93800000,4.06100000,3.91300000,4.00400000,83850.09100000,1563595199999,334344.45973500,1857,25845.61000000,103001.77428100,0
1563595200000,4.00900000,4.07900000,3.99400000,4.00300000,81761.12500000,1563609599999,329090.24506500,1272,31999.17800000,128818.67382000,0
1563609600000,4.00400000,4.04900000,3.93800000,3.98200000,60298.24000000,1563623999999,240824.89497200,1164,26519.46900000,105590.21781600,0
1563624000000,3.98000000,4.05000000,3.95100000,4.04900000,50431.08900000,1563638399999,202007.84101000,1229,20179.98500000,80950.76812800,0
1563638400000,4.04900000,4.18000000,4.03400000,4.15900000,83105.11400000,1563652799999,341815.26484700,1993,37381.45400000,153817.69820900,0
1563652800000,4.15800000,4.17500000,4.04300000,4.04400000,27056.17500000,1563667199999,111676.50750100,712,10208.38200000,42185.68648800,0
1563667200000,4.04400000,4.09800000,3.98200000,3.99700000,30789.90500000,1563681599999,124598.17962500,851,13122.05200000,53226.59078000,0
1563681600000,4.00300000,4.26400000,3.99500000,4.25600000,67356.62800000,1563695999999,277468.40578800,1713,41475.78100000,171121.65624300,0
1563696000000,4.26000000,4.31500000,4.16600000,4.22400000,107122.70000000,1563710399999,454503.63894400,2528,49692.13000000,210972.56626800,0
1563710400000,4.22400000,4.22400000,4.07000000,4.13000000,54965.05700000,1563724799999,227964.71349900,1330,23380.96500000,96597.06129900,0
1563724800000,4.13100000,4.14900000,4.04500000,4.10200000,30485.90500000,1563739199999,124634.56190500,893,14097.64300000,57577.02202600,0
1563739200000,4.09500000,4.22400000,4.09100000,4.21800000,41923.04600000,1563753599999,175649.74387300,1035,21273.65200000,89231.69735800,0
1563753600000,4.22000000,4.29300000,4.17900000,4.27000000,38009.39800000,1563767999999,160953.26267700,972,16584.77300000,70286.62586300,0
1563768000000,4.27600000,4.34500000,4.23200000,4.24100000,47702.39700000,1563782399999,204073.51806400,1185,17913.08900000,76681.54876400,0
1563782400000,4.24900000,4.26100000,4.12200000,4.16200000,70636.69900000,1563796799999,295641.41608600,1744,24213.67100000,101530.65834500,0
1563796800000,4.16300000,4.21100000,3.88600000,3.94600000,90583.36100000,1563811199999,365244.94177400,2137,37991.52100000,152120.84037700,0
1563811200000,3.94400000,4.01300000,3.89700000,3.90000000,27961.82200000,1563825599999,110631.88843200,922,13937.71100000,55216.72405900,0
1563825600000,3.89800000,4.00500000,3.89700000,3.99100000,61467.20800000,1563839999999,241469.12788600,1392,25753.72000000,101243.22103900,0
1563840000000,3.98400000,3.98600000,3.91400000,3.94800000,33127.60700000,1563854399999,130622.20166500,864,19938.85900000,78650.88345900,0
1563854400000,3.94700000,3.94700000,3.79000000,3.86000000,79037.87100000,1563868799999,304206.56555100,1915,26444.85400000,101824.56113600,0
1563868800000,3.87000000,3.90000000,3.78500000,3.88700000,33104.72100000,1563883199999,127470.71449500,1028,16423.58300000,63207.33979600,0
1563883200000,3.88700000,3.90300000,3.68400000,3.69600000,91801.18200000,1563897599999,346432.08571400,2075,27536.87300000,104381.21636900,0
1563897600000,3.69600000,3.83500000,3.69300000,3.83500000,28074.98000000,1563911999999,105409.20190500,714,13320.33300000,50107.40272700,0
1563912000000,3.83500000,3.86300000,3.70500000,3.71900000,27730.27400000,1563926399999,104891.48968900,778,14903.15700000,56406.69143400,0
1563926400000,3.71100000,3.71500000,3.61900000,3.66600000,57850.97300000,1563940799999,211760.02641300,1081,19011.06300000,69591.60082600,0
1563940800000,3.66600000,3.70200000,3.61600000,3.66900000,23529.26000000,1563955199999,86278.73487100,674,10795.90500000,39600.24260900,0
1563955200000,3.66700000,3.78700000,3.66700000,3.78700000,26671.41900000,1563969599999,99712.21203100,808,12129.42600000,45350.97657700,0
1563969600000,3.78300000,4.06300000,3.72700000,4.05500000,60749.92000000,1563983999999,235769.12380500,1888,31781.94900000,123584.81213300,0
1563984000000,4.05400000,4.07700000,3.76400000,3.88100000,67416.65100000,1563998399999,260351.91925400,2220,28058.67300000,108159.92462000,0
1563998400000,3.88300000,3.92000000,3.83500000,3.89200000,23149.46400000,1564012799999,90125.58281500,709,9935.48000000,38717.47698200,0
1564012800000,3.89200000,4.03400000,3.85600000,3.97900000,44233.03200000,1564027199999,174995.21518300,1435,21194.74000000,84047.85414700,0
1564027200000,3.97100000,3.98900000,3.92200000,3.95200000,19537.63100000,1564041599999,77164.91443100,524,9018.97300000,35643.23852900,0
1564041600000,3.95200000,3.98100000,3.90000000,3.92000000,28134.04000000,1564055999999,110627.93299400,791,14633.66400000,57578.55443500,0
1564056000000,3.91300000,3.95000000,3.79000000,3.84900000,72125.73900000,1564070399999,277716.77031900,1806,30011.79200000,115405.10809400,0
1564070400000,3.84300000,3.86900000,3.79200000,3.80700000,23419.46800000,1564084799999,89973.53807700,662,10023.24500000,38553.61802300,0
1564084800000,3.80200000,3.83300000,3.78100000,3.78900000,12374.34900000,1564099199999,47196.64201800,493,6134.43500000,23430.06819900,0
1564099200000,3.79000000,3.79100000,3.70000000,3.76200000,23957.23200000,1564113599999,89451.08655100,1047,11165.97600000,41733.30734600,0
1564113600000,3.76200000,3.84300000,3.74100000,3.83900000,33965.05400000,1564127999999,129092.87611000,1015,15192.14300000,57704.00247800,0
1564128000000,3.84100000,3.87000000,3.81200000,3.85600000,22294.58400000,1564142399999,85584.12740700,797,8653.60000000,33261.58262900,0
1564142400000,3.85500000,3.87100000,3.76400000,3.82700000,34022.89500000,1564156799999,129728.24390700,1057,15878.00200000,60527.19311600,0
1564156800000,3.83000000,3.86900000,3.80000000,3.85700000,30917.32200000,1564171199999,118526.28521100,879,12715.26200000,48826.48849300,0
1564171200000,3.85900000,3.91700000,3.83300000,3.88800000,35726.44900000,1564185599999,138915.07372100,840,18943.80200000,73677.81320500,0
1564185600000,3.88800000,3.99900000,3.87800000,3.93700000,82245.20100000,1564199999999,325556.82502700,1892,36745.27900000,145447.05482400,0
1564200000000,3.93600000,3.94500000,3.87400000,3.90900000,36429.14600000,1564214399999,142569.06819900,674,13133.13500000,51390.92767300,0
1564214400000,3.91200000,3.92000000,3.68500000,3.71400000,53181.62600000,1564228799999,201180.62008700,1399,18824.64000000,71182.97575400,0
1564228800000,3.71300000,3.71700000,3.55000000,3.58800000,211748.45700000,1564243199999,764601.81270500,3019,59319.00100000,214661.57935300,0
1564243200000,3.57800000,3.63900000,3.56900000,3.61800000,27779.89600000,1564257599999,100099.31025400,694,13705.67900000,49412.52831900,0
1564257600000,3.61500000,3.66600000,3.60100000,3.61700000,30551.38100000,1564271999999,111009.97375800,850,16467.72300000,59903.24848800,0
1564272000000,3.61400000,3.63800000,3.58500000,3.63800000,20394.54800000,1564286399999,73841.07605800,372,14306.62400000,51805.78899600,0
1564286400000,3.63800000,3.67300000,3.62900000,3.63100000,15060.18200000,1564300799999,54997.59047900,328,9330.54500000,34084.31597500,0
1564300800000,3.64000000,3.65200000,3.60000000,3.62800000,28295.26100000,1564315199999,102516.90758200,577,7942.58500000,28809.05538300,0
1564315200000,3.62800000,3.65000000,3.59900000,3.60700000,25645.79500000,1564329599999,92848.38688600,521,6115.11600000,22131.10558400,0
1564329600000,3.60600000,3.63500000,3.59300000,3.60700000,22563.75600000,1564343999999,81521.60760600,435,11795.27000000,42642.00046500,0
1564344000000,3.61100000,3.66700000,3.48900000,3.61200000,77190.94300000,1564358399999,275205.77611800,1846,38928.41700000,139208.63887600,0
1564358400000,3.61300000,3.69000000,3.61000000,3.62500000,38290.94200000,1564372799999,139606.24777100,787,18797.04600000,68412.44709500,0
1564372800000,3.62500000,3.63600000,3.57900000,3.62200000,21137.71400000,1564387199999,76185.66427700,626,10170.59500000,36651.99296000,0
1564387200000,3.62400000,3.64000000,3.52900000,3.55200000,33988.18100000,1564401599999,121660.80233300,860,13247.02700000,47400.17295300,0
1564401600000,3.55300000,3.62800000,3.55200000,3.60200000,28798.20200000,1564415999999,103571.73409300,662,9627.85900000,34614.42977600,0
1564416000000,3.60200000,3.65700000,3.57000000,3.59700000,27429.26700000,1564430399999,98786.73164600,760,13821.00900000,49788.15874700,0
1564430400000,3.59000000,3.62600000,3.58700000,3.59300000,9097.16000000,1564444799999,32794.10312700,324,4388.14800000,15811.19548600,0
1564444800000,3.59400000,3.62600000,3.50000000,3.51600000,32112.68600000,1564459199999,114554.62072900,754,16339.08100000,58499.30205700,0
1564459200000,3.51800000,3.55900000,3.51700000,3.53900000,15410.40600000,1564473599999,54517.09756900,465,6373.25700000,22553.12683400,0
1564473600000,3.53700000,3.56200000,3.50300000,3.55600000,43000.86700000,1564487999999,151475.71591900,1014,12362.01400000,43599.76770000,0
1564488000000,3.55600000,3.61600000,3.54100000,3.61600000,28477.93200000,1564502399999,101783.98121700,858,10069.65700000,36040.23510100,0
1564502400000,3.61600000,3.65800000,3.59000000,3.61700000,35086.46100000,1564516799999,127084.87368900,745,17004.49500000,61552.44532000,0
1564516800000,3.62100000,3.62700000,3.55700000,3.59400000,23166.06600000,1564531199999,82852.32127400,417,5580.05800000,19996.88424000,0
1564531200000,3.59000000,3.66000000,3.58000000,3.66000000,24861.61100000,1564545599999,90198.17397800,656,13795.03000000,50060.56964400,0
1564545600000,3.65500000,3.73400000,3.64700000,3.69000000,35052.49700000,1564559999999,129236.06780800,842,16244.09700000,59807.44500800,0
1564560000000,3.69400000,3.73000000,3.68000000,3.71300000,25648.97700000,1564574399999,95080.64859300,721,12364.21500000,45888.48301700,0
1564574400000,3.71700000,3.74800000,3.67100000,3.69300000,46713.54000000,1564588799999,173334.09509300,1238,15905.98000000,59141.11159500,0
1564588800000,3.69500000,3.71200000,3.60900000,3.62400000,48075.58900000,1564603199999,175617.26010500,943,20132.75800000,73516.66866300,0
1564603200000,3.62400000,3.65900000,3.61500000,3.64900000,16957.45200000,1564617599999,61639.71826700,417,10971.88800000,39895.82381700,0
