1652212800000,14.22000000,14.34000000,12.87000000,13.58000000,1730504.42000000,1652227199999,23364214.98590000,53057,727784.13000000,9837363.79830000,0
1652227200000,13.59000000,14.00000000,13.15000000,13.64000000,1681546.26000000,1652241599999,22959502.33510000,57849,860101.42000000,11745200.55230000,0
1652241600000,13.64000000,13.79000000,11.51000000,11.98000000,3260018.42000000,1652255999999,41371385.82452300,97702,1542425.28000000,19548910.77680000,0
1652256000000,11.98000000,12.90000000,11.77000000,11.86000000,2768768.04000000,1652270399999,34101330.89090000,91021,1469914.73000000,18095548.50370000,0
1652270400000,11.86000000,12.59000000,9.23000000,11.53000000,6523089.00700000,1652284799999,73653730.65546800,203753,3102171.27000000,35089549.34050000,0
1652284800000,11.53000000,11.79000000,10.34000000,10.66000000,2812702.61000000,1652299199999,30930929.59350000,82179,1249359.79000000,13721618.49760000,0
1652299200000,10.67000000,11.01000000,9.88000000,10.79000000,1661216.42000000,1652313599999,17403601.35810000,47797,813122.26000000,8542922.61090000,0
1652313600000,10.81000000,11.57000000,9.61000000,9.66000000,2760672.66000000,1652327999999,29025715.00430000,85353,1314197.62000000,13819370.96430000,0
1652328000000,9.66000000,10.19000000,8.55000000,10.03000000,4922012.80000000,1652342399999,45840862.11260000,132552,2215550.93900000,20642325.00337000,0
1652342400000,10.03000000,10.22000000,8.96000000,9.25000000,3032856.13000000,1652356799999,28688906.90450000,78333,1318943.63000000,12471705.06380000,0
1652356800000,9.25000000,10.02000000,8.88000000,9.55000000,2592356.03000000,1652371199999,24305671.78030000,57046,1299186.42000000,12174563.54430000,0
1652371200000,9.54000000,10.24000000,9.51000000,9.56000000,1678342.83000000,1652385599999,16542364.80000000,49470,830472.21000000,8201411.24010000,0
1652385600000,9.56000000,9.96000000,8.87000000,9.66000000,1929220.38000000,1652399999999,17910771.39870000,41825,1082501.64000000,10037476.87280000,0
1652400000000,9.67000000,10.84000000,9.00000000,10.46000000,3496048.79000000,1652414399999,33610574.23410000,74906,1654760.70000000,15935029.69450000,0
1652414400000,10.47000000,11.40000000,10.27000000,10.92000000,2397248.42000000,1652428799999,26152609.02150000,62516,1173265.32000000,12799711.84110000,0
1652428800000,10.91000000,11.34000000,10.67000000,11.26000000,1349102.38000000,1652443199999,14793501.67630000,34621,650119.48000000,7126207.67090000,0
1652443200000,11.26000000,11.66000000,10.95000000,11.10000000,1482712.77000000,1652457599999,16676880.23740000,38621,703901.17000000,7915684.81960000,0
1652457600000,11.11000000,11.23000000,10.44000000,10.44000000,1440495.03000000,1652471999999,15569363.56390000,37524,658008.54000000,7105957.90540000,0
1652472000000,10.45000000,10.83000000,10.14000000,10.32000000,659212.09000000,1652486399999,6851583.21100000,20239,283203.16000000,2943973.88890000,0
1652486400000,10.32000000,11.07000000,10.24000000,10.74000000,781876.96000000,1652500799999,8376659.83610000,27135,402289.86000000,4307276.73900000,0
1652500800000,10.73000000,10.81000000,9.97000000,10.46000000,897394.53000000,1652515199999,9358874.09290000,22043,439997.93000000,4585877.94620000,0
1652515200000,10.46000000,10.67000000,9.83000000,10.01000000,718993.70000000,1652529599999,7373757.40600000,23584,360272.03000000,3700863.98110000,0
1652529600000,10.02000000,10.17000000,9.62000000,9.66000000,639066.75000000,1652543999999,6275290.27240000,19927,319346.33000000,3135614.96160000,0
1652544000000,9.66000000,10.50000000,9.55000000,10.27000000,673491.13000000,1652558399999,6814682.93390000,19996,346380.07000000,3505013.54190000,0
1652558400000,10.27000000,10.89000000,10.25000000,10.79000000,606620.53000000,1652572799999,6431906.55720000,20389,294833.20000000,3133253.91680000,0
1652572800000,10.78000000,10.95000000,10.32000000,10.43000000,540802.46000000,1652587199999,5725452.40330000,19238,287184.01000000,3038186.97600000,0
1652587200000,10.43000000,11.10000000,10.38000000,10.79000000,551755.50000000,1652601599999,5937270.27610000,22223,265675.44000000,2855400.73660000,0
1652601600000,10.79000000,11.36000000,10.61000000,11.26000000,572288.00000000,1652615999999,6270672.42340000,21112,286599.85000000,3143427.44210000,0
1652616000000,11.26000000,11.50000000,11.04000000,11.12000000,828899.48000000,1652630399999,9337138.53090000,25008,416565.98000000,4693554.55110000,0
1652630400000,11.12000000,11.94000000,11.11000000,11.77000000,954819.22000000,1652644799999,11028555.37880000,26228,473167.58000000,5468879.48350000,0
1652644800000,11.77000000,12.49000000,11.72000000,12.38000000,1212888.11000000,1652659199999,14679456.81560000,38450,639288.86000000,7731961.00960000,0
1652659200000,12.38000000,12.48000000,11.88000000,11.89000000,800708.83000000,1652673599999,9716359.29690000,29641,365316.21000000,4435514.53400000,0
1652673600000,11.89000000,12.30000000,11.33000000,11.79000000,1057408.57000000,1652687999999,12398264.98370000,35984,478888.74000000,5626829.50620000,0
1652688000000,11.78000000,11.93000000,11.17000000,11.60000000,1438788.62000000,1652702399999,16653118.81490000,42990,759933.10000000,8795760.24310000,0
1652702400000,11.59000000,11.94000000,11.03000000,11.31000000,1760956.86000000,1652716799999,20016319.03480000,48562,855962.40000000,9736930.83860000,0
1652716800000,11.31000000,11.49000000,11.07000000,11.12000000,938950.09000000,1652731199999,10579444.44550000,24870,415794.11000000,4681278.26160000,0
1652731200000,11.12000000,11.38000000,10.94000000,11.07000000,607959.80000000,1652745599999,6801488.05820000,16873,323109.65000000,3613754.83240000,0
1652745600000,11.07000000,11.48000000,11.00000000,11.45000000,495245.69000000,1652759999999,5599099.08100000,18062,254121.33000000,2873062.00230000,0
1652760000000,11.45000000,11.80000000,11.35000000,11.56000000,636691.97000000,1652774399999,7357008.38120000,16464,397566.31000000,4591879.21870000,0
1652774400000,11.56000000,11.75000000,11.40000000,11.41000000,444797.01000000,1652788799999,5151316.84310000,12654,228329.22000000,2644636.62830000,0
1652788800000,11.41000000,11.93000000,11.18000000,11.24000000,756347.91000000,1652803199999,8716896.83990000,22442,381340.83000000,4393685.32040000,0
1652803200000,11.24000000,11.36000000,10.76000000,11.11000000,801017.83000000,1652817599999,8899498.87580000,24662,383116.06000000,4255998.86590000,0
1652817600000,11.12000000,11.59000000,11.09000000,11.46000000,339772.32000000,1652831999999,3869600.45850000,12014,162657.47000000,1849944.90770000,0
1652832000000,11.46000000,11.78000000,11.18000000,11.21000000,445007.71000000,1652846399999,5100316.32980000,15940,211083.54000000,2420226.79830000,0
1652846400000,11.21000000,11.34000000,10.93000000,11.08000000,730567.60000000,1652860799999,8149966.91670000,19636,310441.94000000,3462670.90860000,0
1652860800000,11.09000000,11.11000000,10.85000000,10.86000000,603913.70000000,1652875199999,6636196.19320000,14623,251666.17000000,2765346.53900000,0
1652875200000,10.87000000,10.92000000,10.16000000,10.20000000,1089209.17000000,1652889599999,11441860.59500000,28552,488341.32000000,5138962.63270000,0
1652889600000,10.20000000,10.47000000,10.08000000,10.45000000,750314.98000000,1652903999999,7689258.87090000,20169,386512.02000000,3965452.18660000,0
1652904000000,10.45000000,10.51000000,9.99000000,10.11000000,447063.12000000,1652918399999,4591420.73730000,14242,220969.43000000,2266793.60120000,0
1652918400000,10.12000000,10.35000000,9.81000000,10.23000000,554481.89000000,1652932799999,5604219.80720000,16904,274200.70000000,2772404.06120000,0
1652932800000,10.23000000,10.44000000,10.08000000,10.22000000,268358.30000000,1652947199999,2754134.99520000,9118,130324.55000000,1338624.84680000,0
1652947200000,10.22000000,10.58000000,9.85000000,10.52000000,514903.60000000,1652961599999,5215341.02360000,15005,271471.07000000,2750565.89450000,0
1652961600000,10.53000000,10.93000000,10.33000000,10.85000000,787801.45000000,1652975999999,8359420.02300000,23910,398545.22000000,4235374.02330000,0
1652976000000,10.84000000,10.91000000,10.59000000,10.60000000,335232.55000000,1652990399999,3611031.99290000,11746,164227.47000000,1769853.67650000,0
1652990400000,10.60000000,10.97000000,10.51000000,10.84000000,306061.54000000,1653004799999,3287306.06820000,10878,148136.32000000,1590677.52620000,0
1653004800000,10.83000000,11.50000000,10.76000000,11.50000000,788097.45000000,1653019199999,8790635.55060000,23478,421901.12000000,4704498.54070000,0
1653019200000,11.50000000,11.57000000,11.22000000,11.36000000,1453964.67000000,1653033599999,16599113.59020000,43109,789569.35000000,9016597.95510000,0
1653033600000,11.35000000,12.01000000,11.31000000,11.97000000,2067999.89000000,1653047999999,23980478.92620000,49098,1072409.40000000,12443225.32820000,0
1653048000000,11.98000000,12.22000000,11.05000000,11.11000000,2928679.08000000,1653062399999,34413980.61560000,64104,1354824.96000000,15912984.70100000,0
1653062400000,11.10000000,11.44000000,10.84000000,11.32000000,2167908.97000000,1653076799999,24044448.47490000,57611,1070020.22000000,11876788.95140000,0
1653076800000,11.32000000,11.37000000,11.07000000,11.20000000,617476.22000000,1653091199999,6932086.77880000,23304,301965.00000000,3391210.42040000,0
1653091200000,11.19000000,11.29000000,10.85000000,11.24000000,781081.54000000,1653105599999,8662422.54530000,24625,400400.75000000,4441004.78950000,0
1653105600000,11.23000000,11.25000000,10.97000000,11.15000000,395909.01000000,1653119999999,4405038.70200000,10780,186667.85000000,2077085.55080000,0
1653120000000,11.15000000,11.17000000,10.83000000,10.91000000,330715.54000000,1653134399999,3630888.60890000,9422,163078.78000000,1790920.98500000,0
1653134400000,10.90000000,11.20000000,10.78000000,11.15000000,507633.73000000,1653148799999,5579577.76440000,14158,265974.18000000,2923424.89590000,0
1653148800000,11.15000000,11.50000000,11.03000000,11.10000000,793693.58000000,1653163199999,8947123.88440000,19819,358268.13000000,4043126.74620000,0
1653163200000,11.10000000,11.16000000,10.79000000,11.05000000,412703.93000000,1653177599999,4538440.66590000,11182,228359.46000000,2508918.37560000,0
1653177600000,11.05000000,11.24000000,10.95000000,11.04000000,367181.74000000,1653191999999,4071798.97610000,10216,183472.65000000,2034911.98710000,0
1653192000000,11.04000000,11.26000000,10.93000000,11.15000000,563927.25000000,1653206399999,6270114.43660000,13552,290007.72000000,3224961.63510000,0
1653206400000,11.14000000,11.59000000,11.11000000,11.26000000,563970.64000000,1653220799999,6409714.50630000,16779,284374.98000000,3233347.78500000,0
1653220800000,11.26000000,11.50000000,11.15000000,11.28000000,387192.14000000,1653235199999,4389847.38580000,11404,197180.83000000,2236287.94960000,0
1653235200000,11.28000000,11.38000000,11.10000000,11.26000000,307914.38000000,1653249599999,3471325.05450000,9339,142385.68000000,1604928.75770000,0
1653249600000,11.26000000,11.60000000,11.22000000,11.41000000,380836.85000000,1653263999999,4353327.00670000,11347,187865.15000000,2145381.78330000,0
1653264000000,11.40000000,11.77000000,11.29000000,11.46000000,441785.55000000,1653278399999,5089151.49800000,12966,226320.88000000,2606706.85040000,0
1653278400000,11.46000000,11.98000000,11.41000000,11.91000000,567794.22000000,1653292799999,6632532.42000000,15805,317839.39000000,3714821.76850000,0
1653292800000,11.91000000,12.34000000,11.81000000,12.17000000,685203.52000000,1653307199999,8255374.63370000,20469,354455.23000000,4271648.43770000,0
1653307200000,12.17000000,12.33000000,11.73000000,12.02000000,1270238.25000000,1653321599999,15268886.37160000,32470,638287.33000000,7677086.38080000,0
1653321600000,12.02000000,12.19000000,11.30000000,11.31000000,898010.95000000,1653335999999,10543551.00600000,26941,409473.52000000,4809516.13940000,0
1653336000000,11.31000000,11.67000000,10.96000000,11.14000000,803930.89000000,1653350399999,9086452.46210000,21333,366641.95000000,4144751.08640000,0
1653350400000,11.15000000,11.38000000,11.08000000,11.34000000,405705.74000000,1653364799999,4561336.20300000,11315,201329.83000000,2264094.76620000,0
1653364800000,11.33000000,11.38000000,11.09000000,11.25000000,422228.45000000,1653379199999,4741711.52020000,10915,189834.99000000,2133769.49850000,0
1653379200000,11.25000000,11.25000000,10.81000000,11.00000000,649236.13000000,1653393599999,7132180.23500000,15057,316413.49000000,3474879.90720000,0
1653393600000,11.00000000,11.10000000,10.44000000,10.99000000,1443135.43000000,1653407999999,15515836.08430000,32903,711948.19000000,7659164.65950000,0
1653408000000,10.98000000,11.06000000,10.62000000,10.86000000,819978.68000000,1653422399999,8890351.07580000,18618,385377.87000000,4178130.89170000,0
1653422400000,10.86000000,11.15000000,10.80000000,11.10000000,391116.79000000,1653436799999,4309026.82030000,9844,196741.45000000,2167802.12610000,0
1653436800000,11.10000000,11.39000000,10.88000000,11.27000000,486546.36000000,1653451199999,5420663.75650000,11919,246295.38000000,2744871.95020000,0
1653451200000,11.27000000,11.33000000,10.80000000,10.84000000,711418.53000000,1653465599999,7895503.18140000,13754,337620.07000000,3746787.22120000,0
1653465600000,10.85000000,10.96000000,10.62000000,10.66000000,484630.21000000,1653479999999,5236551.18190000,11465,225834.55000000,2440349.37140000,0
1653480000000,10.65000000,10.93000000,10.61000000,10.81000000,653976.62000000,1653494399999,7063186.04770000,14399,321956.14000000,3476659.35990000,0
1653494400000,10.81000000,10.88000000,10.62000000,10.73000000,468713.93000000,1653508799999,5049375.70450000,11314,237490.72000000,2558143.63680000,0
1653508800000,10.74000000,10.85000000,10.69000000,10.74000000,336851.31000000,1653523199999,3622430.48030000,7549,164302.81000000,1766632.20050000,0
1653523200000,10.75000000,10.91000000,10.70000000,10.82000000,391446.46000000,1653537599999,4231431.60800000,9088,182225.85000000,1969987.31790000,0
1653537600000,10.82000000,10.84000000,10.08000000,10.19000000,922724.08000000,1653551999999,9560649.11450000,20195,444340.41000000,4604975.78130000,0
1653552000000,10.19000000,10.22000000,9.41000000,9.48000000,2147441.66000000,1653566399999,20805177.38950000,38744,997613.52000000,9663521.22930000,0
1653566400000,9.48000000,10.00000000,9.20000000,9.85000000,2238982.83000000,1653580799999,21473294.20900000,43294,1206872.52000000,11574185.83360000,0
1653580800000,9.84000000,10.06000000,9.51000000,9.52000000,833312.80000000,1653595199999,8202673.12880000,17587,395318.67000000,3892055.69200000,0
1653595200000,9.52000000,9.86000000,9.46000000,9.61000000,618127.56000000,1653609599999,5981776.67180000,14879,351055.99000000,3399831.99030000,0
1653609600000,9.61000000,9.71000000,9.10000000,9.43000000,913961.49000000,1653623999999,8553253.50480000,25666,427561.78000000,3997302.06300000,0
1653624000000,9.43000000,9.61000000,9.05000000,9.44000000,873496.56000000,1653638399999,8118515.30580000,22474,411590.75000000,3821758.67940000,0
1653638400000,9.44000000,9.77000000,9.32000000,9.64000000,741992.31000000,1653652799999,7063495.68630000,16932,355587.81000000,3387443.20380000,0
1653652800000,9.63000000,9.91000000,9.48000000,9.62000000,1007131.54000000,1653667199999,9793702.70950000,21970,497954.84000000,4842913.04430000,0
1653667200000,9.61000000,9.70000000,9.14000000,9.39000000,1026975.35000000,1653681599999,9621199.70580000,23259,481070.66000000,4503891.77680000,0
1653681600000,9.39000000,9.58000000,9.15000000,9.27000000,492722.97000000,1653695999999,4625219.55560000,11242,245457.05000000,2303967.79890000,0
1653696000000,9.28000000,9.61000000,9.17000000,9.42000000,621753.93000000,1653710399999,5827658.88990000,13925,305346.31000000,2858731.77040000,0
1653710400000,9.42000000,9.60000000,9.36000000,9.46000000,410938.97000000,1653724799999,3888000.95640000,8978,195305.87000000,1848294.18660000,0
1653724800000,9.45000000,9.53000000,9.36000000,9.49000000,384170.09000000,1653739199999,3626983.07950000,8268,176587.20000000,1667087.58320000,0
1653739200000,9.49000000,9.69000000,9.40000000,9.58000000,543300.02000000,1653753599999,5182452.03130000,11248,258580.39000000,2467876.06900000,0
1653753600000,9.59000000,9.64000000,9.36000000,9.47000000,405547.67000000,1653767999999,3843055.89830000,8947,191689.37000000,1817056.28070000,0
1653768000000,9.47000000,9.55000000,9.33000000,9.42000000,296532.04000000,1653782399999,2802707.19920000,6976,145533.29000000,1376016.59670000,0
1653782400000,9.42000000,9.48000000,9.15000000,9.26000000,443232.85000000,1653796799999,4119442.59010000,9707,241646.36000000,2246874.57660000,0
1653796800000,9.26000000,9.35000000,9.19000000,9.32000000,244094.46000000,1653811199999,2265741.65680000,5035,115983.23000000,1076653.98990000,0
1653811200000,9.32000000,9.50000000,9.27000000,9.47000000,356428.59000000,1653825599999,3344588.94160000,7827,175518.46000000,1646791.97010000,0
1653825600000,9.48000000,9.68000000,9.47000000,9.51000000,553380.51000000,1653839999999,5298327.62730000,10935,285180.05000000,2732201.09460000,0
1653840000000,9.51000000,9.61000000,9.42000000,9.48000000,317707.48000000,1653854399999,3022135.70340000,6377,132847.20000000,1263323.08150000,0
1653854400000,9.47000000,9.66000000,9.46000000,9.59000000,356134.88000000,1653868799999,3396902.75610000,7325,185832.46000000,1772503.40990000,0
1653868800000,9.60000000,10.07000000,9.50000000,9.94000000,894167.13000000,1653883199999,8840860.89810000,17056,415412.73000000,4107898.11870000,0
1653883200000,9.94000000,10.43000000,9.91000000,10.39000000,747280.56000000,1653897599999,7577407.00820000,15365,420175.72000000,4266559.93050000,0
1653897600000,10.39000000,10.43000000,10.10000000,10.18000000,546039.70000000,1653911999999,5583511.98650000,10802,258909.78000000,2649122.89720000,0
1653912000000,10.17000000,10.35000000,10.02000000,10.19000000,650072.38000000,1653926399999,6629760.36440000,13888,326309.86000000,3329404.32800000,0
1653926400000,10.18000000,10.35000000,10.14000000,10.23000000,338620.00000000,1653940799999,3473161.52310000,8114,160111.74000000,1642520.74530000,0
1653940800000,10.22000000,10.61000000,10.21000000,10.50000000,818672.30000000,1653955199999,8569551.44550000,19387,407794.07000000,4267598.18510000,0
1653955200000,10.50000000,10.84000000,10.29000000,10.65000000,722753.34000000,1653969599999,7652555.72090000,15853,333849.14000000,3537686.70880000,0
1653969600000,10.64000000,10.69000000,10.34000000,10.47000000,562790.06000000,1653983999999,5914309.02860000,13062,296603.25000000,3117591.88990000,0
1653984000000,10.47000000,10.72000000,10.28000000,10.66000000,628512.82000000,1653998399999,6590288.32060000,13256,336597.92000000,3531565.67370000,0
1653998400000,10.66000000,10.69000000,10.08000000,10.50000000,1070775.33000000,1654012799999,11059737.54650000,24404,515322.06000000,5319121.70680000,0
1654012800000,10.50000000,10.56000000,10.06000000,10.15000000,662165.69000000,1654027199999,6827909.68540000,15307,315660.63000000,3257255.60720000,0
1654027200000,10.15000000,10.41000000,10.14000000,10.33000000,310641.73000000,1654041599999,3184879.56870000,7635,157554.11000000,1615436.24590000,0
