1654560000000,9.47000000,9.48000000,8.71000000,8.97000000,1155441.03000000,1654574399999,10388903.81890000,22758,562216.07000000,5061183.55560000,0
1654574400000,8.97000000,9.02000000,8.86000000,8.92000000,292018.84000000,1654588799999,2606320.91170000,5891,147852.61000000,1319621.09980000,0
1654588800000,8.91000000,8.95000000,8.58000000,8.66000000,493352.15000000,1654603199999,4314009.79270000,10012,289814.50000000,2534631.09180000,0
1654603200000,8.66000000,8.89000000,8.56000000,8.75000000,557612.44000000,1654617599999,4871810.46290000,10135,316437.80000000,2764969.98130000,0
1654617600000,8.74000000,9.17000000,8.59000000,9.05000000,598168.48000000,1654631999999,5317974.48520000,12137,325976.63000000,2899088.21470000,0
1654632000000,9.05000000,9.46000000,9.03000000,9.20000000,1821301.93000000,1654646399999,16769986.18520000,30029,1010182.07000000,9316057.39620000,0
1654646400000,9.20000000,9.44000000,8.93000000,8.99000000,742032.96000000,1654660799999,6819424.43910000,16108,384031.59000000,3534061.55610000,0
1654660800000,8.99000000,9.06000000,8.68000000,8.86000000,558709.28000000,1654675199999,4954141.92150000,13793,282615.88000000,2503687.15780000,0
1654675200000,8.85000000,8.94000000,8.75000000,8.88000000,498601.70000000,1654689599999,4406815.54860000,10820,199544.82000000,1764617.10490000,0
1654689600000,8.87000000,9.07000000,8.72000000,8.97000000,633522.18000000,1654703999999,5629213.71250000,13546,288599.88000000,2566265.79370000,0
1654704000000,8.96000000,9.03000000,8.68000000,8.76000000,515617.79000000,1654718399999,4563589.46350000,10334,275672.96000000,2441298.72700000,0
1654718400000,8.76000000,8.92000000,8.73000000,8.76000000,188773.87000000,1654732799999,1666303.43910000,5103,94979.34000000,838571.61970000,0
1654732800000,8.76000000,8.95000000,8.65000000,8.91000000,311173.81000000,1654747199999,2742656.95030000,7593,154747.55000000,1363536.24310000,0
1654747200000,8.91000000,9.00000000,8.84000000,8.99000000,166628.21000000,1654761599999,1482871.35910000,4036,77321.90000000,688571.56310000,0
1654761600000,8.98000000,9.20000000,8.87000000,8.87000000,321541.66000000,1654775999999,2908220.14510000,7371,140723.41000000,1275159.14980000,0
1654776000000,8.87000000,8.97000000,8.66000000,8.85000000,859396.04000000,1654790399999,7568182.17470000,14144,334839.05000000,2952828.47800000,0
1654790400000,8.85000000,9.06000000,8.72000000,8.74000000,423430.51000000,1654804799999,3766432.44970000,9296,207833.72000000,1849442.28880000,0
1654804800000,8.74000000,8.90000000,8.69000000,8.79000000,419894.36000000,1654819199999,3689885.15240000,7919,223564.81000000,1966656.24010000,0
1654819200000,8.79000000,8.98000000,8.59000000,8.87000000,495250.19000000,1654833599999,4345056.67730000,9914,223692.24000000,1961621.88260000,0
1654833600000,8.87000000,9.00000000,8.76000000,8.79000000,306423.18000000,1654847999999,2730374.50900000,6080,135117.53000000,1204917.18420000,0
1654848000000,8.79000000,8.84000000,8.64000000,8.79000000,257548.34000000,1654862399999,2254005.38570000,6466,121315.25000000,1061823.53840000,0
1654862400000,8.78000000,8.93000000,8.15000000,8.36000000,1653212.25300000,1654876799999,13908588.23412700,34025,806538.99000000,6791155.46960000,0
1654876800000,8.36000000,8.38000000,8.07000000,8.16000000,631734.09800000,1654891199999,5183006.64039800,12744,313280.26000000,2570430.85120000,0
1654891200000,8.17000000,8.29000000,8.01000000,8.11000000,330203.65000000,1654905599999,2694616.49960000,7093,154550.33000000,1261348.02840000,0
1654905600000,8.11000000,8.30000000,8.08000000,8.28000000,249298.02000000,1654919999999,2049217.14460000,5223,131906.05000000,1084303.21330000,0
1654920000000,8.28000000,8.35000000,8.22000000,8.32000000,165704.66000000,1654934399999,1374993.77450000,4315,85892.46000000,713011.71650000,0
1654934400000,8.33000000,8.35000000,7.70000000,7.81000000,783975.49600000,1654948799999,6278581.22534000,16537,331739.43000000,2657254.62040000,0
1654948800000,7.81000000,7.87000000,7.36000000,7.49000000,941674.72100000,1654963199999,7187077.18073600,20128,475208.18000000,3632165.94270000,0
1654963200000,7.49000000,7.82000000,7.41000000,7.59000000,658503.57000000,1654977599999,5005330.21030000,14312,336617.29000000,2555440.92920000,0
1654977600000,7.58000000,7.75000000,7.48000000,7.55000000,347733.95000000,1654991999999,2639707.10310000,7692,190957.11000000,1449565.90180000,0
1654992000000,7.55000000,7.63000000,7.00000000,7.14000000,1018971.36200000,1655006399999,7385808.47942600,20824,463317.68000000,3355881.41030000,0
1655006400000,7.15000000,7.29000000,6.92000000,7.26000000,834688.18000000,1655020799999,5912103.43060000,18689,349722.79000000,2478593.03270000,0
1655020800000,7.26000000,7.39000000,7.15000000,7.28000000,787018.44000000,1655035199999,5716466.39690000,16730,379316.04000000,2757372.40980000,0
1655035200000,7.28000000,7.74000000,7.06000000,7.63000000,1059043.35000000,1655049599999,7895737.33120000,21089,539787.60000000,4024550.90230000,0
1655049600000,7.64000000,7.69000000,7.34000000,7.49000000,830834.67000000,1655063999999,6269939.70440000,14922,416690.77000000,3145317.30220000,0
1655064000000,7.49000000,7.53000000,7.06000000,7.07000000,676203.01000000,1655078399999,4935941.64960000,13620,350665.59000000,2560569.33760000,0
1655078400000,7.07000000,7.21000000,6.51000000,6.65000000,1649169.31000000,1655092799999,11200579.34708000,30764,798493.44000000,5422423.81030000,0
1655092800000,6.64000000,6.83000000,6.12000000,6.19000000,1906066.86000000,1655107199999,12211929.55097000,29099,849662.73000000,5446602.85790000,0
1655107200000,6.20000000,6.27000000,5.87000000,6.05000000,2397985.30300000,1655121599999,14582833.65920000,36711,1178352.31000000,7170556.24770000,0
1655121600000,6.05000000,6.38000000,5.99000000,6.36000000,1795142.74000000,1655135999999,11110787.38480000,29811,889889.68000000,5508967.36350000,0
1655136000000,6.36000000,6.60000000,6.29000000,6.47000000,1010955.48000000,1655150399999,6537093.08240000,17925,499158.20000000,3228164.06250000,0
1655150400000,6.47000000,6.71000000,6.17000000,6.51000000,1023451.68000000,1655164799999,6544493.03980000,19359,453772.63000000,2895797.31970000,0
1655164800000,6.50000000,6.66000000,5.94000000,6.57000000,1584060.19000000,1655179199999,10036470.12660000,27232,769249.43000000,4873839.54960000,0
1655179200000,6.56000000,6.80000000,6.39000000,6.72000000,1151180.50000000,1655193599999,7648362.96350000,21473,566699.54000000,3765551.68430000,0
1655193600000,6.72000000,6.73000000,6.30000000,6.43000000,955736.89000000,1655207999999,6204603.31440000,14949,462159.55000000,2997537.55140000,0
1655208000000,6.43000000,6.62000000,6.27000000,6.52000000,1133311.53000000,1655222399999,7335450.73620000,19249,568542.58000000,3680054.45720000,0
1655222400000,6.52000000,6.57000000,6.25000000,6.33000000,746573.58000000,1655236799999,4774829.59350000,12808,413152.73000000,2644115.89590000,0
1655236800000,6.33000000,6.40000000,6.12000000,6.36000000,567625.38000000,1655251199999,3556946.76900000,10409,277964.49000000,1742412.25820000,0
1655251200000,6.36000000,6.55000000,6.25000000,6.49000000,896872.88000000,1655265599999,5775384.37350000,11282,337950.98000000,2172418.14360000,0
1655265600000,6.49000000,6.51000000,6.22000000,6.28000000,1324640.29000000,1655279999999,8405375.94940000,21232,507706.25000000,3226725.63360000,0
1655280000000,6.27000000,6.63000000,5.93000000,6.58000000,1731937.89000000,1655294399999,10751091.27000000,31112,845818.01000000,5250673.07260000,0
1655294400000,6.58000000,6.82000000,6.48000000,6.67000000,1572042.02000000,1655308799999,10427604.84810000,30736,789179.60000000,5239678.23390000,0
1655308800000,6.66000000,7.22000000,6.34000000,6.95000000,3011547.58000000,1655323199999,20315630.29080000,54883,1550109.94000000,10449879.02170000,0
1655323200000,6.95000000,7.35000000,6.87000000,7.33000000,970903.29000000,1655337599999,6960452.05580000,21061,525462.54000000,3765095.81560000,0
1655337600000,7.32000000,7.50000000,7.17000000,7.17000000,693764.49000000,1655351999999,5065509.32790000,15114,349021.91000000,2546367.87470000,0
1655352000000,7.18000000,7.27000000,6.87000000,6.90000000,501659.97000000,1655366399999,3544262.91570000,9343,236351.05000000,1669994.08840000,0
1655366400000,6.90000000,7.00000000,6.48000000,6.55000000,1004089.45000000,1655380799999,6731979.94720000,16630,499889.40000000,3356460.57520000,0
1655380800000,6.54000000,6.69000000,6.36000000,6.55000000,1155335.69000000,1655395199999,7554234.31940000,19942,571724.64000000,3738186.34760000,0
1655395200000,6.55000000,6.65000000,6.33000000,6.38000000,736482.89000000,1655409599999,4798599.90590000,12422,343993.67000000,2240663.21000000,0
1655409600000,6.37000000,6.52000000,6.18000000,6.35000000,516926.34000000,1655423999999,3288660.58010000,9879,262320.13000000,1669310.44610000,0
1655424000000,6.34000000,6.55000000,6.25000000,6.30000000,720233.71000000,1655438399999,4605774.51790000,12026,338478.29000000,2166005.10080000,0
1655438400000,6.30000000,6.57000000,6.28000000,6.51000000,474262.40000000,1655452799999,3056749.29130000,7788,219436.80000000,1414711.25130000,0
1655452800000,6.51000000,6.61000000,6.44000000,6.50000000,361603.56000000,1655467199999,2357971.61520000,7036,196888.15000000,1284588.84160000,0
1655467200000,6.49000000,6.58000000,6.31000000,6.49000000,560244.76000000,1655481599999,3614407.04600000,9979,288328.22000000,1860018.59370000,0
1655481600000,6.48000000,6.55000000,6.34000000,6.40000000,393709.41000000,1655495999999,2533059.53470000,7680,167410.99000000,1076960.76820000,0
1655496000000,6.39000000,6.50000000,6.36000000,6.39000000,358876.80000000,1655510399999,2309724.92100000,5995,178678.11000000,1149643.06640000,0
1655510400000,6.39000000,6.52000000,6.17000000,6.26000000,398226.50000000,1655524799999,2512622.27100000,6996,197159.46000000,1244510.04050000,0
1655524800000,6.26000000,6.30000000,5.86000000,5.90000000,1076106.99000000,1655539199999,6488434.34880000,17016,446530.72000000,2685963.11480000,0
1655539200000,5.91000000,6.05000000,5.78000000,5.96000000,749214.94000000,1655553599999,4430946.96324000,13119,356403.15000000,2108289.95890000,0
1655553600000,5.95000000,5.98000000,5.82000000,5.86000000,332950.12000000,1655567999999,1968152.38950000,6188,150726.82000000,891256.34940000,0
1655568000000,5.86000000,5.97000000,5.62000000,5.63000000,961259.58000000,1655582399999,5596349.87151500,16293,458021.15000000,2672266.88230000,0
1655582400000,5.63000000,6.24000000,5.55000000,6.08000000,1615815.96000000,1655596799999,9601572.61980000,26606,768795.80000000,4570751.34450000,0
1655596800000,6.07000000,6.17000000,5.90000000,5.94000000,610689.36000000,1655611199999,3680942.71930000,8525,323237.53000000,1948866.31100000,0
1655611200000,5.94000000,6.23000000,5.85000000,6.10000000,1066176.31000000,1655625599999,6441123.88620000,14669,524387.95000000,3164338.43580000,0
1655625600000,6.10000000,6.43000000,6.03000000,6.38000000,1057578.29000000,1655639999999,6623087.21550000,15451,552100.56000000,3455132.41680000,0
1655640000000,6.37000000,6.50000000,6.24000000,6.50000000,611348.76000000,1655654399999,3894547.32320000,10895,318386.02000000,2030087.97260000,0
1655654400000,6.50000000,6.79000000,6.39000000,6.64000000,730181.66000000,1655668799999,4804459.94330000,13404,370992.27000000,2442690.19900000,0
1655668800000,6.65000000,6.87000000,6.64000000,6.77000000,534333.65000000,1655683199999,3611622.45980000,10521,273081.83000000,1845525.00620000,0
1655683200000,6.78000000,6.83000000,6.48000000,6.58000000,505201.96000000,1655697599999,3352337.02370000,9727,280648.11000000,1864357.15870000,0
1655697600000,6.57000000,6.65000000,6.49000000,6.56000000,273114.07000000,1655711999999,1791696.04240000,5136,125780.47000000,824794.72130000,0
1655712000000,6.56000000,6.97000000,6.54000000,6.93000000,668167.16000000,1655726399999,4537444.04840000,12865,328043.74000000,2227472.26900000,0
1655726400000,6.93000000,6.97000000,6.73000000,6.87000000,609309.62000000,1655740799999,4167243.11950000,11573,306428.64000000,2097790.38440000,0
1655740800000,6.86000000,6.88000000,6.61000000,6.71000000,395075.62000000,1655755199999,2663026.34580000,8006,177641.06000000,1197925.88820000,0
1655755200000,6.72000000,6.87000000,6.61000000,6.82000000,509801.35000000,1655769599999,3433355.27680000,9319,250524.67000000,1687948.86560000,0
1655769600000,6.81000000,6.87000000,6.66000000,6.83000000,578702.89000000,1655783999999,3915945.08680000,10904,297517.70000000,2013190.50090000,0
1655784000000,6.83000000,7.06000000,6.75000000,6.95000000,629314.11000000,1655798399999,4382871.44250000,10434,286073.62000000,1992719.18570000,0
1655798400000,6.94000000,7.12000000,6.88000000,6.90000000,586842.89000000,1655812799999,4114546.56330000,10734,266337.62000000,1868492.79080000,0
1655812800000,6.89000000,7.20000000,6.87000000,7.07000000,706407.41000000,1655827199999,4987863.41450000,13137,364684.90000000,2576623.28030000,0
1655827200000,7.07000000,7.13000000,6.81000000,6.81000000,485058.77000000,1655841599999,3395782.95810000,8734,232865.99000000,1631425.33280000,0
1655841600000,6.82000000,7.01000000,6.77000000,6.95000000,399699.19000000,1655855999999,2747512.50930000,8644,209599.63000000,1441683.52760000,0
1655856000000,6.96000000,6.96000000,6.64000000,6.66000000,606076.03000000,1655870399999,4114170.63470000,11281,307078.98000000,2084588.97360000,0
1655870400000,6.67000000,6.83000000,6.61000000,6.63000000,505141.61000000,1655884799999,3384309.10900000,8247,231479.30000000,1552980.94500000,0
1655884800000,6.62000000,6.95000000,6.57000000,6.90000000,565328.32000000,1655899199999,3831388.43280000,9751,261188.63000000,1771349.47810000,0
1655899200000,6.90000000,7.10000000,6.77000000,6.86000000,1007002.03000000,1655913599999,6996911.72720000,14268,467388.31000000,3252056.03060000,0
1655913600000,6.86000000,7.62000000,6.76000000,7.29000000,2455925.72000000,1655927999999,17951053.82650000,40040,1275343.64000000,9319905.60970000,0
1655928000000,7.28000000,7.32000000,6.99000000,7.05000000,1139825.28000000,1655942399999,8127906.64520000,20091,512629.73000000,3657609.86080000,0
1655942400000,7.06000000,7.50000000,7.06000000,7.42000000,1087946.24000000,1655956799999,7967425.13320000,18871,540209.34000000,3952978.17810000,0
1655956800000,7.41000000,7.75000000,7.41000000,7.60000000,912699.42000000,1655971199999,6926098.72920000,17813,485817.42000000,3689553.59190000,0
1655971200000,7.59000000,7.77000000,7.55000000,7.68000000,675968.87000000,1655985599999,5190262.35750000,12793,342667.66000000,2632705.02700000,0
1655985600000,7.68000000,7.98000000,7.47000000,7.79000000,1262572.08000000,1655999999999,9754434.73520000,23948,603179.36000000,4664548.61370000,0
1656000000000,7.78000000,8.15000000,7.65000000,8.09000000,1178251.91000000,1656014399999,9317948.75160000,20637,587749.90000000,4654059.36600000,0
1656014400000,8.09000000,8.19000000,7.97000000,8.13000000,887154.51000000,1656028799999,7164819.99080000,15257,415300.35000000,3357017.19310000,0
1656028800000,8.14000000,8.59000000,8.12000000,8.34000000,1736270.81000000,1656043199999,14593010.13860000,28678,839280.52000000,7056629.25770000,0
1656043200000,8.34000000,8.43000000,8.14000000,8.30000000,666568.48000000,1656057599999,5513442.48720000,11611,347323.30000000,2876399.08000000,0
1656057600000,8.31000000,8.40000000,8.14000000,8.15000000,754912.17000000,1656071999999,6225006.19450000,12009,373856.77000000,3083799.41470000,0
1656072000000,8.14000000,8.28000000,8.02000000,8.14000000,688107.41000000,1656086399999,5621540.76660000,12911,349843.36000000,2861094.00010000,0
1656086400000,8.13000000,8.16000000,7.95000000,8.14000000,571599.41000000,1656100799999,4611028.88910000,11063,296144.66000000,2389215.83220000,0
1656100800000,8.14000000,8.39000000,8.12000000,8.26000000,505568.06000000,1656115199999,4182399.28620000,10467,227623.89000000,1882863.18970000,0
1656115200000,8.25000000,8.38000000,8.07000000,8.26000000,519004.34000000,1656129599999,4263644.40310000,10887,235845.59000000,1938657.84020000,0
1656129600000,8.25000000,8.41000000,8.19000000,8.35000000,330355.94000000,1656143999999,2740001.70410000,8423,162965.47000000,1352071.84160000,0
1656144000000,8.36000000,8.63000000,8.34000000,8.36000000,534905.00000000,1656158399999,4537953.41390000,12619,280577.30000000,2380545.44100000,0
1656158400000,8.36000000,8.39000000,7.98000000,8.03000000,731266.18000000,1656172799999,5971881.56810000,13390,353859.41000000,2895826.52730000,0
1656172800000,8.02000000,8.59000000,8.01000000,8.50000000,467247.76000000,1656187199999,3877047.78860000,10664,248916.64000000,2064776.27590000,0
1656187200000,8.50000000,8.72000000,8.44000000,8.67000000,660668.00000000,1656201599999,5666848.94530000,14484,353285.90000000,3032710.19980000,0
1656201600000,8.67000000,8.75000000,8.41000000,8.45000000,452359.35000000,1656215999999,3885408.53990000,9649,196968.52000000,1690746.86890000,0
1656216000000,8.45000000,8.49000000,8.27000000,8.34000000,371485.20000000,1656230399999,3115265.15070000,8118,177124.35000000,1486932.51320000,0
1656230400000,8.35000000,8.61000000,8.31000000,8.58000000,389572.43000000,1656244799999,3284053.89950000,8112,198865.82000000,1677308.37580000,0
1656244800000,8.57000000,8.61000000,8.30000000,8.58000000,794890.72000000,1656259199999,6732794.82900000,13927,406121.03000000,3439651.35270000,0
1656259200000,8.58000000,8.71000000,8.30000000,8.45000000,680777.30000000,1656273599999,5766197.25940000,12964,312736.70000000,2649259.07230000,0
1656273600000,8.46000000,8.59000000,8.01000000,8.06000000,556814.81000000,1656287999999,4612594.11780000,11772,263375.43000000,2180116.36080000,0
1656288000000,8.06000000,8.27000000,8.01000000,8.26000000,396458.77000000,1656302399999,3234306.32470000,8140,184270.85000000,1503513.04140000,0
1656302400000,8.25000000,8.39000000,8.19000000,8.39000000,342183.07000000,1656316799999,2838047.71480000,6712,173740.18000000,1441360.72340000,0
1656316800000,8.38000000,8.58000000,8.36000000,8.39000000,458696.22000000,1656331199999,3886635.65990000,9805,215902.03000000,1830778.09890000,0
1656331200000,8.39000000,8.61000000,8.07000000,8.22000000,983927.39000000,1656345599999,8144140.56050000,19395,478968.63000000,3971767.14870000,0
1656345600000,8.23000000,8.23000000,7.84000000,7.94000000,686528.27000000,1656359999999,5510986.51520000,13734,331106.54000000,2658133.81760000,0
1656360000000,7.95000000,8.08000000,7.75000000,7.78000000,496256.19000000,1656374399999,3931253.95220000,9750,225958.89000000,1789118.21100000,0
1656374400000,7.79000000,7.90000000,7.50000000,7.62000000,744366.51000000,1656388799999,5705499.40060000,12588,373616.64000000,2866876.91440000,0
1656388800000,7.62000000,7.87000000,7.60000000,7.83000000,512460.62000000,1656403199999,3969115.52420000,7772,329135.40000000,2549306.16810000,0
1656403200000,7.83000000,8.03000000,7.78000000,7.90000000,676294.39000000,1656417599999,5348671.12310000,10044,371243.84000000,2936970.75460000,0
1656417600000,7.90000000,8.01000000,7.62000000,7.77000000,1291318.60000000,1656431999999,10073511.04150000,17468,636172.10000000,4971016.46170000,0
1656432000000,7.77000000,7.81000000,7.46000000,7.48000000,679278.21000000,1656446399999,5160638.84360000,11919,346898.33000000,2637110.25240000,0
1656446400000,7.48000000,7.52000000,7.27000000,7.34000000,645014.14000000,1656460799999,4764310.36000000,9491,287319.46000000,2124259.88910000,0
1656460800000,7.34000000,7.44000000,7.28000000,7.31000000,472557.78000000,1656475199999,3480986.79300000,8589,209076.45000000,1540977.49710000,0
1656475200000,7.30000000,7.36000000,7.02000000,7.20000000,740328.77000000,1656489599999,5322207.55230000,12588,344684.64000000,2477177.63230000,0
1656489600000,7.20000000,7.29000000,7.04000000,7.17000000,589064.33000000,1656503999999,4225764.29990000,10299,292260.87000000,2097925.23320000,0
1656504000000,7.17000000,7.32000000,7.07000000,7.23000000,1260574.52000000,1656518399999,9072730.81980000,15890,649956.78000000,4678745.60620000,0
1656518400000,7.23000000,7.48000000,7.03000000,7.44000000,687187.45000000,1656532799999,4962070.46280000,12131,355406.64000000,2568483.58130000,0
1656532800000,7.44000000,7.51000000,7.28000000,7.40000000,490174.53000000,1656547199999,3629949.09450000,8622,234355.38000000,1735012.76820000,0
1656547200000,7.40000000,7.65000000,7.13000000,7.62000000,1038664.45000000,1656561599999,7674946.79840000,19292,553452.39000000,4089424.79900000,0
1656561600000,7.61000000,7.62000000,7.22000000,7.35000000,953464.29000000,1656575999999,7066998.23110000,17075,466782.05000000,3461166.86880000,0
1656576000000,7.34000000,7.35000000,6.89000000,6.98000000,1512642.08000000,1656590399999,10685392.03240000,20226,611744.39000000,4328783.69460000,0
1656590400000,6.99000000,7.23000000,6.89000000,7.15000000,760192.49000000,1656604799999,5369980.34460000,13311,419534.32000000,2965537.83310000,0
1656604800000,7.15000000,7.27000000,7.01000000,7.18000000,425915.77000000,1656619199999,3040999.11890000,8676,235625.31000000,1683935.44740000,0
1656619200000,7.18000000,7.61000000,7.04000000,7.57000000,619870.87000000,1656633599999,4502069.99910000,13853,304897.25000000,2213852.79150000,0
