1573128000000,3.70100000,3.71600000,3.64500000,3.70500000,101074.14600000,1573142399999,371579.50888200,1099,42089.78800000,154862.58412200,0
1573142400000,3.70700000,3.88500000,3.68800000,3.83000000,179239.89500000,1573156799999,678185.78976700,1908,86010.15400000,327121.57787100,0
1573156800000,3.82300000,3.88700000,3.75200000,3.88000000,141918.61300000,1573171199999,543727.97411800,1334,70015.42600000,268450.20398800,0
1573171200000,3.87700000,4.05500000,3.81300000,3.99400000,288417.59300000,1573185599999,1140200.57959400,2818,157548.58600000,622359.10811800,0
1573185600000,3.99800000,4.00100000,3.86500000,3.88800000,141342.59400000,1573199999999,555200.62184600,1622,51683.28700000,203082.44559300,0
1573200000000,3.88800000,3.91000000,3.76000000,3.82100000,298336.13200000,1573214399999,1141711.45880800,2864,112528.34900000,430567.85244900,0
1573214400000,3.82300000,3.84200000,3.65000000,3.78000000,401789.87000000,1573228799999,1497760.39396200,3754,221662.45100000,825948.11945100,0
1573228800000,3.78000000,3.84400000,3.69900000,3.82000000,179571.51700000,1573243199999,675664.14409800,1855,85064.82400000,320030.94149700,0
1573243200000,3.82000000,3.85000000,3.79200000,3.80600000,123043.79300000,1573257599999,470622.76875900,1425,47062.27200000,179938.91893100,0
1573257600000,3.81000000,3.94300000,3.79300000,3.92100000,155341.38700000,1573271999999,599179.89673200,1647,78556.17300000,303366.51026600,0
1573272000000,3.92100000,3.98100000,3.90700000,3.94000000,94071.75700000,1573286399999,370356.88319100,1184,36521.93300000,143778.96294300,0
1573286400000,3.94400000,3.95500000,3.85000000,3.86100000,214149.70200000,1573300799999,834940.67325600,2061,95750.31300000,372883.75111700,0
1573300800000,3.86100000,3.91200000,3.82100000,3.86100000,152008.14600000,1573315199999,587208.73257500,1693,75279.78400000,290458.63741900,0
1573315200000,3.86100000,3.90900000,3.82300000,3.90900000,83230.25900000,1573329599999,322492.01459800,966,36010.66400000,139617.97401600,0
1573329600000,3.91000000,3.97900000,3.90700000,3.96500000,89045.46200000,1573343999999,351404.12126400,922,48307.52800000,190736.03581500,0
1573344000000,3.95900000,3.97000000,3.88300000,3.91500000,82106.73400000,1573358399999,321603.69286800,958,45300.64100000,177473.10132600,0
1573358400000,3.91600000,3.97700000,3.89400000,3.92300000,98374.91400000,1573372799999,386398.81171200,1174,30411.01100000,119655.12524500,0
1573372800000,3.92500000,4.08100000,3.90700000,4.04300000,239917.01800000,1573387199999,959684.19186700,2295,117502.41600000,470598.93969100,0
1573387200000,4.04300000,4.21700000,4.04300000,4.20500000,314664.86600000,1573401599999,1294748.75799600,3373,175060.35900000,721069.90009700,0
1573401600000,4.20400000,4.27900000,4.12300000,4.20700000,368615.98900000,1573415999999,1550831.45313900,3562,190052.56700000,800005.79686600,0
1573416000000,4.21500000,4.27200000,4.14900000,4.19200000,199282.15300000,1573430399999,839181.08373500,2118,108183.04900000,455860.18625300,0
1573430400000,4.18900000,4.21800000,4.06400000,4.06900000,214934.20400000,1573444799999,885212.52990100,2600,88837.89800000,365632.03186900,0
1573444800000,4.07700000,4.21800000,4.05000000,4.20100000,312275.13200000,1573459199999,1288444.23753000,3049,149055.89500000,615035.05651800,0
1573459200000,4.19500000,4.20400000,4.08500000,4.20100000,286926.56900000,1573473599999,1191771.98770400,2768,108706.30400000,451532.82065000,0
1573473600000,4.20100000,4.36500000,4.15000000,4.29500000,394453.83600000,1573487999999,1686928.10456100,3985,191464.45300000,819189.92369000,0
1573488000000,4.29400000,4.38100000,4.28100000,4.32300000,223145.53900000,1573502399999,967358.11695600,2439,76331.94400000,331024.29344000,0
1573502400000,4.32300000,4.36400000,4.29000000,4.35300000,104077.58700000,1573516799999,449243.85454600,1238,47850.16800000,206670.06672800,0
1573516800000,4.35400000,4.35400000,4.16800000,4.17800000,353647.82900000,1573531199999,1501834.84468000,2909,118014.30000000,500574.76203200,0
1573531200000,4.18100000,4.29200000,4.17500000,4.23100000,132626.75900000,1573545599999,561920.40596400,1656,70850.07200000,300279.66400600,0
1573545600000,4.23100000,4.23500000,4.13900000,4.23100000,213906.05700000,1573559999999,895805.36220200,2476,121191.70300000,508230.75292000,0
1573560000000,4.23100000,4.23200000,4.01100000,4.08300000,360480.94700000,1573574399999,1481296.76107400,3952,174048.84100000,716326.45943400,0
1573574400000,4.08300000,4.16400000,4.03700000,4.08100000,187119.47600000,1573588799999,768427.05633600,2467,93518.09100000,384599.38851500,0
1573588800000,4.08100000,4.24000000,4.05000000,4.22800000,190282.14100000,1573603199999,792276.86827000,2639,97382.15600000,405400.99857700,0
1573603200000,4.23000000,4.24000000,4.10400000,4.15600000,95432.78300000,1573610399999,396704.42894600,1208,52325.74900000,217680.04376600,0
1573617600000,4.15800000,4.18000000,4.06500000,4.12400000,86578.09100000,1573631999999,356115.42106900,1232,29276.63200000,120331.65410600,0
1573632000000,4.12400000,4.14800000,4.02300000,4.05800000,207194.19700000,1573646399999,844377.13036100,2657,87962.07000000,358781.18505300,0
1573646400000,4.06100000,4.06800000,3.94000000,3.99500000,256272.97500000,1573660799999,1025908.59235300,2793,103891.66900000,416244.35127400,0
1573660800000,3.99100000,4.06400000,3.98700000,4.02000000,117815.54100000,1573675199999,474681.32487200,1378,63356.41500000,255348.15898100,0
1573675200000,4.02100000,4.02900000,3.95700000,3.98600000,81934.43200000,1573689599999,326501.93619100,906,45525.82300000,181251.78046700,0
1573689600000,3.97700000,3.98700000,3.84000000,3.91700000,250797.99700000,1573703999999,978980.73400800,2538,94021.41000000,366923.74000900,0
1573704000000,3.91600000,3.92300000,3.83300000,3.83300000,190336.88800000,1573718399999,738602.63828700,1564,75444.86300000,293231.95194200,0
1573718400000,3.83300000,3.87000000,3.77700000,3.83400000,282851.37200000,1573732799999,1081621.41010500,2356,106313.88700000,406807.51343900,0
1573732800000,3.84100000,3.93300000,3.83400000,3.92600000,145386.09400000,1573747199999,565783.66714100,1363,78211.86300000,304632.30480300,0
1573747200000,3.92500000,3.95000000,3.86700000,3.87800000,91638.05600000,1573761599999,360259.51440700,836,62953.42900000,247868.62175600,0
1573761600000,3.89200000,4.00700000,3.89100000,4.00600000,89986.73700000,1573775999999,355871.16250700,1282,32411.67700000,128249.72184500,0
1573776000000,4.00600000,4.07100000,3.86000000,3.86700000,180689.83100000,1573790399999,718502.69301400,2263,83141.38900000,331205.96616200,0
1573790400000,3.86700000,4.08000000,3.86000000,4.04500000,120599.66500000,1573804799999,480638.81894900,1530,61935.75500000,247079.02567100,0
1573804800000,4.04400000,4.14000000,4.01300000,4.04100000,175412.34800000,1573819199999,715446.48124600,2172,85781.65300000,350117.19400400,0
1573819200000,4.04300000,4.09000000,3.80000000,3.96400000,327628.71300000,1573833599999,1287182.78632300,3983,155303.47300000,609980.71510000,0
1573833600000,3.95200000,3.99500000,3.91500000,3.96200000,101273.45700000,1573847999999,400988.60704300,1080,46848.66500000,185427.80248400,0
1573848000000,3.96600000,3.96600000,3.89800000,3.92600000,47488.82400000,1573862399999,186713.48999400,668,28275.48400000,111239.09818300,0
1573862400000,3.92600000,3.95000000,3.86300000,3.91000000,76897.85800000,1573876799999,300283.21165600,888,36253.05700000,141852.52811900,0
1573876800000,3.91100000,3.91800000,3.82500000,3.86000000,83108.81400000,1573891199999,321619.81081700,839,33904.84900000,131230.76348100,0
1573891200000,3.86300000,3.89700000,3.82700000,3.88000000,62295.66600000,1573905599999,241006.83084900,772,28899.21800000,112003.61053400,0
1573905600000,3.88800000,3.95500000,3.83100000,3.90800000,93451.41000000,1573919999999,363490.09696600,980,54888.49600000,213753.02235900,0
1573920000000,3.90100000,3.97500000,3.90100000,3.96000000,35589.70000000,1573934399999,140375.24479900,464,20685.21600000,81601.31187300,0
1573934400000,3.96000000,3.97000000,3.90100000,3.96400000,30155.85900000,1573948799999,118823.98406700,434,13834.10500000,54626.31425000,0
1573948800000,3.96700000,3.97700000,3.90400000,3.91000000,25592.29100000,1573963199999,101009.66793200,452,10720.18500000,42274.35383800,0
1573963200000,3.90800000,3.90800000,3.83700000,3.85500000,63348.63100000,1573977599999,245637.30432400,977,21763.24500000,84304.70287300,0
1573977600000,3.85400000,3.97000000,3.80000000,3.92900000,171519.05400000,1573991999999,666353.10152300,1923,106006.02100000,412436.28998200,0
1573992000000,3.93100000,3.95400000,3.87900000,3.88000000,49867.63100000,1574006399999,195076.16489100,616,27325.67000000,107052.90116100,0
1574006400000,3.88400000,3.95100000,3.88100000,3.90300000,39285.06600000,1574020799999,154047.18358600,413,19201.43000000,75285.17278100,0
1574020800000,3.90700000,3.93400000,3.88300000,3.89500000,18122.64900000,1574035199999,70568.96178200,260,8776.79300000,34209.78205200,0
1574035200000,3.88800000,3.89600000,3.74000000,3.76000000,230242.93200000,1574049599999,876218.46717900,2129,73931.51000000,281116.54254500,0
1574049600000,3.76000000,3.80900000,3.68000000,3.69000000,227561.94700000,1574063999999,848678.32067200,1824,142980.24500000,532801.26549600,0
1574064000000,3.69000000,3.75000000,3.63000000,3.63300000,151446.46500000,1574078399999,559355.65634600,1316,75533.14600000,279538.07094000,0
1574078400000,3.63500000,3.68500000,3.60000000,3.62000000,146002.54300000,1574092799999,531133.16453000,1477,59182.22300000,215835.80301800,0
1574092800000,3.62700000,3.65900000,3.51100000,3.61700000,175882.68000000,1574107199999,629548.02807700,2088,65820.80000000,236357.39075200,0
1574107200000,3.62400000,3.63500000,3.52800000,3.60600000,88004.84100000,1574121599999,316480.36667700,955,29135.67100000,104662.70713900,0
1574121600000,3.60600000,3.61600000,3.49200000,3.50400000,95745.55300000,1574135999999,338822.78006600,1100,40945.81400000,145213.05562900,0
1574136000000,3.49500000,3.53700000,3.43800000,3.45200000,133104.83700000,1574150399999,462359.37238500,1324,50888.70100000,176900.48397700,0
1574150400000,3.45200000,3.52000000,3.33500000,3.39800000,227019.40600000,1574164799999,776368.16943900,2213,89223.78700000,305128.81344700,0
1574164800000,3.40100000,3.49500000,3.36900000,3.45500000,127560.70800000,1574179199999,437788.24471900,1385,71736.61900000,246241.54040500,0
1574179200000,3.45400000,3.50500000,3.38200000,3.47200000,345102.18500000,1574193599999,1193285.31071300,2838,144064.43200000,497873.22245300,0
1574193600000,3.47200000,3.52400000,3.42600000,3.51900000,83476.39600000,1574207999999,289755.21724400,891,45844.48300000,159322.34701900,0
1574208000000,3.51900000,3.59000000,3.46400000,3.48700000,332181.64500000,1574222399999,1171765.29448900,2888,154547.48300000,544823.61413600,0
1574222400000,3.48500000,3.51000000,3.40200000,3.43200000,163290.76200000,1574236799999,561424.98152800,1855,51600.63900000,177367.33368400,0
1574236800000,3.43200000,3.44700000,3.28600000,3.35700000,243147.52800000,1574251199999,814204.17512800,2281,96220.08200000,322280.21102100,0
1574251200000,3.35600000,3.40200000,3.31600000,3.38800000,199572.33000000,1574265599999,670419.62942400,1537,85632.49200000,287788.83551600,0
1574265600000,3.38500000,3.43000000,3.32500000,3.33600000,112253.32900000,1574279999999,379720.01653200,1085,55356.92000000,187338.75675900,0
1574280000000,3.34400000,3.37800000,3.31400000,3.33400000,58088.18600000,1574294399999,194277.82191700,626,29161.11200000,97655.67833800,0
1574294400000,3.33400000,3.38000000,3.27200000,3.36900000,119812.62600000,1574308799999,398099.81939900,1310,58695.63900000,195213.45965500,0
1574308800000,3.38000000,3.43200000,3.30400000,3.34600000,160127.64100000,1574323199999,541510.94406000,1764,81260.82200000,275047.36894300,0
1574323200000,3.34400000,3.35000000,3.21900000,3.26100000,220206.22200000,1574337599999,720311.01455100,2195,104808.08200000,343290.06248500,0
1574337600000,3.25700000,3.31100000,3.10000000,3.23100000,204402.93300000,1574351999999,658347.40956800,2390,81471.30700000,263141.08881500,0
1574352000000,3.22600000,3.24000000,3.11500000,3.16700000,120159.13900000,1574366399999,379910.55920800,1224,53965.66900000,170785.67705200,0
1574366400000,3.16900000,3.20500000,3.13400000,3.18900000,58037.58500000,1574380799999,184130.13168700,651,38691.62100000,122697.00686600,0
1574380800000,3.19600000,3.30000000,3.18900000,3.23600000,159857.87400000,1574395199999,520733.50856600,1554,99629.32500000,324619.95521200,0
1574395200000,3.23600000,3.26600000,3.09900000,3.20600000,221196.95400000,1574409599999,701371.76933600,2229,109545.45800000,347629.42648200,0
1574409600000,3.21200000,3.27100000,2.95800000,2.98200000,430907.36100000,1574423999999,1326803.12225700,3987,170093.59400000,524303.58954900,0
1574424000000,2.98200000,3.01200000,2.60800000,2.91600000,660318.91600000,1574438399999,1864499.51994400,5343,316332.67800000,897878.69906200,0
1574438400000,2.91900000,3.00900000,2.91500000,3.00100000,168556.07200000,1574452799999,499131.88847400,1653,94509.48500000,279829.51850600,0
1574452800000,3.00500000,3.01800000,2.89900000,2.94100000,88204.86000000,1574467199999,261532.98206000,944,45486.15900000,135216.12928600,0
1574467200000,2.94000000,2.96300000,2.85500000,2.95000000,87543.62700000,1574481599999,255022.49360000,1000,49881.38100000,145413.24638600,0
1574481600000,2.96100000,3.05000000,2.87800000,2.95900000,211905.00900000,1574495999999,629408.74494500,1714,110811.70300000,328751.65377900,0
1574496000000,2.96500000,3.03000000,2.89900000,3.01100000,137345.53400000,1574510399999,407758.81125600,1264,66627.85100000,197891.61996400,0
1574510400000,3.00900000,3.19600000,2.97700000,3.16100000,255285.76200000,1574524799999,788010.99376400,2012,142123.04800000,439023.47711600,0
1574524800000,3.15900000,3.18500000,3.09900000,3.13400000,184435.79400000,1574539199999,580510.77209900,1897,79966.04800000,251865.54531100,0
1574539200000,3.13400000,3.23800000,3.12400000,3.21900000,107217.02500000,1574553599999,342790.04457700,1349,63061.00800000,201511.60078500,0
1574553600000,3.21900000,3.23800000,3.06900000,3.11000000,280043.82100000,1574567999999,879616.10383300,2487,120311.70800000,377769.61597200,0
1574568000000,3.11300000,3.16300000,3.08000000,3.13200000,103601.18700000,1574582399999,323658.76918700,1054,60707.77700000,189463.88004100,0
1574582400000,3.13000000,3.27700000,3.12100000,3.23000000,447199.36100000,1574596799999,1441020.62998200,3349,223894.13100000,721466.90519000,0
1574596800000,3.23600000,3.24000000,2.99700000,3.02200000,308919.91700000,1574611199999,967809.33770100,2621,131856.20100000,413677.56841600,0
1574611200000,3.02600000,3.21600000,2.98000000,3.17300000,208825.31700000,1574625599999,653648.08172900,2128,122389.65600000,383886.19949700,0
1574625600000,3.17300000,3.24900000,3.03500000,3.08300000,257047.00400000,1574639999999,814805.89846400,2508,134379.42900000,425975.84423400,0
1574640000000,3.09400000,3.16900000,2.98300000,3.02200000,220471.36900000,1574654399999,677713.56209700,2327,109375.79400000,335899.32815400,0
1574654400000,3.03100000,3.22000000,3.00700000,3.21700000,495446.82200000,1574668799999,1553738.31491900,4060,246466.55500000,772683.67321700,0
1574668800000,3.21500000,3.33300000,3.16300000,3.32400000,422232.54500000,1574683199999,1369274.06374000,3698,209915.99500000,682100.38490700,0
1574683200000,3.31900000,3.48700000,3.31500000,3.44800000,434260.49800000,1574697599999,1483631.61278100,3951,195438.99700000,668415.49272900,0
1574697600000,3.44800000,3.48500000,3.31000000,3.34900000,265988.84000000,1574711999999,896918.96392400,2571,138564.35800000,467468.03105200,0
1574712000000,3.35000000,3.53700000,3.33300000,3.39000000,367086.56100000,1574726399999,1266745.85226600,2991,183132.82600000,633151.49569500,0
1574726400000,3.39000000,3.66800000,3.37000000,3.66800000,356675.14400000,1574740799999,1268322.56578500,3294,170267.66900000,606639.31866800,0
1574740800000,3.66600000,3.66900000,3.56600000,3.62300000,183741.44400000,1574755199999,663326.35903000,1844,98382.82900000,355458.28697500,0
1574755200000,3.61600000,3.63600000,3.48000000,3.52500000,307428.91500000,1574769599999,1091613.17468400,2466,133222.05200000,474158.55092600,0
1574769600000,3.52900000,3.58100000,3.44300000,3.58100000,211818.31800000,1574783999999,743586.62623700,2412,98797.85000000,347044.61742900,0
1574784000000,3.57900000,3.62700000,3.44000000,3.46300000,242494.43700000,1574798399999,852747.17128400,2338,100702.85400000,354998.98583300,0
1574798400000,3.46400000,3.50000000,3.43800000,3.47300000,128335.97500000,1574812799999,445662.53504000,1510,81575.15500000,283297.36983600,0
1574812800000,3.47100000,3.59900000,3.47100000,3.51800000,240720.84800000,1574827199999,853407.47527700,2556,146227.10300000,517932.97227900,0
1574827200000,3.51800000,3.53800000,3.39500000,3.50300000,418763.46900000,1574841599999,1450164.93123000,3713,241090.11300000,834960.46599200,0
1574841600000,3.50300000,3.51800000,3.24700000,3.49300000,436952.77900000,1574855999999,1467504.66522100,3270,181063.18500000,608311.03068500,0
1574856000000,3.49400000,3.60000000,3.47300000,3.58700000,275998.04100000,1574870399999,974416.57211400,2100,137878.41800000,486902.66156300,0
1574870400000,3.59900000,3.77800000,3.55100000,3.60200000,484176.58900000,1574884799999,1766193.02518300,4263,240314.19300000,878509.28849400,0
1574884800000,3.60300000,3.64500000,3.50000000,3.56700000,123931.18600000,1574899199999,441946.75852000,1468,52516.94400000,187350.10422100,0
1574899200000,3.57300000,3.58100000,3.51100000,3.52100000,89181.77700000,1574913599999,316412.88426600,1071,44095.37000000,156562.79777300,0
1574913600000,3.52000000,3.61000000,3.48000000,3.61000000,144998.70700000,1574927999999,512972.31651500,1523,79211.48200000,280676.14624800,0
1574928000000,3.60200000,3.68000000,3.57500000,3.64700000,173080.71700000,1574942399999,628220.77901300,1781,96363.47900000,349762.09771100,0
1574942400000,3.64000000,3.72000000,3.57000000,3.69500000,146690.11300000,1574956799999,535037.82406800,1723,85192.72800000,310795.95606600,0
1574956800000,3.69500000,3.75900000,3.66800000,3.73500000,151741.38200000,1574971199999,565990.36690400,1836,77437.51800000,289044.72654300,0
1574971200000,3.74400000,3.74700000,3.63500000,3.68000000,90828.37100000,1574985599999,335618.82020800,1164,37540.47100000,138655.98258000,0
1574985600000,3.68000000,3.78900000,3.66700000,3.74500000,122999.65900000,1574999999999,459275.59429800,1537,57032.06800000,213054.55364800,0
1575000000000,3.75700000,3.84800000,3.74300000,3.79500000,271021.97500000,1575014399999,1027859.90095800,2485,157502.86900000,597489.03870800,0
1575014400000,3.79500000,3.90800000,3.75600000,3.89300000,207671.94500000,1575028799999,796983.43888200,2277,111337.01300000,427354.40922400,0
1575028800000,3.88700000,4.11000000,3.81600000,4.08100000,507170.58600000,1575043199999,2015970.60465500,4701,298527.94600000,1187831.07807200,0
1575043200000,4.07800000,4.10900000,3.97100000,4.02100000,177193.72600000,1575057599999,712475.00216300,1887,79988.56700000,321584.28974800,0
1575057600000,4.02500000,4.04900000,3.94100000,4.01200000,138013.51700000,1575071999999,551084.21398700,1376,65079.04300000,260003.75114800,0
1575072000000,4.00700000,4.09400000,3.96900000,4.03600000,275061.26300000,1575086399999,1108038.92588000,2896,134178.70900000,539393.74984500,0
1575086400000,4.03500000,4.03700000,3.95000000,3.97800000,181772.60000000,1575100799999,725447.35274000,1797,106062.49500000,423458.95167300,0
1575100800000,3.96600000,3.98200000,3.82100000,3.91000000,297128.19300000,1575115199999,1156768.99407900,3219,155629.28000000,605894.89953300,0
1575115200000,3.91200000,3.93100000,3.81000000,3.87500000,161387.71300000,1575129599999,623714.67117400,1463,68651.71000000,265525.60562200,0
1575129600000,3.88300000,3.92600000,3.81500000,3.81500000,85954.96400000,1575143999999,333250.24974500,1149,51051.00200000,198285.18172700,0
1575144000000,3.82700000,3.92500000,3.81500000,3.92100000,53399.09100000,1575158399999,207983.31171800,937,38011.44600000,148039.77667300,0
