1623830400000,13.18100000,13.28700000,12.55300000,12.59000000,324425.38400000,1623844799999,4189056.28714900,12192,136222.08500000,1760367.13025100,0
1623844800000,12.59300000,12.79300000,12.31300000,12.55500000,374785.76800000,1623859199999,4691446.74074500,14003,170211.25900000,2132655.79655100,0
1623859200000,12.54600000,13.19600000,12.41200000,13.04800000,396188.21500000,1623873599999,5075112.00571100,17171,198423.23200000,2540876.77947500,0
1623873600000,13.04700000,13.47700000,12.91100000,13.42500000,372898.28700000,1623887999999,4931139.75264700,16778,196010.22800000,2594255.32083000,0
1623888000000,13.41900000,14.49000000,13.38500000,14.26400000,1000946.92200000,1623902399999,14123469.80782600,45200,515619.60100000,7270759.53810500,0
1623902400000,14.26300000,14.38500000,14.01000000,14.08900000,318914.89100000,1623916799999,4518488.63195500,15801,165237.96700000,2341452.92925200,0
1623916800000,14.08800000,14.14000000,13.67200000,13.68000000,317199.93300000,1623931199999,4387939.00741100,12942,149960.72000000,2073926.21109400,0
1623931200000,13.67300000,14.68300000,13.43600000,14.46800000,909549.92500000,1623945599999,12766658.46145800,35100,456680.47500000,6416450.09579100,0
1623945600000,14.46700000,14.66000000,13.64100000,13.78800000,727110.87400000,1623959999999,10249837.50115000,24615,342677.30100000,4830178.90670400,0
1623960000000,13.78300000,13.79200000,13.29200000,13.61800000,458930.94800000,1623974399999,6221077.27718700,12259,217448.83100000,2948887.28368300,0
1623974400000,13.62300000,13.62300000,13.05000000,13.28500000,319139.59100000,1623988799999,4241032.69423100,10718,159499.85200000,2119119.49991300,0
1623988800000,13.28500000,13.43400000,13.01700000,13.23000000,243540.60900000,1624003199999,3223500.89470100,8509,131459.07300000,1737740.81695800,0
1624003200000,13.23600000,13.34100000,12.75000000,13.00700000,339633.39700000,1624017599999,4427684.00891900,11484,183426.03900000,2390299.13126500,0
1624017600000,13.01100000,13.04500000,12.33000000,12.35700000,382858.34300000,1624031999999,4836213.17436000,12928,179640.90000000,2269864.12992500,0
1624032000000,12.35600000,12.80000000,11.92700000,11.99400000,631551.66200000,1624046399999,7760304.14548400,20020,281814.82200000,3457936.98905300,0
1624046400000,11.99400000,12.50500000,11.94500000,12.47200000,320851.75400000,1624060799999,3939707.51900100,8600,173458.30900000,2130646.46642300,0
1624060800000,12.46000000,12.64600000,12.15700000,12.28400000,263993.57900000,1624075199999,3287727.56196000,7984,135403.53200000,1687017.68031700,0
1624075200000,12.28900000,12.72100000,12.17400000,12.62100000,205799.70800000,1624089599999,2576879.01112100,7160,110117.10000000,1378717.61390700,0
1624089600000,12.61300000,12.65300000,12.37700000,12.57200000,140307.69800000,1624103999999,1757327.40181300,5994,82535.11500000,1033959.15704900,0
1624104000000,12.57300000,12.72100000,12.29700000,12.40200000,209372.67400000,1624118399999,2605971.93341900,6963,93862.05300000,1169821.07964900,0
1624118400000,12.39500000,12.43200000,11.97500000,12.23600000,246696.06800000,1624132799999,3003122.46144200,7631,120298.43400000,1465656.01972800,0
1624132800000,12.22400000,12.28000000,11.80900000,11.85000000,245640.92500000,1624147199999,2959159.98438900,7489,126133.58700000,1520011.88648800,0
1624147200000,11.85400000,11.95700000,11.61400000,11.86200000,253195.36800000,1624161599999,2984808.30553500,8637,116973.66000000,1379353.27362100,0
1624161600000,11.85000000,12.20400000,11.82800000,12.06800000,177106.07200000,1624175999999,2132425.44719300,5958,83028.90400000,1000419.59164800,0
1624176000000,12.06700000,12.11700000,11.13800000,11.22800000,519504.59300000,1624190399999,5999252.33732600,16453,260586.37100000,3012453.53715800,0
1624190400000,11.22800000,12.47700000,11.04000000,11.77600000,499313.03800000,1624204799999,5712128.96714100,14344,276989.51100000,3178229.25080200,0
1624204800000,11.77500000,12.35400000,11.70000000,12.33200000,395904.27600000,1624219199999,4759744.51881000,11906,218059.77900000,2622962.80072000,0
1624219200000,12.33900000,12.40100000,11.93300000,11.97700000,370852.25100000,1624233599999,4529739.39917900,9272,163758.03800000,2002915.95402000,0
1624233600000,11.98300000,12.10900000,11.38400000,11.39300000,260679.54200000,1624247999999,3058283.95267600,7959,149735.30200000,1760203.81677700,0
1624248000000,11.38700000,11.59800000,10.53200000,10.75900000,1057333.03300000,1624262399999,11587035.61094600,28797,531279.63900000,5822205.35191000,0
1624262400000,10.76300000,10.98200000,9.93400000,10.42700000,992721.69400000,1624276799999,10386070.09360200,28096,473976.71600000,4966487.71820900,0
1624276800000,10.43300000,10.79400000,10.03500000,10.51400000,578134.37400000,1624291199999,6045766.63078200,16093,296729.61000000,3104913.64221700,0
1624291200000,10.50600000,10.60100000,10.00800000,10.34900000,466149.92500000,1624305599999,4786967.04096300,13775,220315.85000000,2264805.56495100,0
1624305600000,10.34400000,10.52800000,9.47300000,9.51900000,705074.34900000,1624319999999,6982439.03227200,19383,328134.28200000,3251099.20227100,0
1624320000000,9.51700000,10.57000000,9.17700000,10.51300000,826890.47100000,1624334399999,8143973.12716700,23069,422840.89300000,4174707.41060000,0
1624334400000,10.51300000,10.54200000,9.85600000,9.92800000,583898.54800000,1624348799999,5914772.45482400,12329,299374.80600000,3029392.56387100,0
1624348800000,9.93200000,9.95400000,8.75900000,8.77000000,1374089.89000000,1624363199999,12700287.22349300,29317,679209.48800000,6277556.87436500,0
1624363200000,8.77500000,9.18800000,7.83000000,9.12700000,2345191.99400000,1624377599999,19844169.30714900,53911,1150230.21600000,9739205.09641500,0
1624377600000,9.12000000,9.56000000,8.95300000,8.97400000,781131.45300000,1624391999999,7219109.69372600,20446,402406.23300000,3722721.67125200,0
1624392000000,8.96400000,9.37200000,8.76400000,9.00200000,379912.70100000,1624406399999,3432154.49158300,11341,189231.18900000,1709198.88444300,0
1624406400000,8.99200000,9.91200000,8.56500000,9.86300000,840444.94200000,1624420799999,7807103.80931800,24380,426774.28900000,3965021.92552100,0
1624420800000,9.86400000,10.32600000,9.76500000,10.24200000,473932.03400000,1624435199999,4759105.36717200,13230,249159.90200000,2503939.86600300,0
1624435200000,10.24100000,10.43500000,9.98000000,10.13400000,463277.73300000,1624449599999,4735158.52682700,13093,209872.28800000,2144792.33520700,0
1624449600000,10.13100000,10.48900000,9.77900000,9.88400000,542613.04100000,1624463999999,5493123.40477000,16045,280137.30800000,2834751.27383700,0
1624464000000,9.88000000,10.19400000,9.30300000,9.31300000,520776.78800000,1624478399999,5105122.44462000,13322,256346.63100000,2515064.08026600,0
1624478400000,9.31300000,9.62300000,9.30600000,9.61300000,431429.20100000,1624492799999,4088772.38503300,12883,237133.73900000,2246905.25694800,0
1624492800000,9.60500000,10.14800000,9.01000000,9.28500000,692047.12600000,1624507199999,6429274.92677200,17481,341921.41300000,3185003.10462800,0
1624507200000,9.28500000,9.66200000,9.14800000,9.58200000,516238.44800000,1624521599999,4871147.88246100,12946,267544.66500000,2524659.31595500,0
1624521600000,9.58300000,10.01900000,9.56100000,9.97200000,404133.45300000,1624535999999,3970353.96823700,9241,206851.91000000,2032266.82838300,0
1624536000000,9.97800000,10.46600000,9.91700000,10.24700000,521389.40300000,1624550399999,5317223.60982000,14232,254681.06200000,2599744.12286700,0
1624550400000,10.23900000,10.52400000,10.19800000,10.46300000,322909.27900000,1624564799999,3358721.86256200,8702,166030.86700000,1727352.46238200,0
1624564800000,10.47500000,10.71300000,10.20300000,10.38600000,439438.29700000,1624579199999,4619566.21617500,10609,200740.81300000,2108692.70459700,0
1624579200000,10.38600000,10.70300000,10.05700000,10.15400000,885573.03200000,1624593599999,9152043.59814100,22908,354807.05700000,3661818.92021600,0
1624593600000,10.15100000,10.24600000,9.68200000,9.80200000,493540.77700000,1624607999999,4925315.88171200,13110,255867.01900000,2555023.27487900,0
1624608000000,9.79800000,9.95500000,9.41500000,9.49100000,597183.42900000,1624622399999,5791475.83861900,14863,289307.78800000,2802695.93831400,0
1624622400000,9.49600000,9.73100000,9.18300000,9.34000000,727433.28000000,1624636799999,6874585.16126900,17029,377683.59700000,3565547.28391000,0
1624636800000,9.35200000,9.45000000,8.85000000,9.27600000,792473.99500000,1624651199999,7237238.81326000,18374,379111.75800000,3462597.14410600,0
1624651200000,9.25700000,9.39800000,8.98100000,9.06600000,321031.57800000,1624665599999,2952638.86575600,8699,158344.76300000,1455926.86025000,0
1624665600000,9.06600000,9.37400000,8.91200000,9.18400000,423082.57000000,1624679999999,3867494.31248900,11463,221412.31600000,2023710.98116400,0
1624680000000,9.18500000,9.42800000,8.75500000,8.80400000,374881.27700000,1624694399999,3400900.13857100,9352,178062.33400000,1616524.76347100,0
1624694400000,8.81000000,9.26300000,8.64700000,9.17300000,464597.25100000,1624708799999,4137605.44306200,11408,253558.83100000,2260515.99695100,0
1624708800000,9.17200000,9.30000000,8.79600000,9.06000000,365407.50800000,1624723199999,3305480.47785700,9815,184283.71000000,1665847.45995400,0
1624723200000,9.06600000,9.23100000,8.76300000,9.13700000,312714.45400000,1624737599999,2826089.87356400,8345,164355.29200000,1486770.16736300,0
1624737600000,9.13900000,9.60000000,8.88000000,9.59600000,276258.36000000,1624751999999,2551507.85310000,8356,131861.80500000,1219628.33007800,0
1624752000000,9.59000000,9.83000000,9.48600000,9.74100000,454547.59700000,1624766399999,4409020.75018200,11570,211808.14100000,2056313.38108000,0
1624766400000,9.74600000,9.91600000,9.50700000,9.75400000,269130.28500000,1624780799999,2614914.74002100,8015,133088.27000000,1294118.83766600,0
1624780800000,9.76300000,9.77000000,9.41700000,9.51100000,279835.46100000,1624795199999,2680992.52937200,7843,135576.38800000,1297564.78089400,0
1624795200000,9.51000000,9.77900000,9.49200000,9.64400000,274281.56500000,1624809599999,2643720.54132400,7736,139503.25300000,1345809.79335700,0
1624809600000,9.64400000,9.99800000,9.52200000,9.67900000,506860.03800000,1624823999999,4937543.56129100,14954,264276.93200000,2574278.27353400,0
1624824000000,9.67300000,10.08700000,9.41900000,10.08700000,335218.76800000,1624838399999,3266246.71932400,9853,155593.89200000,1517123.30384600,0
1624838400000,10.08000000,10.29900000,9.93800000,9.98400000,326305.85900000,1624852799999,3298235.07995500,9528,166335.94800000,1682587.25449300,0
1624852800000,9.99400000,10.32900000,9.91700000,10.25600000,298128.95000000,1624867199999,3006801.74329400,7563,158535.26800000,1601146.06908900,0
1624867200000,10.25000000,10.29000000,9.94400000,10.03700000,270615.88900000,1624881599999,2742730.56656000,7448,129324.19300000,1311146.19898900,0
1624881600000,10.04400000,10.38800000,9.97300000,10.38100000,275513.54500000,1624895999999,2787689.07462200,8061,136572.79300000,1382397.40571300,0
1624896000000,10.37800000,10.70000000,10.22700000,10.60500000,432676.24500000,1624910399999,4516289.52964300,13034,209021.27300000,2182152.09857900,0
1624910400000,10.60000000,10.90000000,10.57000000,10.89000000,280942.42100000,1624924799999,3005045.40328100,9376,141181.56900000,1510100.16217300,0
1624924800000,10.89900000,11.31000000,10.82500000,11.09800000,507656.82100000,1624939199999,5614654.80332300,14600,214165.16700000,2370554.89180400,0
1624939200000,11.09400000,11.55500000,11.09200000,11.37900000,477221.55700000,1624953599999,5389351.01925400,14960,225047.72300000,2541962.58837400,0
1624953600000,11.37800000,12.03100000,11.36400000,11.99900000,563703.21500000,1624967999999,6616178.47569000,18588,305583.25800000,3586904.16624300,0
1624968000000,12.00000000,12.87500000,11.86400000,12.04000000,1552493.36300000,1624982399999,19117007.80399500,50946,676806.12000000,8337065.92009100,0
1624982400000,12.04100000,12.09100000,11.62100000,11.81800000,653263.19900000,1624996799999,7783417.08639600,20934,324231.40200000,3862727.97526500,0
1624996800000,11.81000000,11.92500000,11.50000000,11.65000000,363171.96000000,1625011199999,4250088.39987700,11332,186638.88500000,2184833.69595000,0
1625011200000,11.63800000,11.92700000,11.37900000,11.43300000,452338.52600000,1625025599999,5258233.73644600,12674,219004.74300000,2547178.96920500,0
1625025600000,11.44100000,11.74600000,11.22100000,11.72400000,456930.23400000,1625039999999,5237109.65362000,12030,234295.15200000,2686994.40848500,0
1625040000000,11.73400000,11.81900000,11.38900000,11.74400000,445330.25100000,1625054399999,5194391.55663900,10874,225064.66600000,2627045.04964600,0
1625054400000,11.74500000,11.79800000,11.03400000,11.13200000,388299.19800000,1625068799999,4420460.33818300,11438,179914.42600000,2049863.38613500,0
1625068800000,11.14400000,11.88800000,11.07200000,11.87400000,328841.72400000,1625083199999,3770165.85174800,10624,178612.51300000,2050308.73777600,0
1625083200000,11.87700000,12.05200000,11.70400000,12.04500000,399181.81600000,1625097599999,4759206.60198100,10612,184866.68800000,2206155.08620600,0
