1580803200000,4.13100000,4.17400000,4.00000000,4.06400000,644601.47600000,1580817599999,2623322.36689900,6617,230008.97400000,938897.82799600,0
1580817600000,4.06400000,4.18300000,4.01000000,4.18000000,426057.18200000,1580831999999,1736333.88695300,5825,174515.75300000,712581.64186900,0
1580832000000,4.17900000,4.23600000,4.15500000,4.19500000,158303.06100000,1580846399999,665135.38603400,3039,84293.22100000,354212.09862500,0
1580846400000,4.19500000,4.24700000,4.18100000,4.22000000,85726.23800000,1580860799999,361693.06290900,1451,51830.16200000,218787.70098100,0
1580860800000,4.22000000,4.30900000,4.20100000,4.26800000,189288.35400000,1580875199999,809567.59161600,2041,84463.20700000,361446.57789400,0
1580875200000,4.27000000,4.27200000,4.13900000,4.21500000,376757.44600000,1580889599999,1580937.49495700,4333,158408.58200000,664188.76004300,0
1580889600000,4.21500000,4.24200000,4.15900000,4.22800000,283572.31500000,1580903999999,1193741.13184200,3997,132053.96600000,556765.66799000,0
1580904000000,4.22800000,4.28600000,4.18500000,4.28100000,376228.48200000,1580918399999,1590229.39153300,4513,205199.82000000,867756.31118400,0
1580918400000,4.28100000,4.35000000,4.25500000,4.30000000,242807.65200000,1580932799999,1043166.54548400,4175,130108.99600000,559012.83744500,0
1580932800000,4.30400000,4.35000000,4.25000000,4.33000000,185930.65300000,1580947199999,802818.61693200,2451,84112.25500000,363191.74968400,0
1580947200000,4.33000000,4.33700000,4.25200000,4.33200000,143122.22700000,1580961599999,615670.60364700,2042,72583.65700000,312446.91390500,0
1580961600000,4.33400000,4.48900000,4.32900000,4.47700000,478365.44700000,1580975999999,2107982.68771400,4726,227676.98300000,1002765.27759500,0
1580976000000,4.48100000,4.58000000,4.46000000,4.54300000,669843.30200000,1580990399999,3029601.40413600,6312,345969.86600000,1564330.62676900,0
1580990400000,4.54000000,4.55000000,4.40900000,4.52900000,483472.40800000,1581004799999,2173871.10035600,4961,212320.29900000,955402.15624100,0
1581004800000,4.52900000,4.57700000,4.48100000,4.50700000,244220.30000000,1581019199999,1107504.97443100,2504,135402.96700000,614544.58478500,0
1581019200000,4.51100000,4.60200000,4.49900000,4.58900000,108859.52000000,1581033599999,496287.48356100,1677,57096.13600000,260530.85907300,0
1581033600000,4.58600000,4.67900000,4.56000000,4.56500000,289234.44900000,1581047999999,1339324.03573900,3406,134960.19900000,624758.43613400,0
1581048000000,4.56400000,4.59700000,4.52200000,4.58300000,176814.55900000,1581062399999,807222.32221700,1970,85388.34800000,389781.18605900,0
1581062400000,4.58500000,4.68100000,4.58200000,4.60000000,305834.04600000,1581076799999,1415493.78464500,4657,140740.52800000,651315.63000900,0
1581076800000,4.60800000,4.89500000,4.51900000,4.89000000,895508.42200000,1581091199999,4210739.21365200,14377,480865.59500000,2262807.55057900,0
1581091200000,4.89300000,4.93600000,4.77300000,4.93200000,443267.62600000,1581105599999,2154214.18464800,8386,249073.52300000,1211507.70273000,0
1581105600000,4.93700000,4.93800000,4.78500000,4.82500000,207134.89000000,1581119999999,1000828.95078000,4613,91330.77200000,441647.80322100,0
1581120000000,4.81200000,4.83400000,4.50000000,4.63000000,509831.51500000,1581134399999,2367902.18934800,8376,228153.70100000,1057032.94660300,0
1581134400000,4.63000000,4.71100000,4.60000000,4.69200000,254189.65600000,1581148799999,1183810.01464300,4074,138231.57400000,643634.46602600,0
1581148800000,4.69200000,4.81000000,4.69100000,4.78600000,221002.51000000,1581163199999,1051403.06925400,3836,128434.27300000,610892.33886000,0
1581163200000,4.78400000,4.80100000,4.70200000,4.74000000,223994.45600000,1581177599999,1064524.48757800,3924,132585.71700000,630005.17525600,0
1581177600000,4.74100000,4.75000000,4.67700000,4.70500000,186327.04200000,1581191999999,878981.61282400,3063,101431.19400000,478871.29104700,0
1581192000000,4.70500000,4.72000000,4.61900000,4.62900000,89217.42500000,1581206399999,416819.23763500,2313,35924.85500000,167713.65968100,0
1581206400000,4.62900000,4.72700000,4.62200000,4.70800000,174736.66700000,1581220799999,819643.77548800,2533,81591.83700000,382958.83921900,0
1581220800000,4.70700000,4.78300000,4.60400000,4.74500000,196567.17100000,1581235199999,925312.16676300,3955,106046.87300000,498763.88208400,0
1581235200000,4.74300000,4.78500000,4.67400000,4.77600000,197739.23100000,1581249599999,932812.26656400,3702,89568.51400000,422814.45790300,0
1581249600000,4.78100000,4.78800000,4.61200000,4.68700000,158098.44000000,1581263999999,741494.17376800,3054,69789.19600000,327388.14912800,0
1581264000000,4.68700000,4.72000000,4.67300000,4.70700000,112078.11100000,1581278399999,526306.26955300,1747,59955.01900000,281624.34729400,0
1581278400000,4.70400000,4.77500000,4.67500000,4.75700000,82661.03500000,1581292799999,390232.42964400,1833,34106.72500000,161057.80596900,0
1581292800000,4.75700000,4.77400000,4.63000000,4.65900000,206834.87500000,1581307199999,970950.09254300,2418,72934.81900000,342266.89459900,0
1581307200000,4.66000000,4.74200000,4.43300000,4.70700000,330196.27400000,1581321599999,1524734.48026700,5760,147694.64100000,683208.03280500,0
1581321600000,4.70700000,4.73200000,4.57100000,4.62800000,298502.27900000,1581335999999,1387335.28401400,4166,121478.27000000,565001.52047800,0
1581336000000,4.62800000,4.76900000,4.61500000,4.74400000,260900.94700000,1581350399999,1231179.65764700,3949,141153.68000000,666353.97956000,0
1581350400000,4.74400000,4.75600000,4.65800000,4.68700000,141092.18500000,1581364799999,663479.87371000,2096,55956.74600000,263264.29008400,0
1581364800000,4.68100000,4.81000000,4.67200000,4.77300000,163932.42700000,1581379199999,779536.79118200,3039,72258.28600000,343518.73563300,0
1581379200000,4.77300000,4.81300000,4.73900000,4.79400000,237060.04600000,1581393599999,1133315.28871800,3738,114079.96200000,545721.33526300,0
1581393600000,4.79300000,4.79500000,4.69600000,4.69900000,170280.48500000,1581407999999,806089.95491600,3123,80610.86600000,381631.96634500,0
1581408000000,4.70000000,4.87200000,4.69300000,4.86500000,230755.14600000,1581422399999,1105464.03557800,3875,100433.17800000,481565.38495200,0
1581422400000,4.86500000,5.03700000,4.85700000,4.98400000,763943.27700000,1581436799999,3796502.29761300,11234,381774.55200000,1897103.25494400,0
1581436800000,4.98600000,5.21600000,4.90500000,5.09900000,527288.40000000,1581451199999,2690417.39806100,8833,279059.15400000,1423565.90553000,0
1581451200000,5.10100000,5.14100000,5.06700000,5.10500000,161235.61700000,1581465599999,822905.91321800,3137,76265.30300000,389219.26404900,0
1581465600000,5.10800000,5.25600000,5.07600000,5.24200000,315439.49100000,1581479999999,1625978.62558700,4704,179412.79600000,925211.48071100,0
1581480000000,5.24100000,5.32700000,5.19000000,5.28700000,403072.96000000,1581494399999,2119977.24957800,5721,207388.03500000,1091912.41856000,0
1581494400000,5.29300000,5.29300000,5.13700000,5.19200000,377380.57300000,1581508799999,1965862.29621900,6298,173991.00200000,906935.67851900,0
1581508800000,5.19100000,5.26800000,5.13400000,5.14600000,371212.98700000,1581523199999,1929026.25282800,5294,161833.74800000,841508.57531000,0
1581523200000,5.14300000,5.25400000,5.13000000,5.16400000,304451.17700000,1581537599999,1579541.30639200,5380,132461.20500000,687463.86869800,0
1581537600000,5.16300000,5.23000000,5.02200000,5.10900000,364642.10900000,1581551999999,1878387.47512300,5546,185846.21000000,957946.39811000,0
1581552000000,5.10000000,5.19700000,5.08400000,5.15200000,268717.17300000,1581566399999,1378516.55008900,4003,142283.09400000,729790.27894500,0
1581566400000,5.15400000,5.24400000,5.10200000,5.10600000,263072.80900000,1581580799999,1364409.26764000,4970,112436.43700000,583619.11692900,0
1581580800000,5.10400000,5.12800000,4.82800000,4.93200000,618086.20400000,1581595199999,3044835.54130200,9416,259157.80900000,1275191.45918900,0
1581595200000,4.93200000,5.12900000,4.87500000,4.96700000,427207.29900000,1581609599999,2132531.14158900,7287,237134.03500000,1183631.44148200,0
1581609600000,4.96500000,5.02300000,4.85000000,4.91000000,283724.98700000,1581623999999,1391912.52463600,4875,149109.60300000,731909.80856200,0
1581624000000,4.91700000,4.92500000,4.84200000,4.90600000,105671.18600000,1581638399999,516773.76525000,2191,55862.14600000,273381.09868100,0
1581638400000,4.91200000,4.93500000,4.85600000,4.91300000,69560.44700000,1581652799999,341345.72750400,1954,33246.87900000,163300.88547900,0
1581652800000,4.92100000,5.00000000,4.87300000,4.90600000,154781.67500000,1581667199999,765283.10430900,3159,70536.07300000,348857.60702100,0
1581667200000,4.90900000,4.99500000,4.89600000,4.97800000,168166.71600000,1581681599999,832849.73778100,2964,97538.20400000,483251.84461100,0
1581681600000,4.98500000,5.05900000,4.92200000,5.04300000,242687.82100000,1581695999999,1213687.48942000,4801,116662.98900000,583414.83858300,0
1581696000000,5.04300000,5.14100000,5.03400000,5.09400000,140149.81900000,1581710399999,713943.25738800,3290,80680.55900000,411161.90139200,0
1581710400000,5.09500000,5.12300000,5.08000000,5.11100000,59408.88800000,1581724799999,303265.50257600,1361,30751.77200000,157013.67424200,0
1581724800000,5.11900000,5.13600000,5.00000000,5.06400000,151005.98500000,1581739199999,765147.67474800,2992,67532.44200000,342137.10807400,0
1581739200000,5.07000000,5.07000000,4.95000000,4.99000000,96404.15400000,1581753599999,482633.69067500,1817,45762.40500000,229093.16396200,0
1581753600000,4.97600000,5.03700000,4.95100000,5.01700000,118018.20800000,1581767999999,589301.62060800,2479,64645.87300000,323098.14222900,0
1581768000000,5.00400000,5.07000000,4.74200000,4.83400000,213490.62900000,1581782399999,1053635.88299800,3456,92486.91500000,457397.78510500,0
1581782400000,4.83700000,4.92300000,4.40000000,4.59600000,749996.86100000,1581796799999,3443490.67890900,11082,284773.52100000,1311436.55909800,0
1581796800000,4.59500000,4.66600000,4.56000000,4.60800000,115519.00300000,1581811199999,533428.74204300,2849,60644.58400000,280360.91869100,0
1581811200000,4.60800000,4.75800000,4.50300000,4.68600000,226498.13600000,1581825599999,1053358.68944300,5040,118628.00400000,551978.04969100,0
1581825600000,4.69300000,4.73000000,4.65300000,4.67800000,137034.97600000,1581839999999,642339.35386400,2999,67857.32200000,318120.75835300,0
1581840000000,4.66900000,4.69700000,4.55600000,4.60000000,175559.77200000,1581854399999,812359.47559800,3138,85122.85500000,394065.56566900,0
1581854400000,4.60200000,4.62800000,4.30300000,4.36500000,325252.38100000,1581868799999,1447018.16014700,6197,149913.30800000,669285.90700400,0
1581868800000,4.35600000,4.40500000,3.95500000,4.25600000,520118.94800000,1581883199999,2184230.21795700,8587,234352.57100000,983724.75398500,0
1581883200000,4.25500000,4.43900000,4.23200000,4.38200000,106844.87300000,1581897599999,464291.81517800,2737,58371.90000000,253905.80629200,0
1581897600000,4.38200000,4.42600000,4.17000000,4.18800000,160250.18600000,1581911999999,687807.92046600,3133,79456.61900000,341526.27481000,0
1581912000000,4.18500000,4.24900000,4.04600000,4.12700000,357115.34700000,1581926399999,1479734.97405500,6550,170514.44000000,707057.55051500,0
1581926400000,4.13000000,4.21900000,3.96800000,4.00300000,492559.48900000,1581940799999,2012270.30875200,8098,252380.64700000,1031555.85134700,0
1581940800000,4.00200000,4.13700000,3.89000000,4.12600000,771673.33000000,1581955199999,3106110.17689100,9093,377451.29600000,1520184.08558900,0
1581955200000,4.13400000,4.28200000,4.10100000,4.23400000,390031.10200000,1581969599999,1641129.27161700,5931,194474.19900000,818465.77373200,0
1581969600000,4.23500000,4.28500000,4.20000000,4.27000000,101606.12100000,1581983999999,431553.89583400,2099,46227.29800000,196560.68453900,0
1581984000000,4.28000000,4.29400000,4.19300000,4.22000000,307208.13900000,1581998399999,1304589.71199900,3782,158512.56400000,673438.86356800,0
1581998400000,4.22700000,4.29000000,4.17100000,4.23100000,316246.98500000,1582012799999,1338102.17737100,4014,144624.91700000,612461.05868900,0
1582012800000,4.23500000,4.24100000,4.09300000,4.13900000,317541.57900000,1582027199999,1315790.24809000,3850,175801.48300000,728105.53391800,0
1582027200000,4.13200000,4.20000000,3.96300000,4.18200000,529462.15700000,1582041599999,2164278.81787900,7232,263768.51400000,1079478.49426200,0
1582041600000,4.19300000,4.42000000,4.17300000,4.40900000,386692.79300000,1582055999999,1667861.06117700,6122,190543.25800000,820944.54551600,0
1582056000000,4.41700000,4.50400000,4.36600000,4.44100000,194758.11900000,1582070399999,863365.18917100,3897,96517.57700000,428146.86106700,0
1582070400000,4.44100000,4.44400000,4.34500000,4.38400000,114025.52900000,1582084799999,499593.92104100,2456,59012.58700000,258671.56796800,0
1582084800000,4.38900000,4.38900000,4.28400000,4.29700000,196163.79000000,1582099199999,849096.66918700,2758,92460.12200000,400762.02376500,0
1582099200000,4.29900000,4.59600000,4.28200000,4.55300000,337131.75300000,1582112136901,1506418.04903600,4711,174403.50100000,779757.23850900,0
1582128000000,4.55200000,4.69500000,4.53000000,4.59100000,227479.94100000,1582142399999,1050603.72157400,3591,101910.28400000,469627.47355000,0
1582142400000,4.59700000,4.61000000,4.10000000,4.14600000,611127.71600000,1582156799999,2635154.25123100,9758,288731.75600000,1247631.90052200,0
1582156800000,4.14600000,4.24400000,4.11100000,4.22600000,280121.79400000,1582171199999,1171370.65366100,3588,144356.39300000,603628.74796800,0
1582171200000,4.22200000,4.30600000,4.17300000,4.28200000,271227.74400000,1582185599999,1150708.03268500,4052,146611.49100000,622462.73892200,0
1582185600000,4.28800000,4.28800000,4.15800000,4.17000000,286989.88300000,1582199999999,1211876.94463500,4630,139916.06900000,590574.07853500,0
1582200000000,4.17700000,4.37800000,4.13000000,4.34300000,399575.30500000,1582214399999,1704900.99891000,5956,212301.47600000,905836.70121300,0
1582214400000,4.34900000,4.48300000,4.11100000,4.44700000,554609.15400000,1582228799999,2385184.62019200,10307,286452.47600000,1232624.90936500,0
1582228800000,4.44400000,4.55300000,4.38300000,4.46100000,395986.83500000,1582243199999,1772795.23906700,6535,207593.55300000,929235.78154100,0
1582243200000,4.46100000,4.71400000,4.41000000,4.62100000,642959.68400000,1582257599999,2965769.91857200,8530,314731.02800000,1452050.25801900,0
1582257600000,4.62000000,4.74500000,4.54400000,4.73400000,458620.40100000,1582271999999,2121855.72389600,7994,225630.86200000,1046092.43620900,0
1582272000000,4.73300000,4.86100000,4.62700000,4.82500000,899657.53700000,1582286399999,4278354.20454700,11710,439019.20600000,2088590.79924000,0
1582286400000,4.82500000,4.90500000,4.67700000,4.75400000,652311.34900000,1582300799999,3118478.44366200,10102,330670.03500000,1580911.77937400,0
1582300800000,4.75400000,4.81000000,4.61900000,4.63500000,311233.06200000,1582315199999,1469559.46539500,5011,141102.53400000,666468.59361000,0
1582315200000,4.63100000,4.99000000,4.55200000,4.95300000,636672.56600000,1582329599999,3055708.29727300,8649,327728.15300000,1576450.69550800,0
1582329600000,4.95300000,5.10500000,4.67000000,4.87500000,852940.63800000,1582343999999,4200261.64822000,11947,408754.41700000,2010615.50308000,0
1582344000000,4.87500000,4.92200000,4.65300000,4.83800000,535371.33800000,1582358399999,2564233.37637500,8695,243073.43300000,1164756.65474300,0
1582358400000,4.83800000,4.95300000,4.78300000,4.79800000,309951.08400000,1582372799999,1505954.88987600,4676,124331.91900000,604470.76910000,0
1582372800000,4.79400000,4.91900000,4.78500000,4.87100000,354026.08300000,1582387199999,1720175.08885700,5458,169039.08700000,821416.42212600,0
1582387200000,4.86700000,5.10400000,4.86700000,4.97400000,711709.68800000,1582401599999,3564572.88318900,11267,364645.98200000,1826253.41281000,0
1582401600000,4.97100000,5.03000000,4.91100000,5.01100000,338088.57800000,1582415999999,1681301.40562400,5355,152095.93300000,757390.47989200,0
1582416000000,5.01700000,5.09200000,4.98200000,5.06200000,205351.71500000,1582430399999,1034754.81410900,4849,91229.11700000,459904.72777000,0
1582430400000,5.06300000,5.09200000,4.93000000,4.96600000,393127.02700000,1582444799999,1959581.58482800,6811,175661.03900000,875845.98400400,0
1582444800000,4.97100000,4.97200000,4.77600000,4.79000000,508727.00600000,1582459199999,2469249.26053100,5611,188939.64900000,918071.54431500,0
1582459200000,4.78300000,4.87000000,4.78000000,4.82300000,260102.55600000,1582473599999,1256441.90276000,2952,134577.94100000,650282.51056200,0
1582473600000,4.82400000,4.83500000,4.72800000,4.83300000,278006.30000000,1582487999999,1330669.63144400,3635,125398.05500000,600885.24135900,0
1582488000000,4.82600000,4.83600000,4.78000000,4.79400000,172454.56500000,1582502399999,829262.95761000,3163,82622.17200000,397510.10510900,0
1582502400000,4.80200000,4.93800000,4.73500000,4.77200000,354466.21500000,1582516799999,1713670.00468700,5922,158940.36500000,769800.40315300,0
1582516800000,4.77500000,4.77500000,4.56800000,4.61400000,550933.10400000,1582531199999,2563586.27496000,6843,234838.52800000,1093412.97893800,0
1582531200000,4.61900000,4.72800000,4.58600000,4.72600000,323789.39900000,1582545599999,1508467.22118400,5318,173420.42900000,808490.38995700,0
1582545600000,4.72600000,4.80900000,4.65800000,4.67100000,303847.19300000,1582559999999,1435345.38281700,4840,136013.05000000,642963.82916400,0
1582560000000,4.67600000,4.69000000,4.19000000,4.32800000,1091595.67100000,1582574399999,4784631.22469100,13027,393189.09300000,1726482.84583500,0
1582574400000,4.32800000,4.43700000,4.30800000,4.39300000,278205.80900000,1582588799999,1214355.36222900,5446,146380.52600000,639560.15049600,0
1582588800000,4.38700000,4.41300000,4.26600000,4.32100000,319348.90600000,1582603199999,1385466.44288900,4346,142192.99200000,617057.83912000,0
1582603200000,4.31700000,4.38100000,4.23000000,4.27700000,266060.81200000,1582617599999,1143459.85607900,3710,136043.08300000,584628.71878400,0
1582617600000,4.27500000,4.35400000,4.19400000,4.30400000,348050.79100000,1582631999999,1486326.58540600,4945,166205.51200000,710003.74986700,0
1582632000000,4.31000000,4.35800000,4.13400000,4.14200000,372908.57600000,1582646399999,1583914.66029500,5281,176367.51400000,751065.70028500,0
1582646400000,4.14200000,4.18100000,4.02700000,4.06800000,550170.15000000,1582660799999,2246410.56788600,6630,234302.17700000,956487.45158500,0
1582660800000,4.06800000,4.12100000,3.98800000,4.05100000,263837.88700000,1582675199999,1071008.64036700,3599,130977.03200000,533046.32530100,0
1582675200000,4.05100000,4.07900000,3.77200000,3.87600000,548275.48300000,1582689599999,2142216.09496900,6914,225383.87500000,879386.39136000,0
1582689600000,3.87500000,3.92400000,3.80400000,3.80800000,380646.08100000,1582703999999,1467259.24199600,3861,176857.97800000,681664.74586900,0
1582704000000,3.80400000,3.86100000,3.75900000,3.79800000,289773.81000000,1582718399999,1103296.58466400,3363,148931.92700000,567124.83468300,0
1582718400000,3.80000000,3.96600000,3.64400000,3.66900000,629629.50000000,1582732799999,2383601.39750800,6581,310127.73300000,1173021.84591600,0
1582732800000,3.67800000,3.74500000,3.43500000,3.67200000,662657.26300000,1582747199999,2377164.41020900,8009,281482.38100000,1013207.85907900,0
1582747200000,3.66800000,3.73400000,3.58900000,3.64100000,184262.94100000,1582761599999,674587.57124900,3385,88260.92200000,323374.18150300,0
1582761600000,3.64100000,3.64100000,3.34600000,3.58000000,771026.34100000,1582775999999,2692822.38364200,8640,305867.40900000,1069703.73612400,0
1582776000000,3.57900000,3.66800000,3.54800000,3.61800000,477116.59300000,1582790399999,1716760.08926100,6113,267233.10800000,961863.31975500,0
1582790400000,3.61500000,3.76000000,3.59700000,3.67900000,341321.25900000,1582804799999,1254337.68527600,4972,178171.87500000,654915.38994900,0
1582804800000,3.68500000,3.82400000,3.66600000,3.75900000,388390.28400000,1582819199999,1456738.54739700,4960,211080.53600000,792496.18097300,0
1582819200000,3.76500000,3.86200000,3.73100000,3.78800000,271596.16800000,1582833599999,1035187.50366400,4330,133698.88400000,509737.35849800,0
1582833600000,3.79100000,3.79900000,3.58700000,3.69200000,320631.93700000,1582847999999,1179604.31631000,4195,139833.23900000,514790.51553000,0
1582848000000,3.69600000,3.75900000,3.63200000,3.66800000,489327.49300000,1582862399999,1805236.55086900,4000,291197.99200000,1074441.94842900,0
1582862400000,3.66700000,3.70500000,3.48400000,3.50900000,444227.92000000,1582876799999,1589793.89117800,3974,229215.32700000,820952.08257900,0
1582876800000,3.51000000,3.65300000,3.42300000,3.54400000,706065.19100000,1582891199999,2483364.39647600,6503,318118.08600000,1120456.69944900,0
1582891200000,3.54900000,3.64300000,3.42100000,3.63400000,500761.34000000,1582905599999,1778792.31482600,6048,263614.81600000,937890.55662300,0
1582905600000,3.63500000,3.64500000,3.43700000,3.48200000,289945.21700000,1582919999999,1019961.25772200,3826,146065.89700000,513468.89598200,0
1582920000000,3.48900000,3.60600000,3.48200000,3.54800000,166478.08200000,1582934399999,591304.39875800,2411,84612.91600000,300717.98222500,0
1582934400000,3.54900000,3.61700000,3.52500000,3.55800000,163187.57000000,1582948799999,580864.35448900,2104,71809.90300000,255720.61305000,0
1582948800000,3.56300000,3.68500000,3.56300000,3.64200000,251085.60600000,1582963199999,912131.38089500,3774,119813.36700000,435235.43981600,0
1582963200000,3.64200000,3.65600000,3.53900000,3.63600000,174599.79200000,1582977599999,628227.12789800,2684,66392.13500000,238878.38528100,0
1582977600000,3.63600000,3.63600000,3.47400000,3.51800000,276055.29300000,1582991999999,974273.45644000,3365,119219.43800000,421426.89480500,0
1582992000000,3.51600000,3.57700000,3.47500000,3.54700000,103998.95500000,1583006399999,366029.55137300,1838,60395.37800000,212748.25607100,0
1583006400000,3.55600000,3.56300000,3.43200000,3.44300000,83959.06200000,1583020799999,293199.97567500,1438,36624.77400000,127884.49846400,0
