1599681600000,5.46000000,5.49300000,5.28700000,5.32000000,249112.39900000,1599695999999,1341367.14583300,4380,92894.13100000,500986.96418600,0
1599696000000,5.31700000,5.56400000,5.31400000,5.37000000,709365.95700000,1599710399999,3860330.00007700,8208,377951.64500000,2057214.82938600,0
1599710400000,5.36700000,5.42800000,5.19700000,5.24000000,469659.78800000,1599724799999,2506177.47051600,5340,226360.26400000,1207934.49816000,0
1599724800000,5.24100000,5.34400000,5.17200000,5.31100000,307456.94600000,1599739199999,1617650.37724100,4515,165480.89500000,870464.45080800,0
1599739200000,5.31700000,5.46500000,5.30600000,5.36700000,428883.43300000,1599753599999,2306661.35111000,5703,226741.86700000,1219607.11559900,0
1599753600000,5.36800000,5.42200000,5.25400000,5.29200000,259149.49000000,1599767999999,1382488.26306500,4202,129687.17600000,691584.04031000,0
1599768000000,5.28800000,5.37000000,5.28600000,5.32400000,120190.09800000,1599782399999,638893.16622800,2308,57757.96500000,307075.95957600,0
1599782400000,5.32500000,5.39400000,5.04800000,5.09000000,282002.40000000,1599796799999,1473510.96013500,5365,122138.71700000,637613.45231000,0
1599796800000,5.09400000,5.24100000,5.06100000,5.24100000,227292.67000000,1599811199999,1172769.76074400,4341,115987.87300000,599060.73905200,0
1599811200000,5.24100000,5.53500000,5.18600000,5.21300000,516692.32600000,1599825599999,2731994.41758400,9073,275617.56600000,1457543.05998100,0
1599825600000,5.21400000,5.36900000,5.21000000,5.29800000,294931.32400000,1599839999999,1565056.91778000,4580,128981.15300000,684043.56365000,0
1599840000000,5.29900000,5.35300000,5.16500000,5.19600000,361740.53900000,1599854399999,1894040.49212200,5302,186055.31400000,974263.99100000,0
1599854400000,5.19600000,5.37100000,5.12500000,5.34200000,902715.49500000,1599868799999,4761195.89809200,9863,446947.97300000,2355049.76380200,0
1599868800000,5.34500000,5.44100000,5.24700000,5.32400000,408252.43200000,1599883199999,2179797.12499300,6026,191058.08300000,1019975.11524100,0
1599883200000,5.32400000,5.36800000,5.22300000,5.29900000,315006.64300000,1599897599999,1666510.23767900,4032,167263.71800000,884023.22234200,0
1599897600000,5.29500000,5.32600000,5.23300000,5.30700000,310075.74500000,1599911999999,1637148.59164500,3916,147201.69300000,777310.09085700,0
1599912000000,5.30600000,5.33900000,5.18000000,5.30900000,300825.31300000,1599926399999,1584347.50490900,4213,138133.51500000,726762.46042800,0
1599926400000,5.32000000,5.71900000,5.26700000,5.62000000,987417.68800000,1599940799999,5485312.93011400,13841,514707.67400000,2861901.85138900,0
1599940800000,5.62200000,5.66800000,5.53600000,5.60300000,308893.39600000,1599955199999,1727974.27014500,4067,132685.27700000,742607.62687900,0
1599955200000,5.60300000,5.74700000,5.52900000,5.71500000,519929.89800000,1599969599999,2947261.68184900,8033,255822.49300000,1449662.15876000,0
1599969600000,5.72400000,5.75700000,5.61700000,5.74900000,295438.38700000,1599983999999,1679195.42197600,4375,143980.23700000,818659.47635700,0
1599984000000,5.75500000,5.85700000,5.35400000,5.40400000,720777.54300000,1599998399999,4039332.87275300,11991,357948.01000000,2013521.34440600,0
1599998400000,5.40800000,5.48800000,5.21100000,5.22200000,645649.80700000,1600012799999,3462377.87836000,8034,283186.17000000,1521500.96645600,0
1600012800000,5.22700000,5.25500000,5.10500000,5.21100000,531640.05800000,1600027199999,2758369.38323300,6889,289772.97700000,1504162.04639800,0
1600027200000,5.21300000,5.32000000,5.12800000,5.32000000,278828.21800000,1600041599999,1448505.87161200,4127,144078.03000000,748596.64703500,0
1600041600000,5.31700000,5.32700000,5.12000000,5.24200000,431473.20300000,1600055999999,2257782.72743000,5824,218131.11800000,1141854.91421200,0
1600056000000,5.24200000,5.30200000,5.13500000,5.29900000,279955.95200000,1600070399999,1460515.22861400,4123,142363.21800000,743075.71225400,0
1600070400000,5.29800000,5.43200000,5.18400000,5.38500000,252629.94200000,1600084799999,1341819.12317800,4360,125128.88800000,665884.18837100,0
1600084800000,5.38300000,5.51800000,5.31600000,5.43800000,391133.39600000,1600099199999,2123228.00223800,4889,194668.96200000,1057395.09458300,0
1600099200000,5.43800000,5.53900000,5.34100000,5.38800000,288351.00100000,1600113599999,1569222.17209100,4410,127839.09500000,695369.43744600,0
1600113600000,5.38300000,5.47700000,5.31300000,5.38100000,250747.75700000,1600127999999,1352747.77380500,3971,108067.16000000,583285.54060700,0
1600128000000,5.37700000,5.44400000,5.30200000,5.32800000,332767.88500000,1600142399999,1785976.69139800,5078,167012.86700000,896478.84298200,0
1600142400000,5.33000000,5.36800000,5.22500000,5.31600000,301295.21800000,1600156799999,1592963.72527800,4568,168839.93300000,892711.03119500,0
1600156800000,5.31500000,5.37700000,5.18200000,5.31400000,275126.80500000,1600171199999,1453815.65172800,4247,136989.71100000,723854.08675400,0
1600171200000,5.31100000,5.45300000,4.77600000,5.01500000,1880575.91200000,1600185599999,9420436.53034000,19048,1159359.46000000,5791698.41433100,0
1600185600000,5.01500000,5.05200000,4.89100000,4.89800000,438801.64900000,1600199999999,2186453.02306800,6112,226981.50200000,1130240.40802500,0
1600200000000,4.90000000,4.99300000,4.79700000,4.86600000,456368.97300000,1600214399999,2237754.27342900,5175,220964.66400000,1084540.15120100,0
1600214400000,4.86400000,4.88000000,4.68200000,4.86600000,325434.40500000,1600228799999,1556499.77819900,4769,152382.23100000,729808.21104300,0
1600228800000,4.86100000,4.98900000,4.83700000,4.96500000,277966.86700000,1600243199999,1366438.56166300,4977,147300.42700000,724249.26796800,0
1600243200000,4.97500000,5.06400000,4.92300000,4.99500000,175079.19400000,1600257599999,873106.49357300,3251,94295.06200000,470153.89650400,0
1600257600000,5.00000000,5.06000000,4.93700000,5.00100000,174467.22200000,1600271999999,873389.67240500,3136,82864.54300000,414915.34602400,0
1600272000000,4.99600000,5.02200000,4.83600000,4.86300000,135897.50100000,1600286399999,666931.75868400,2556,62604.35700000,307177.58594700,0
1600286400000,4.87000000,5.18900000,4.83700000,5.12200000,337364.85200000,1600300799999,1689906.51273800,4977,157752.48200000,790410.35943300,0
1600300800000,5.11900000,5.22400000,4.95000000,5.06200000,430285.88200000,1600315199999,2187846.78492700,6209,220378.77200000,1119802.32732700,0
1600315200000,5.06200000,5.15600000,5.00000000,5.05600000,226894.09000000,1600329599999,1152066.65219500,3569,107546.30400000,546601.06805100,0
1600329600000,5.05600000,5.08800000,4.86800000,4.99200000,368435.91500000,1600343999999,1830030.32572100,5139,158164.66900000,784904.58171700,0
1600344000000,4.99300000,5.06100000,4.89200000,5.02400000,327636.13000000,1600358399999,1632351.89105500,4625,149168.96100000,742284.78641600,0
1600358400000,5.02700000,5.14000000,5.02700000,5.06000000,257359.01300000,1600372799999,1307462.30837400,4165,114569.15800000,582262.72597200,0
1600372800000,5.06200000,5.09300000,4.99800000,5.06200000,122410.65500000,1600387199999,618436.98110000,2214,58279.97200000,294424.54760000,0
1600387200000,5.06700000,5.21400000,5.05000000,5.16600000,302405.56000000,1600401599999,1553677.87944200,4779,154518.73400000,793840.46324100,0
1600401600000,5.16200000,5.17900000,5.06700000,5.16100000,255127.86600000,1600415999999,1307810.39658400,3954,99208.28600000,508829.43635300,0
1600416000000,5.16500000,5.17200000,5.06500000,5.07600000,177602.64100000,1600430399999,910356.67918200,3105,83410.70700000,427963.15973400,0
1600430400000,5.07600000,5.09000000,4.88600000,4.94200000,353942.58000000,1600444799999,1769756.07799600,4985,135404.38800000,677067.19577900,0
1600444800000,4.93700000,4.97600000,4.77300000,4.89600000,413960.71300000,1600459199999,2013892.76310600,6363,209108.30300000,1018600.06066700,0
1600459200000,4.89600000,5.01000000,4.84600000,4.96600000,296551.55000000,1600473599999,1460924.62134200,4782,149968.75300000,738468.37917500,0
1600473600000,4.96100000,5.00400000,4.90100000,4.95500000,153334.95700000,1600487999999,759736.41122400,2536,60640.15000000,300999.87418000,0
1600488000000,4.95600000,4.98100000,4.85900000,4.85900000,376360.94600000,1600502399999,1853605.29094700,4542,191680.25500000,943944.24557400,0
1600502400000,4.86400000,5.02000000,4.86100000,4.99900000,231407.40800000,1600516799999,1145001.71945800,3702,121164.37600000,599374.25567700,0
1600516800000,5.00000000,5.04000000,4.92200000,4.95500000,261875.64600000,1600531199999,1306202.40463200,3202,122393.50700000,610807.99902400,0
1600531200000,4.95900000,5.00100000,4.87300000,4.89300000,151312.14100000,1600545599999,745379.37155200,2581,62928.67100000,310139.82418100,0
1600545600000,4.89000000,4.94400000,4.88200000,4.94300000,95952.45000000,1600559999999,471460.26101500,1508,51244.47700000,251952.91055300,0
1600560000000,4.94200000,5.00600000,4.87100000,4.90700000,200857.70700000,1600574399999,992348.00098300,3089,96642.72700000,477938.09289700,0
1600574400000,4.90700000,5.09400000,4.90200000,5.00300000,194693.60400000,1600588799999,971497.85396300,3601,100712.33600000,501940.19882400,0
1600588800000,5.00000000,5.07100000,4.97500000,5.01900000,143726.31000000,1600603199999,722402.97356900,2355,53041.83900000,266604.34986700,0
1600603200000,5.01400000,5.03200000,4.72300000,4.78300000,340209.56100000,1600617599999,1648974.37867000,6786,147024.81900000,711435.86871200,0
1600617600000,4.78000000,4.79000000,4.63100000,4.74100000,259791.41700000,1600631999999,1227884.98695800,4633,120172.73000000,568150.92521300,0
1600632000000,4.74000000,4.74800000,4.53500000,4.66400000,251756.77500000,1600646399999,1164277.31558100,4132,108442.69400000,501726.47939700,0
1600646400000,4.66300000,4.73400000,4.60700000,4.68200000,129507.02700000,1600660799999,606527.10265700,2391,70657.97900000,331020.38530600,0
1600660800000,4.68200000,4.70000000,4.55300000,4.56200000,211074.81700000,1600675199999,976982.41351400,3032,118055.65300000,547072.54986300,0
1600675200000,4.56400000,4.58400000,4.13800000,4.22800000,989015.83800000,1600689599999,4264136.87607100,14071,427114.30000000,1845699.73190800,0
1600689600000,4.22900000,4.24200000,3.95100000,4.09800000,915256.73400000,1600703999999,3756960.35825300,11945,428828.15000000,1761901.30972300,0
1600704000000,4.09300000,4.16300000,4.03000000,4.15500000,312208.41800000,1600718399999,1279910.91020000,4475,133673.73000000,547933.57385800,0
1600718400000,4.15200000,4.27400000,4.06800000,4.08100000,329482.39700000,1600732799999,1376627.34386800,4412,160278.74600000,670618.86824700,0
1600732800000,4.08400000,4.25000000,4.04600000,4.23400000,366045.52600000,1600747199999,1516929.54642300,4617,182109.90800000,757138.76411300,0
1600747200000,4.23400000,4.27500000,4.03300000,4.03600000,419420.92200000,1600761599999,1742295.19553200,4813,195192.59700000,811580.91792100,0
1600761600000,4.03200000,4.22400000,4.02200000,4.16700000,252473.97700000,1600775999999,1047478.36072400,3739,118684.70400000,492760.20755100,0
1600776000000,4.16500000,4.23300000,4.12400000,4.18200000,230272.49300000,1600790399999,962880.79757800,3200,101476.63300000,424303.93317800,0
1600790400000,4.18300000,4.26200000,4.15600000,4.22000000,312302.96100000,1600804799999,1318374.87722500,4113,148221.15700000,626065.13548600,0
1600804800000,4.21300000,4.22300000,4.14400000,4.21000000,210585.20800000,1600819199999,883241.96488800,2420,107111.19800000,449327.74889600,0
1600819200000,4.20500000,4.30400000,4.15600000,4.16200000,276289.55300000,1600833599999,1169162.63354500,4860,139530.54800000,590310.93463300,0
1600833600000,4.16200000,4.20200000,4.05900000,4.12800000,285035.87000000,1600847999999,1177708.47668900,6013,141552.10300000,585840.50140400,0
1600848000000,4.12700000,4.21300000,4.09000000,4.17000000,270824.95300000,1600862399999,1124229.16626000,5879,106785.61200000,443814.43213100,0
1600862400000,4.16700000,4.25800000,4.09200000,4.10700000,384747.14900000,1600876799999,1607528.49656500,4288,167429.01700000,700710.20181400,0
1600876800000,4.10500000,4.15500000,3.92800000,3.94300000,406930.69300000,1600891199999,1644461.48779600,4853,211500.34200000,856850.63307200,0
1600891200000,3.94200000,3.97000000,3.79000000,3.83900000,411292.61600000,1600905599999,1596156.18819300,5140,192978.17600000,748723.36164200,0
1600905600000,3.84400000,3.93700000,3.78000000,3.90600000,232194.16700000,1600919999999,900011.84452100,2912,96894.72000000,376543.62749800,0
1600920000000,3.90700000,4.12900000,3.85500000,4.11300000,413164.70600000,1600934399999,1637346.06436500,5853,238070.32300000,945014.06267100,0
1600934400000,4.11400000,4.24900000,4.03000000,4.20000000,608724.03400000,1600948799999,2516197.26066000,8075,333373.18100000,1379463.14078200,0
1600948800000,4.20000000,4.30000000,4.09400000,4.24800000,467020.26700000,1600963199999,1961288.34686600,6763,223190.98000000,936273.22564200,0
1600963200000,4.24800000,4.46100000,4.24800000,4.45800000,502701.83800000,1600977599999,2188037.84715600,8865,277426.06200000,1208181.82457000,0
1600977600000,4.45800000,4.55000000,4.41900000,4.48300000,429180.92100000,1600991999999,1923546.79698100,7696,229697.52300000,1030333.89894100,0
1600992000000,4.48300000,4.59200000,4.43000000,4.48500000,349168.00500000,1601006399999,1578737.83366200,6217,179621.13900000,811985.86719900,0
1601006400000,4.48600000,4.57200000,4.42000000,4.51600000,340457.49000000,1601020799999,1531992.05205500,5622,149713.57500000,674157.08994300,0
1601020800000,4.51400000,4.52300000,4.35300000,4.48300000,318971.48500000,1601035199999,1412531.02344700,5417,161017.82200000,713133.84007700,0
1601035200000,4.48400000,4.56900000,4.38400000,4.52100000,417780.57400000,1601049599999,1869470.38431200,6367,206151.11400000,922375.58444300,0
1601049600000,4.52100000,4.72500000,4.43400000,4.63300000,524739.02700000,1601063999999,2414533.89537100,7910,263933.21900000,1213447.73682400,0
1601064000000,4.62700000,4.80200000,4.61800000,4.79100000,433270.92300000,1601078399999,2039447.76873700,5681,228658.40200000,1076473.08692600,0
1601078400000,4.79100000,4.81700000,4.69700000,4.70800000,176972.74500000,1601092799999,840509.07377400,3613,72773.38100000,345894.37500700,0
1601092800000,4.71300000,4.81900000,4.68100000,4.70300000,194438.28400000,1601107199999,922119.50001500,4274,91887.38200000,436032.66649600,0
1601107200000,4.70200000,4.71400000,4.61600000,4.65600000,200308.45700000,1601121599999,934698.27072500,4168,102197.82200000,476731.19399900,0
1601121600000,4.65600000,4.65700000,4.46600000,4.60200000,269207.99000000,1601135999999,1226632.35051300,5268,127142.04400000,579941.27290000,0
1601136000000,4.60200000,4.61900000,4.50300000,4.55000000,223575.80700000,1601150399999,1020676.20965900,4094,102124.73300000,466581.43366800,0
1601150400000,4.55800000,4.61000000,4.50000000,4.60700000,209461.85100000,1601164799999,955047.89453600,3260,99030.18100000,452007.14635200,0
1601164800000,4.60300000,4.79000000,4.59000000,4.71100000,500234.85300000,1601179199999,2351716.16636800,7247,242868.73200000,1141733.12085300,0
1601179200000,4.71400000,4.75700000,4.59800000,4.64400000,226650.43100000,1601193599999,1060227.05578600,3894,109248.03500000,511096.49582100,0
1601193600000,4.64400000,4.64400000,4.55000000,4.55500000,179782.21700000,1601207999999,826235.49252100,3379,98107.27000000,451022.04991700,0
1601208000000,4.55600000,4.75000000,4.52300000,4.75000000,195795.92900000,1601222399999,913646.66535300,3790,84949.24500000,395834.56232700,0
1601222400000,4.74900000,4.80300000,4.68700000,4.70600000,371949.31500000,1601236799999,1765502.44338400,5347,170973.70800000,810398.46394500,0
1601236800000,4.70800000,4.73900000,4.65700000,4.72700000,154662.20200000,1601251199999,726098.92508600,2654,77410.35900000,363497.93296800,0
1601251200000,4.72700000,5.03300000,4.72000000,4.98900000,731764.50700000,1601265599999,3596090.29885500,10899,392262.48200000,1928421.57606800,0
1601265600000,4.99300000,5.08000000,4.86500000,4.91700000,564900.90100000,1601279999999,2812464.43098900,7660,281787.04900000,1402769.19973700,0
1601280000000,4.91700000,5.20100000,4.88800000,5.11400000,717371.86100000,1601294399999,3631658.85562300,10664,407337.86300000,2063046.80739200,0
1601294400000,5.11400000,5.17700000,4.83000000,4.96900000,1356945.71700000,1601308799999,6757329.59911900,14517,766648.81100000,3816765.04007300,0
1601308800000,4.97000000,5.02500000,4.92900000,4.95000000,271202.89300000,1601323199999,1350066.71815300,4551,144552.94200000,719937.21416700,0
1601323200000,4.95600000,5.02200000,4.79800000,4.82600000,292434.11100000,1601337599999,1437380.48296900,4801,131918.18100000,648632.82680600,0
1601337600000,4.82600000,4.94200000,4.80000000,4.92100000,307689.32400000,1601351999999,1498363.06569300,4610,168394.69000000,820579.66041500,0
1601352000000,4.91700000,5.04100000,4.86200000,5.00700000,346876.64700000,1601366399999,1721381.55614100,5598,168661.70900000,837302.05957800,0
1601366400000,5.00700000,5.00800000,4.87800000,4.94100000,330506.87600000,1601380799999,1636069.43343000,4986,163356.96200000,808211.37893100,0
1601380800000,4.94500000,5.06200000,4.85000000,4.96000000,378467.33900000,1601395199999,1874161.80005400,5987,165654.34000000,819554.96528800,0
1601395200000,4.96400000,5.08700000,4.85500000,5.06500000,360710.81400000,1601409599999,1777349.41832900,6429,177403.89500000,874908.22140700,0
1601409600000,5.07300000,5.37600000,5.06800000,5.30900000,1073127.51800000,1601423999999,5623426.49666000,17608,483794.79400000,2534020.21726100,0
1601424000000,5.30400000,5.50300000,5.19200000,5.46100000,858568.84600000,1601438399999,4593843.76207500,12056,449626.71200000,2404441.95715300,0
1601438400000,5.46200000,5.47600000,5.31300000,5.39900000,561700.36700000,1601452799999,3030224.48621200,8861,250394.12400000,1352304.68198700,0
1601452800000,5.39700000,5.49700000,5.32900000,5.36900000,539458.84500000,1601467199999,2928437.19014000,8874,263277.34000000,1430417.11043300,0
1601467200000,5.36700000,5.57000000,5.36300000,5.47600000,721075.37600000,1601481599999,3960880.32937100,9713,376895.92300000,2070864.79662300,0
1601481600000,5.47500000,5.52800000,5.32900000,5.33700000,375840.77400000,1601495999999,2037528.26238300,6261,190510.02000000,1033996.71943500,0
1601496000000,5.34300000,5.37400000,5.24800000,5.37200000,318018.50600000,1601510399999,1692305.24804500,5025,127021.24200000,676413.33258700,0
