1604635200000,0.01362000,0.01507000,0.01361000,0.01467000,84818670.70000000,1604649599999,1222527.14620600,4489,46270149.10000000,666129.38921300,0
1604649600000,0.01468000,0.01506000,0.01435000,0.01495000,85248102.50000000,1604663999999,1259533.82517700,4531,39809902.50000000,588717.10681700,0
1604664000000,0.01493000,0.01562000,0.01467000,0.01500000,97974465.20000000,1604678399999,1478146.12472300,5158,50387418.50000000,759610.92480900,0
1604678400000,0.01499000,0.01590000,0.01499000,0.01552000,62309177.60000000,1604692799999,970818.42956800,3873,31716508.90000000,494616.44334500,0
1604692800000,0.01554000,0.01578000,0.01500000,0.01548000,60882540.50000000,1604707199999,936675.90450500,2829,28814804.40000000,444106.95434600,0
1604707200000,0.01547000,0.01615000,0.01540000,0.01596000,108320206.50000000,1604721599999,1702699.28776700,6189,57412390.70000000,902623.95077600,0
1604721600000,0.01596000,0.01605000,0.01567000,0.01588000,20104862.60000000,1604735999999,319035.01976900,1468,9085617.60000000,144232.60500600,0
1604736000000,0.01587000,0.01695000,0.01571000,0.01661000,50143114.40000000,1604750399999,824325.26423400,4204,27597555.20000000,453827.32589700,0
1604750400000,0.01663000,0.01715000,0.01454000,0.01535000,139408054.20000000,1604764799999,2194914.30339100,10058,63366281.10000000,994573.34253500,0
1604764800000,0.01535000,0.01555000,0.01398000,0.01423000,117400515.20000000,1604779199999,1721101.04292600,7539,53762387.90000000,788289.66480300,0
1604779200000,0.01423000,0.01472000,0.01381000,0.01436000,38597783.20000000,1604793599999,553402.57926400,3237,18792314.80000000,270702.02209200,0
1604793600000,0.01438000,0.01479000,0.01412000,0.01456000,25264835.70000000,1604807999999,366694.65292600,1837,13074692.50000000,190043.35005500,0
1604808000000,0.01454000,0.01477000,0.01443000,0.01449000,13182159.00000000,1604822399999,191964.67630200,1101,5328789.40000000,77730.66476000,0
1604822400000,0.01451000,0.01544000,0.01448000,0.01541000,26473727.00000000,1604836799999,397748.60599200,2085,17855695.00000000,268132.67917800,0
1604836800000,0.01542000,0.01625000,0.01526000,0.01580000,69881468.60000000,1604851199999,1102680.57013300,4997,37355550.20000000,590408.39941400,0
1604851200000,0.01581000,0.01612000,0.01559000,0.01573000,36607913.90000000,1604865599999,581121.32108300,2359,18594377.20000000,295561.91419800,0
1604865600000,0.01575000,0.01589000,0.01538000,0.01570000,17914212.80000000,1604879999999,279711.99995700,1400,10283942.30000000,160421.30626900,0
1604880000000,0.01570000,0.01604000,0.01560000,0.01561000,13825934.70000000,1604894399999,218791.77498300,1555,6342868.10000000,100461.54335600,0
1604894400000,0.01560000,0.01669000,0.01545000,0.01632000,60706493.90000000,1604908799999,984010.20450200,3545,24071074.70000000,390421.60904900,0
1604908800000,0.01633000,0.01676000,0.01587000,0.01649000,41856142.30000000,1604923199999,685254.05161900,2645,19226964.30000000,315344.01843600,0
1604923200000,0.01650000,0.01652000,0.01540000,0.01550000,53029414.10000000,1604937599999,843329.38580600,2894,25843074.70000000,410055.01044800,0
1604937600000,0.01548000,0.01586000,0.01529000,0.01563000,44548836.90000000,1604951999999,696754.94832700,2240,15640979.90000000,245331.31609000,0
1604952000000,0.01562000,0.01586000,0.01545000,0.01559000,28504393.00000000,1604966399999,446920.82901800,1758,18089942.60000000,283958.92793600,0
1604966400000,0.01559000,0.01697000,0.01539000,0.01634000,111798752.80000000,1604980799999,1833658.05023500,6565,50750852.70000000,830752.08728800,0
1604980800000,0.01638000,0.01675000,0.01623000,0.01642000,44515670.50000000,1604995199999,734744.66962900,1887,25463262.80000000,420531.73694700,0
1604995200000,0.01643000,0.01713000,0.01641000,0.01675000,74003507.70000000,1605009599999,1246395.21912000,4465,41535195.20000000,701651.66701300,0
1605009600000,0.01675000,0.01698000,0.01634000,0.01692000,51870239.90000000,1605023999999,863189.85798000,2539,24298739.60000000,404926.21115100,0
1605024000000,0.01695000,0.01750000,0.01689000,0.01740000,62674107.30000000,1605038399999,1082119.47362200,3663,41158969.80000000,710944.27006000,0
1605038400000,0.01736000,0.01752000,0.01719000,0.01724000,28608903.80000000,1605052799999,497184.34399200,2024,14958548.10000000,260247.36708800,0
1605052800000,0.01727000,0.01782000,0.01722000,0.01753000,32507600.50000000,1605067199999,570768.95058700,2238,18044120.40000000,316928.18995600,0
1605067200000,0.01755000,0.01765000,0.01703000,0.01722000,26104992.70000000,1605081599999,451340.96688700,1702,9213953.80000000,159579.13903500,0
1605081600000,0.01724000,0.01730000,0.01675000,0.01707000,37233661.70000000,1605095999999,633963.78428600,2640,17401915.70000000,296810.72030800,0
1605096000000,0.01707000,0.01728000,0.01697000,0.01712000,18558901.10000000,1605110399999,317957.66316700,1266,8458830.40000000,145156.39258300,0
1605110400000,0.01709000,0.01722000,0.01682000,0.01684000,30284870.40000000,1605124799999,516441.05881400,1750,12305881.90000000,209942.74463800,0
1605124800000,0.01686000,0.01691000,0.01650000,0.01654000,27248309.50000000,1605139199999,455089.19028700,1907,10939652.00000000,182964.37409800,0
1605139200000,0.01656000,0.01705000,0.01601000,0.01695000,30161527.70000000,1605153599999,499415.23167700,2315,15706669.00000000,260551.29969700,0
1605153600000,0.01695000,0.01741000,0.01687000,0.01719000,18713893.60000000,1605167999999,321208.11348600,1526,11168709.70000000,191918.42321700,0
1605168000000,0.01718000,0.01722000,0.01651000,0.01675000,28055626.00000000,1605182399999,473141.55364000,1845,11580875.20000000,195108.56722800,0
1605182400000,0.01674000,0.01674000,0.01607000,0.01612000,34260899.20000000,1605196799999,560681.08955700,1985,8445829.60000000,138327.39108500,0
1605196800000,0.01610000,0.01611000,0.01582000,0.01598000,26322003.70000000,1605211199999,419678.00850900,1710,14104749.40000000,224923.67788400,0
1605211200000,0.01598000,0.01606000,0.01559000,0.01587000,47961179.00000000,1605225599999,760023.63349500,2136,19338674.20000000,306772.57358600,0
1605225600000,0.01588000,0.01614000,0.01575000,0.01610000,20720880.70000000,1605239999999,331823.97192400,1624,13680052.70000000,219177.75392100,0
1605240000000,0.01610000,0.01649000,0.01600000,0.01642000,24327498.30000000,1605254399999,393368.08022700,1578,16472952.90000000,266259.57061600,0
1605254400000,0.01641000,0.01685000,0.01631000,0.01665000,22171277.20000000,1605268799999,367839.85675200,1932,11004084.60000000,182768.95941100,0
1605268800000,0.01664000,0.01719000,0.01659000,0.01684000,32514905.60000000,1605283199999,550526.33865800,2557,17153209.20000000,290783.68066100,0
1605283200000,0.01685000,0.01696000,0.01662000,0.01674000,15433500.20000000,1605297599999,258694.21135600,1461,5421159.10000000,90991.50902200,0
1605297600000,0.01674000,0.01698000,0.01670000,0.01692000,10174744.50000000,1605311999999,171202.34873700,927,7032151.80000000,118362.07375800,0
1605312000000,0.01691000,0.01692000,0.01660000,0.01664000,12085187.90000000,1605326399999,201986.08254500,1118,5336055.00000000,89268.16628100,0
1605326400000,0.01663000,0.01668000,0.01632000,0.01637000,15672010.90000000,1605340799999,258396.75467800,1103,5483060.70000000,90402.63364800,0
1605340800000,0.01636000,0.01642000,0.01596000,0.01633000,19824145.40000000,1605355199999,320025.84330100,1422,8966774.30000000,144800.88605500,0
1605355200000,0.01632000,0.01658000,0.01625000,0.01646000,11752562.00000000,1605369599999,193138.56366900,1017,6035685.50000000,99192.59540200,0
1605369600000,0.01644000,0.01666000,0.01620000,0.01655000,15113314.10000000,1605383999999,249335.24679400,1531,7277601.10000000,120183.46087500,0
1605384000000,0.01653000,0.01680000,0.01648000,0.01671000,8545709.30000000,1605398399999,142313.80374400,787,4504268.40000000,75062.08892800,0
1605398400000,0.01672000,0.01699000,0.01640000,0.01646000,24669134.10000000,1605412799999,411635.79461700,2332,11432385.50000000,191080.83115300,0
1605412800000,0.01646000,0.01709000,0.01641000,0.01699000,22220068.50000000,1605427199999,373251.52131300,1931,12176016.60000000,204483.99664200,0
1605427200000,0.01700000,0.01703000,0.01663000,0.01677000,17057042.70000000,1605441599999,288317.51792000,1775,9688616.40000000,163916.86766600,0
1605441600000,0.01679000,0.01705000,0.01672000,0.01695000,14571996.50000000,1605455999999,246815.69843500,1347,8152810.80000000,138214.67460000,0
1605456000000,0.01695000,0.01706000,0.01610000,0.01621000,28640075.90000000,1605470399999,471828.30500100,2139,9570340.70000000,157920.79134800,0
1605470400000,0.01620000,0.01647000,0.01581000,0.01641000,26868367.90000000,1605484799999,434058.52680400,1671,11868977.90000000,192152.98077700,0
1605484800000,0.01641000,0.01656000,0.01621000,0.01649000,6550847.50000000,1605499199999,107443.11496300,805,3363238.90000000,55256.33604900,0
1605499200000,0.01647000,0.01665000,0.01636000,0.01655000,12999562.00000000,1605513599999,214796.73444800,869,5179770.30000000,85638.49255600,0
1605513600000,0.01655000,0.01682000,0.01649000,0.01665000,13382085.90000000,1605527999999,223307.50777700,1108,7326824.90000000,122292.34259500,0
1605528000000,0.01664000,0.01686000,0.01664000,0.01677000,20308746.60000000,1605542399999,340206.35279900,1203,8368769.20000000,140235.47287400,0
1605542400000,0.01677000,0.01687000,0.01638000,0.01663000,26194082.10000000,1605556799999,435047.63189500,1986,11454379.70000000,190415.91663000,0
1605556800000,0.01660000,0.01670000,0.01639000,0.01663000,15385789.90000000,1605571199999,254865.11354200,1310,7639910.70000000,126676.99055000,0
1605571200000,0.01664000,0.01693000,0.01658000,0.01669000,16703276.30000000,1605585599999,280268.02479500,1822,9128525.60000000,153253.65246400,0
1605585600000,0.01669000,0.01789000,0.01664000,0.01776000,62505886.40000000,1605599999999,1088616.32069500,5473,38963845.90000000,678378.40629800,0
1605600000000,0.01777000,0.01823000,0.01748000,0.01795000,64157747.00000000,1605614399999,1151682.11834300,6020,30842821.00000000,553950.51150900,0
1605614400000,0.01797000,0.01820000,0.01772000,0.01773000,52500063.40000000,1605628799999,943050.86346600,4491,21173176.40000000,381298.97368700,0
1605628800000,0.01776000,0.01791000,0.01740000,0.01787000,58067697.30000000,1605643199999,1023465.68375200,3399,27317169.60000000,482530.65626500,0
1605643200000,0.01787000,0.01820000,0.01759000,0.01766000,36989120.10000000,1605657599999,662653.63125200,3296,22226118.80000000,398878.29214600,0
1605657600000,0.01765000,0.01882000,0.01752000,0.01830000,75161638.40000000,1605671999999,1368015.43967500,5290,35646123.00000000,649522.13091300,0
1605672000000,0.01830000,0.01834000,0.01621000,0.01708000,108911833.10000000,1605686399999,1874581.85411000,7462,47490819.90000000,820027.90929800,0
1605686400000,0.01708000,0.01727000,0.01685000,0.01715000,40946965.60000000,1605700799999,701131.11406500,2217,22420758.20000000,384334.07948400,0
1605700800000,0.01714000,0.01735000,0.01645000,0.01698000,45644291.00000000,1605715199999,772454.14562200,3113,21751153.40000000,368711.15303000,0
1605715200000,0.01698000,0.01704000,0.01664000,0.01682000,24859349.50000000,1605729599999,417689.58370100,1495,9510516.70000000,159901.97521500,0
1605729600000,0.01679000,0.01711000,0.01665000,0.01702000,15650643.70000000,1605743999999,264468.02732300,1226,8232169.90000000,139230.66786100,0
1605744000000,0.01703000,0.01710000,0.01684000,0.01700000,17777524.50000000,1605758399999,301958.62685600,1197,9036642.10000000,153634.75739400,0
1605758400000,0.01702000,0.01771000,0.01695000,0.01716000,38761737.00000000,1605772799999,670963.48992900,2699,20748466.30000000,359675.98357600,0
1605772800000,0.01718000,0.01731000,0.01673000,0.01726000,28470287.80000000,1605787199999,483968.35267200,1856,13976128.30000000,238270.84429300,0
1605787200000,0.01727000,0.01813000,0.01723000,0.01779000,57247137.50000000,1605801599999,1010145.49961600,4367,29827596.20000000,526593.05604900,0
1605801600000,0.01781000,0.01790000,0.01727000,0.01735000,32962551.50000000,1605815999999,576777.73690900,2357,12174800.90000000,213458.46633000,0
1605816000000,0.01735000,0.01758000,0.01701000,0.01723000,26045702.50000000,1605830399999,449712.12351700,1525,13211861.40000000,228553.78429000,0
1605830400000,0.01724000,0.01793000,0.01716000,0.01781000,32136356.10000000,1605844799999,566277.14218000,2465,17567697.20000000,309569.52308000,0
1605844800000,0.01781000,0.01805000,0.01751000,0.01792000,26873358.70000000,1605859199999,478466.48952400,2117,15449182.00000000,275086.28726300,0
1605859200000,0.01792000,0.01839000,0.01780000,0.01808000,39274520.80000000,1605873599999,710654.18442200,3210,19048451.50000000,345165.56532100,0
1605873600000,0.01810000,0.01829000,0.01741000,0.01773000,61876932.40000000,1605887999999,1110270.67704900,3656,24218841.50000000,434795.19824800,0
1605888000000,0.01776000,0.01808000,0.01767000,0.01800000,26968056.50000000,1605902399999,482396.01061400,1400,16496975.10000000,295759.01279100,0
1605902400000,0.01799000,0.01812000,0.01773000,0.01791000,20004386.20000000,1605916799999,357301.38769800,1398,7359468.90000000,131833.61263000,0
1605916800000,0.01791000,0.01815000,0.01773000,0.01793000,27934722.60000000,1605931199999,501950.78849000,2088,10991513.30000000,197945.71934100,0
1605931200000,0.01789000,0.01891000,0.01762000,0.01854000,54755104.60000000,1605945599999,1007368.40034100,4645,28255995.20000000,518576.24661800,0
1605945600000,0.01853000,0.01868000,0.01798000,0.01814000,58473173.60000000,1605959999999,1076601.76003900,3441,23351919.30000000,430491.28973800,0
1605960000000,0.01814000,0.01919000,0.01785000,0.01917000,70684800.10000000,1605974399999,1315459.50305900,4985,41350020.00000000,771275.18505500,0
1605974400000,0.01918000,0.01960000,0.01860000,0.01893000,58129627.70000000,1605988799999,1106383.50244000,4404,27960368.30000000,532757.58066300,0
1605988800000,0.01894000,0.01990000,0.01871000,0.01989000,39399492.90000000,1606003199999,759210.59632600,3629,26290961.80000000,508014.94516500,0
1606003200000,0.01989000,0.02018000,0.01832000,0.01936000,85982404.40000000,1606017599999,1656393.17573600,7988,39354200.70000000,762153.63635900,0
1606017600000,0.01935000,0.02008000,0.01869000,0.01953000,67120860.10000000,1606031999999,1300183.90735400,4804,32824783.90000000,636828.28053800,0
1606032000000,0.01949000,0.01957000,0.01791000,0.01836000,78035847.40000000,1606046399999,1474893.96203900,5055,33939505.90000000,643084.70916100,0
1606046400000,0.01837000,0.01905000,0.01825000,0.01878000,40710976.50000000,1606060799999,762468.99688400,2741,18410705.40000000,345202.60757800,0
1606060800000,0.01875000,0.01960000,0.01863000,0.01947000,46420040.00000000,1606075199999,894047.43664300,3019,27154717.70000000,522387.73050000,0
1606075200000,0.01945000,0.02000000,0.01894000,0.01913000,57681379.60000000,1606089599999,1122586.39343200,4137,28802364.40000000,562485.70806900,0
1606089600000,0.01913000,0.01951000,0.01880000,0.01939000,22710732.40000000,1606103999999,435439.20405200,2672,12019612.20000000,230354.81706300,0
1606104000000,0.01938000,0.02010000,0.01938000,0.01994000,44267599.20000000,1606118399999,877723.52438500,3113,27171162.50000000,538717.31786600,0
1606118400000,0.01993000,0.02200000,0.01993000,0.02103000,151850645.00000000,1606132799999,3214948.89119900,11973,79204908.30000000,1677025.05293200,0
1606132800000,0.02104000,0.02160000,0.02010000,0.02069000,94920254.70000000,1606147199999,1985713.23074900,8417,49131284.10000000,1029450.95891000,0
1606147200000,0.02070000,0.02128000,0.02050000,0.02122000,36394189.20000000,1606161599999,760718.08542100,4294,17941288.70000000,375108.65293600,0
1606161600000,0.02121000,0.02140000,0.02082000,0.02113000,42350718.10000000,1606175999999,896142.86462600,3839,19903009.70000000,421887.85906400,0
1606176000000,0.02113000,0.02167000,0.02082000,0.02154000,47083062.80000000,1606190399999,1004621.96054700,3572,24540761.00000000,523933.35774800,0
1606190400000,0.02150000,0.02200000,0.02055000,0.02150000,85850179.40000000,1606204799999,1829032.24239500,6073,44290596.40000000,945474.82980100,0
1606204800000,0.02149000,0.02257000,0.02034000,0.02126000,99208419.30000000,1606219199999,2147922.99330600,9338,47594412.70000000,1034659.63210300,0
1606219200000,0.02127000,0.02166000,0.02040000,0.02136000,66456185.40000000,1606233599999,1400018.92331200,5054,33489010.10000000,706884.57012500,0
1606233600000,0.02136000,0.02231000,0.02100000,0.02214000,48911779.70000000,1606247999999,1070510.76323100,3986,27385061.50000000,599641.09480400,0
1606248000000,0.02213000,0.02223000,0.02114000,0.02160000,40972781.10000000,1606262399999,883329.71893300,3409,19188617.70000000,414444.75656300,0
1606262400000,0.02163000,0.02195000,0.02072000,0.02091000,36216263.90000000,1606276799999,777117.86474700,3044,16207468.90000000,349052.60949900,0
1606276800000,0.02088000,0.02159000,0.02076000,0.02153000,23779690.60000000,1606291199999,503406.91661700,1984,13202141.80000000,279603.23918600,0
1606291200000,0.02149000,0.02297000,0.02147000,0.02293000,49638642.50000000,1606305599999,1099575.65897800,4566,31907882.00000000,707338.15024100,0
1606305600000,0.02293000,0.02390000,0.02234000,0.02308000,98383502.10000000,1606319999999,2267205.26291400,7893,53606404.70000000,1236126.21244900,0
1606320000000,0.02313000,0.02332000,0.02224000,0.02279000,50301816.10000000,1606334399999,1151419.96227100,5724,26712436.90000000,612645.80003500,0
1606334400000,0.02280000,0.02290000,0.02020000,0.02087000,79245924.30000000,1606348799999,1713080.40983700,8804,33277995.00000000,721902.48490900,0
1606348800000,0.02086000,0.02153000,0.01723000,0.01840000,109025146.80000000,1606363199999,2119545.61356000,11221,45251761.70000000,888371.49551600,0
1606363200000,0.01840000,0.01911000,0.01733000,0.01762000,117578603.90000000,1606377599999,2147681.40515900,8730,62086470.60000000,1130656.62802000,0
1606377600000,0.01762000,0.01798000,0.01589000,0.01746000,157333724.70000000,1606391999999,2668003.79385500,10064,77114243.70000000,1308123.16374900,0
1606392000000,0.01749000,0.01799000,0.01674000,0.01719000,71997808.50000000,1606406399999,1253487.13591800,4944,40354953.10000000,703734.88385200,0
1606406400000,0.01717000,0.01738000,0.01559000,0.01654000,82902601.10000000,1606420799999,1355108.11779500,6510,42432072.60000000,694395.34069900,0
1606420800000,0.01649000,0.01777000,0.01649000,0.01775000,37114302.90000000,1606435199999,641764.86421200,3555,20684911.60000000,357248.77712800,0
1606435200000,0.01771000,0.01827000,0.01759000,0.01770000,24471081.00000000,1606449599999,439918.41387000,2255,11218137.90000000,201770.70850500,0
1606449600000,0.01776000,0.01861000,0.01775000,0.01818000,23362698.70000000,1606463999999,425303.74542100,1862,14181532.50000000,258274.12284600,0
1606464000000,0.01819000,0.01819000,0.01693000,0.01734000,44900239.90000000,1606478399999,783902.34362300,3238,20190691.50000000,353095.72485400,0
1606478400000,0.01732000,0.01789000,0.01670000,0.01679000,28472560.10000000,1606492799999,492340.56914300,1853,12800012.30000000,222101.90289300,0
1606492800000,0.01679000,0.01745000,0.01666000,0.01744000,19836991.70000000,1606507199999,340210.70902200,1582,10734281.10000000,183724.23266000,0
1606507200000,0.01741000,0.01771000,0.01738000,0.01766000,12498982.10000000,1606521599999,219384.61040500,1104,7592763.90000000,133354.89742200,0
1606521600000,0.01769000,0.01780000,0.01744000,0.01750000,9918688.80000000,1606535999999,174551.40660700,736,3567585.10000000,62894.52767500,0
1606536000000,0.01750000,0.01763000,0.01723000,0.01749000,8550029.10000000,1606550399999,149190.43530800,808,4354576.60000000,76038.58974500,0
1606550400000,0.01744000,0.01806000,0.01716000,0.01799000,15296570.50000000,1606564799999,269920.68064700,1139,7946361.60000000,139998.23037400,0
1606564800000,0.01800000,0.01855000,0.01786000,0.01855000,39323588.30000000,1606579199999,719700.62294700,3035,19290067.70000000,353415.12903200,0
1606579200000,0.01856000,0.01869000,0.01808000,0.01854000,22668492.80000000,1606593599999,418038.37001500,1802,11520121.00000000,212742.56630800,0
1606593600000,0.01855000,0.01899000,0.01836000,0.01872000,24553464.50000000,1606607999999,458745.88218500,1903,14281983.10000000,266612.83534300,0
1606608000000,0.01872000,0.01882000,0.01822000,0.01865000,20101054.80000000,1606622399999,371111.71909900,1530,9380066.00000000,173366.72150600,0
1606622400000,0.01863000,0.01863000,0.01825000,0.01852000,11228124.80000000,1606636799999,206660.19056300,925,3739625.20000000,68966.44957500,0
1606636800000,0.01851000,0.01896000,0.01850000,0.01856000,28048226.10000000,1606651199999,525050.11010500,1848,12938912.10000000,242503.74762900,0
1606651200000,0.01856000,0.01893000,0.01821000,0.01888000,32532937.60000000,1606665599999,605007.97206000,2108,16427726.60000000,306697.63714400,0
1606665600000,0.01887000,0.01893000,0.01847000,0.01854000,15208973.60000000,1606679999999,284044.95393800,1251,7166697.10000000,133979.58473400,0
1606680000000,0.01855000,0.01890000,0.01853000,0.01888000,14546469.70000000,1606694399999,272555.07887100,1181,6188965.00000000,116052.43468900,0
1606694400000,0.01888000,0.01925000,0.01886000,0.01917000,16880432.40000000,1606708799999,322217.44282800,1859,9260921.50000000,176801.44556400,0
1606708800000,0.01918000,0.01940000,0.01908000,0.01922000,9049266.50000000,1606723199999,173874.12263200,950,4676883.70000000,89893.41270100,0
1606723200000,0.01924000,0.01924000,0.01843000,0.01880000,40285373.90000000,1606737599999,756361.38172300,2627,15266387.60000000,286911.30586700,0
1606737600000,0.01877000,0.01938000,0.01856000,0.01900000,49950159.30000000,1606751999999,949815.40289800,3590,25840923.90000000,491572.87642900,0
1606752000000,0.01897000,0.01970000,0.01897000,0.01918000,45606627.90000000,1606766399999,883730.84778400,3515,23907169.40000000,463444.59812500,0
1606766400000,0.01918000,0.01976000,0.01906000,0.01960000,27814318.80000000,1606780799999,539342.25633400,2802,14170146.40000000,275498.25888500,0
