1642420800000,2.33900000,2.34500000,2.25500000,2.26500000,18326817.70000000,1642435199999,42330653.60060000,90310,8490902.30000000,19620355.52260000,0
1642435200000,2.26500000,2.27600000,2.20700000,2.22500000,20233296.70000000,1642449599999,45260739.50440000,80718,10482434.00000000,23452939.95270000,0
1642449600000,2.22500000,2.23500000,2.16300000,2.21900000,16783006.40000000,1642463999999,36977868.76490000,91708,8194023.70000000,18060962.63890000,0
1642464000000,2.21900000,2.24500000,2.18100000,2.19400000,14895333.70000000,1642478399999,33021447.77070000,59460,7563001.70000000,16772557.58110000,0
1642478400000,2.19400000,2.21900000,2.16400000,2.20700000,12442213.40000000,1642492799999,27283007.30290000,50532,6688534.60000000,14670902.29750000,0
1642492800000,2.20700000,2.20700000,2.12500000,2.15700000,18213894.10000000,1642507199999,39326609.92870000,75363,8696873.70000000,18782624.70760000,0
1642507200000,2.15700000,2.16600000,2.05600000,2.11400000,35750814.50000000,1642521599999,75411875.93360000,122061,14899643.70000000,31471626.46450000,0
1642521600000,2.11500000,2.13400000,2.08700000,2.11600000,13610331.90000000,1642535999999,28703974.17420000,48529,6689848.00000000,14115439.27770000,0
1642536000000,2.11600000,2.16800000,2.09600000,2.12100000,15461969.50000000,1642550399999,33057129.12230000,57695,8306179.50000000,17765049.15230000,0
1642550400000,2.12100000,2.14300000,2.05500000,2.06700000,17512346.10000000,1642564799999,36853686.84450000,65026,8567822.70000000,18040317.91890000,0
1642564800000,2.06600000,2.08600000,2.01300000,2.02500000,18269570.50000000,1642579199999,37500907.19670000,62583,8026010.90000000,16483384.43460000,0
1642579200000,2.02600000,2.09000000,2.01500000,2.08100000,16906457.00000000,1642593599999,34718102.80130000,58708,8501736.70000000,17464480.17830000,0
1642593600000,2.08100000,2.13200000,2.07000000,2.09400000,16323090.70000000,1642607999999,34305911.47490000,66937,8565661.70000000,18004404.25730000,0
1642608000000,2.09400000,2.11400000,2.05800000,2.08700000,13602400.80000000,1642622399999,28411867.81350000,53605,6668177.30000000,13936633.82060000,0
1642622400000,2.08600000,2.10000000,2.02700000,2.03000000,9908321.60000000,1642636799999,20415543.96610000,41280,4608200.30000000,9494365.28590000,0
1642636800000,2.03000000,2.05500000,2.01800000,2.04700000,9093483.30000000,1642651199999,18548903.43210000,35807,5036925.40000000,10276942.28810000,0
1642651200000,2.04700000,2.08100000,2.04100000,2.07500000,7564214.10000000,1642665599999,15609964.97690000,32367,3907156.80000000,8064466.19040000,0
1642665600000,2.07500000,2.09300000,2.05400000,2.08200000,8231359.00000000,1642679999999,17078900.82300000,31768,4171147.80000000,8657448.39860000,0
1642680000000,2.08200000,2.19300000,2.06600000,2.18300000,22676826.30000000,1642694399999,48584368.04190000,96213,12032255.20000000,25780239.02490000,0
1642694400000,2.18200000,2.19400000,2.13900000,2.14900000,13671771.50000000,1642708799999,29567496.54960000,47548,6339067.30000000,13713695.96300000,0
1642708800000,2.15000000,2.15200000,1.95100000,1.96000000,30757972.50000000,1642723199999,62614968.73900000,123003,13831607.50000000,28129947.41280000,0
1642723200000,1.95900000,2.02600000,1.83700000,1.89600000,46428554.40000000,1642737599999,89004079.56120000,168233,23281786.50000000,44646561.09940000,0
1642737600000,1.89700000,1.93100000,1.87200000,1.91700000,20033955.20000000,1642751999999,38129617.31980000,65092,10772785.00000000,20514941.20100000,0
1642752000000,1.91700000,1.95000000,1.86300000,1.88000000,20168703.30000000,1642766399999,38451652.02840000,73324,9637495.70000000,18391034.87270000,0
1642766400000,1.88100000,1.89400000,1.80100000,1.88500000,33251782.20000000,1642780799999,61299575.71320000,120966,16523747.00000000,30480102.84410000,0
1642780800000,1.88500000,1.90100000,1.81800000,1.82100000,22778823.70000000,1642795199999,42383546.76300000,78021,11038779.00000000,20548703.51870000,0
1642795200000,1.82100000,1.83900000,1.64000000,1.69900000,60657999.30000000,1642809599999,104669868.26720000,196604,28833945.10000000,49767355.66390000,0
1642809600000,1.69800000,1.75600000,1.67300000,1.71600000,24576702.10000000,1642823999999,42298332.33680000,72104,11901310.80000000,20485775.32050000,0
1642824000000,1.71700000,1.73000000,1.53200000,1.54100000,54434511.00000000,1642838399999,87627433.00220000,132132,25674877.50000000,41338684.84690000,0
1642838400000,1.54100000,1.58600000,1.39600000,1.53600000,77593096.80000000,1642852799999,116746710.99550000,192827,37770505.30000000,56884493.52420000,0
1642852800000,1.53600000,1.62500000,1.49400000,1.49600000,36664478.90000000,1642867199999,57210557.07530000,96030,18290718.50000000,28550682.57890000,0
1642867200000,1.49600000,1.56300000,1.45800000,1.47900000,37761502.70000000,1642881599999,56888328.37210000,91772,18608498.20000000,28039713.54090000,0
1642881600000,1.47800000,1.57200000,1.46200000,1.53600000,26181075.10000000,1642895999999,39983627.78510000,66203,13071590.00000000,19968663.30300000,0
1642896000000,1.53700000,1.59300000,1.50900000,1.54200000,19993673.90000000,1642910399999,31061657.48410000,54279,9571190.50000000,14865929.61050000,0
1642910400000,1.54100000,1.61900000,1.52900000,1.61400000,19515124.70000000,1642924799999,30783260.15070000,57195,9714095.40000000,15333312.75640000,0
1642924800000,1.61400000,1.67000000,1.60300000,1.62800000,27038301.40000000,1642939199999,44227724.96340000,75852,13637166.30000000,22303202.12680000,0
1642939200000,1.62800000,1.64900000,1.55400000,1.58700000,18621124.70000000,1642953599999,29852869.74780000,55805,8753495.90000000,14044974.15250000,0
1642953600000,1.58700000,1.61000000,1.51700000,1.52900000,20539674.00000000,1642967999999,32114594.48190000,55762,10799357.80000000,16887022.31380000,0
1642968000000,1.52800000,1.62000000,1.51900000,1.61700000,18707473.00000000,1642982399999,29268783.67100000,49734,10176642.60000000,15922361.75590000,0
1642982400000,1.61700000,1.61700000,1.50200000,1.51700000,20180517.80000000,1642996799999,31223115.23900000,51094,8795399.40000000,13606550.46900000,0
1642996800000,1.51600000,1.52800000,1.43100000,1.43800000,20072557.20000000,1643011199999,29650317.22280000,52716,8506641.10000000,12581903.56470000,0
1643011200000,1.43800000,1.47400000,1.32900000,1.34900000,57815265.80000000,1643025599999,80090765.03850000,129873,28271753.50000000,39145438.50540000,0
1643025600000,1.35000000,1.41500000,1.30600000,1.40500000,63024887.70000000,1643039999999,85150041.22690000,138446,32583583.10000000,44015455.82240000,0
1643040000000,1.40600000,1.47800000,1.35500000,1.45700000,40773708.20000000,1643054399999,58011798.43080000,100869,21346133.60000000,30358592.40730000,0
1643054400000,1.45600000,1.54700000,1.44900000,1.50600000,24382445.30000000,1643068799999,36651315.21140000,66351,11803258.90000000,17749019.57580000,0
1643068800000,1.50600000,1.50800000,1.45100000,1.47200000,17586791.50000000,1643083199999,25860539.33320000,57286,8366605.40000000,12302033.74200000,0
1643083200000,1.47200000,1.47600000,1.41000000,1.43600000,15026250.50000000,1643097599999,21526399.08900000,52302,6890934.90000000,9874764.38200000,0
1643097600000,1.43600000,1.49500000,1.43200000,1.46400000,20046873.30000000,1643111999999,29280939.40570000,61367,10013457.40000000,14635977.57070000,0
1643112000000,1.46400000,1.50300000,1.42700000,1.46800000,24905431.80000000,1643126399999,36522835.24220000,67377,12621242.00000000,18515474.18120000,0
1643126400000,1.46700000,1.61100000,1.46400000,1.57800000,37509192.10000000,1643140799999,58012989.71490000,98888,18453761.30000000,28506304.65300000,0
1643140800000,1.57800000,1.58100000,1.52200000,1.55900000,19094413.40000000,1643155199999,29612764.52120000,47740,9729608.60000000,15085810.40390000,0
1643155200000,1.55800000,1.59500000,1.53000000,1.59300000,13410674.50000000,1643169599999,20960924.49540000,41424,6894990.50000000,10783510.41940000,0
1643169600000,1.59300000,1.61800000,1.56500000,1.58600000,12236203.70000000,1643183999999,19500967.18650000,45896,5756058.00000000,9174901.18890000,0
1643184000000,1.58600000,1.63100000,1.58600000,1.62500000,16705153.50000000,1643198399999,26882394.48690000,53180,8408612.90000000,13535125.96580000,0
1643198400000,1.62500000,1.71500000,1.59500000,1.69200000,31237539.30000000,1643212799999,52244310.60280000,100019,15279207.50000000,25556614.14770000,0
1643212800000,1.69300000,1.82200000,1.63600000,1.71900000,76560411.30000000,1643227199999,132453194.76960000,258644,35428012.20000000,61309535.58690000,0
1643227200000,1.71900000,1.71900000,1.52500000,1.59000000,57362849.70000000,1643241599999,91927996.46620000,163077,30488950.70000000,48783749.74080000,0
1643241600000,1.58900000,1.62300000,1.49600000,1.50600000,27627660.50000000,1643255999999,42885416.85260000,82433,13314716.00000000,20690202.81060000,0
1643256000000,1.50600000,1.56100000,1.49800000,1.54400000,16770031.20000000,1643270399999,25671135.69170000,45033,9199356.10000000,14081098.63880000,0
1643270400000,1.54400000,1.61900000,1.52400000,1.60800000,19382690.50000000,1643284799999,30588197.14350000,59039,9549700.60000000,15067464.75520000,0
1643284800000,1.60900000,1.66800000,1.60000000,1.63300000,28435784.60000000,1643299199999,46596133.32000000,84815,13966857.80000000,22896660.53560000,0
1643299200000,1.63200000,1.65500000,1.56800000,1.57600000,21687163.60000000,1643313599999,34904696.96760000,76480,10471962.70000000,16864395.56180000,0
1643313600000,1.57500000,1.59600000,1.51100000,1.58900000,21768629.10000000,1643327999999,33846479.14410000,67951,11047694.20000000,17180724.76450000,0
1643328000000,1.58900000,1.68200000,1.57900000,1.66300000,27213622.90000000,1643342399999,44449531.33390000,87628,14358643.10000000,23463455.98050000,0
1643342400000,1.66300000,1.67700000,1.62300000,1.62600000,13430324.80000000,1643356799999,22146874.82460000,48326,6963896.10000000,11488466.10620000,0
1643356800000,1.62500000,1.64900000,1.58600000,1.60100000,13949705.10000000,1643371199999,22552915.42360000,53833,6509528.20000000,10530917.51720000,0
1643371200000,1.60000000,1.64900000,1.56300000,1.64700000,23613543.50000000,1643385599999,38035452.91220000,70611,11952595.80000000,19261794.13730000,0
1643385600000,1.64700000,1.67900000,1.61300000,1.63500000,18747356.10000000,1643399999999,30886894.42970000,68667,9409131.60000000,15504674.95740000,0
1643400000000,1.63500000,1.70200000,1.63400000,1.67300000,16826959.80000000,1643414399999,28188849.82790000,53326,7976607.80000000,13360719.89910000,0
1643414400000,1.67300000,1.71500000,1.67000000,1.69500000,8276673.30000000,1643428799999,14007163.60930000,34182,4239772.30000000,7174304.70490000,0
1643428800000,1.69600000,1.74000000,1.68700000,1.73200000,7766821.40000000,1643443199999,13295595.62940000,35625,3995063.70000000,6841067.52970000,0
1643443200000,1.73200000,1.73700000,1.69200000,1.71600000,7927240.40000000,1643457599999,13581491.71980000,31703,3798465.90000000,6508536.45650000,0
1643457600000,1.71600000,1.73900000,1.65800000,1.66800000,13454761.10000000,1643471999999,22836424.31210000,49521,6075542.80000000,10320201.64460000,0
1643472000000,1.66800000,1.72200000,1.64900000,1.69400000,12214956.60000000,1643486399999,20668528.75630000,46315,5519289.00000000,9337244.42030000,0
1643486400000,1.69500000,1.73000000,1.67400000,1.69600000,9773886.70000000,1643500799999,16658038.68990000,42726,4918012.10000000,8386514.83640000,0
1643500800000,1.69700000,1.70800000,1.66600000,1.68500000,7116350.80000000,1643515199999,11985906.85100000,27562,3079788.90000000,5187898.98480000,0
1643515200000,1.68500000,1.70900000,1.66100000,1.68400000,11206577.70000000,1643529599999,18845516.63470000,34498,6126038.30000000,10302999.03490000,0
1643529600000,1.68500000,1.69100000,1.65900000,1.67300000,6853229.40000000,1643543999999,11462775.90890000,22587,3707234.20000000,6202853.37670000,0
1643544000000,1.67200000,1.67300000,1.60100000,1.61700000,14566630.20000000,1643558399999,23739215.21890000,52303,7358570.20000000,11977867.52130000,0
1643558400000,1.61800000,1.62600000,1.57700000,1.58400000,10329562.40000000,1643572799999,16555564.67680000,38071,4623209.70000000,7420720.45050000,0
1643572800000,1.58400000,1.62000000,1.57600000,1.60400000,10901456.30000000,1643587199999,17389210.14640000,38508,5205419.50000000,8315322.12770000,0
1643587200000,1.60400000,1.60500000,1.52300000,1.55400000,16437960.90000000,1643601599999,25527549.53460000,53011,7964883.80000000,12365607.94440000,0
1643601600000,1.55300000,1.55700000,1.53000000,1.55600000,7080483.80000000,1643615999999,10921610.26920000,20881,3716009.50000000,5732542.43390000,0
1643616000000,1.55600000,1.59200000,1.55100000,1.58100000,9193340.70000000,1643630399999,14391514.49400000,28958,4662349.60000000,7298761.64560000,0
1643630400000,1.58100000,1.63300000,1.55500000,1.61200000,14518879.40000000,1643644799999,23107203.82200000,48082,7304563.40000000,11629982.84980000,0
1643644800000,1.61200000,1.64900000,1.60600000,1.62700000,13946422.10000000,1643659199999,22732224.65980000,50932,7358372.70000000,11995787.41060000,0
1643659200000,1.62700000,1.65200000,1.61800000,1.64100000,6801757.10000000,1643673599999,11127583.65650000,26108,3514878.50000000,5752669.43350000,0
