1620820800000,1.20814000,1.22418000,1.11066000,1.12000000,100347075.30000000,1620835199999,117712855.32266100,158961,46971672.90000000,55129135.45449300,0
1620835200000,1.12000000,1.18500000,1.05110000,1.16808000,145746196.40000000,1620849599999,164985269.54843700,232919,74532594.80000000,84446433.21453500,0
1620849600000,1.16797000,1.20000000,1.00000000,1.05098000,130177598.50000000,1620863999999,148706764.02700200,203078,61401776.10000000,70335815.03379400,0
1620864000000,1.04911000,1.12274000,0.95000000,1.06809000,146730943.20000000,1620878399999,156899694.29404500,212123,74799341.30000000,80067205.48628100,0
1620878400000,1.06783000,1.18462000,1.06150000,1.14953000,81785384.90000000,1620892799999,93180636.69472400,140479,40036029.40000000,45641314.56329000,0
1620892800000,1.14876000,1.15872000,0.98935000,1.05656000,111284889.70000000,1620907199999,117287136.22890600,159700,55216775.00000000,58253524.82236700,0
1620907200000,1.05682000,1.15800000,1.03584000,1.08546000,79625427.80000000,1620921599999,87377252.14780800,133603,40989692.00000000,45014936.25224400,0
1620921600000,1.08547000,1.14840000,1.00692000,1.02691000,103117258.70000000,1620935999999,109550068.33779600,154808,51648140.20000000,54934915.60529800,0
1620936000000,1.02690000,1.09392000,1.00468000,1.05366000,53480711.00000000,1620950399999,56150797.58868000,87417,26380906.30000000,27726789.39104400,0
1620950400000,1.05352000,1.16485000,1.04242000,1.13214000,77076021.20000000,1620964799999,85723450.52449900,130952,39434963.80000000,43891545.76235400,0
1620964800000,1.13366000,1.20000000,1.09518000,1.19467000,74702399.60000000,1620979199999,85420836.46271200,123559,38699761.70000000,44336839.56113500,0
1620979200000,1.19525000,1.35664000,1.18555000,1.34340000,160239389.80000000,1620993599999,206477875.86141400,290520,83203731.90000000,107154598.09251900,0
1620993600000,1.34511000,1.51716000,1.28377000,1.49387000,203665587.00000000,1621007999999,288817033.90041700,358315,106752910.60000000,151509554.47767200,0
1621008000000,1.49494000,1.49700000,1.35219000,1.36181000,104915334.00000000,1621022399999,147808499.34813600,172345,45680195.80000000,64381625.44513100,0
1621022400000,1.36111000,1.49300000,1.33081000,1.47376000,100731164.10000000,1621036799999,143395780.86510300,202977,50704107.90000000,72285486.46203600,0
1621036800000,1.47357000,1.80000000,1.46509000,1.67971000,268193575.00000000,1621051199999,446299224.55476400,531488,137729447.60000000,228806679.90585800,0
1621051200000,1.67880000,1.83000000,1.63594000,1.65789000,179356527.40000000,1621065599999,310823500.84296600,342716,87643760.80000000,152030991.63195900,0
1621065600000,1.65762000,1.76000000,1.55038000,1.74168000,149024616.90000000,1621079999999,246118902.43782600,266160,76052321.70000000,125786652.94716100,0
1621080000000,1.74454000,1.89000000,1.69172000,1.74676000,205307835.20000000,1621094399999,369605852.75935300,415236,104910194.20000000,188991233.42922200,0
1621094400000,1.74911000,1.86600000,1.70000000,1.73450000,149760033.50000000,1621108799999,266754147.30259600,296394,73000809.10000000,130104690.05596500,0
1621108800000,1.73260000,1.79364000,1.57771000,1.59501000,98510861.40000000,1621123199999,166060227.81587900,191901,45357709.40000000,76404135.79236000,0
1621123200000,1.59501000,1.67364000,1.52623000,1.60214000,99211474.10000000,1621137599999,158846113.21712900,173835,50490689.90000000,80891369.88996600,0
1621137600000,1.60214000,1.80928000,1.55658000,1.77512000,106977713.70000000,1621151999999,183238946.65724400,249158,55016209.60000000,94230405.03924900,0
1621152000000,1.77589000,1.83300000,1.66647000,1.66783000,83083923.90000000,1621166399999,145431883.44263300,187230,41195613.80000000,72184757.12102500,0
1621166400000,1.66767000,1.73900000,1.60727000,1.60727000,63671133.70000000,1621180799999,106889063.48051100,136693,32058756.20000000,53829166.16221800,0
1621180800000,1.60998000,1.65283000,1.46000000,1.52637000,108547353.90000000,1621195199999,170896066.12490700,196837,52768228.50000000,83153585.32461400,0
1621195200000,1.52513000,1.73000000,1.46000000,1.72443000,116689930.20000000,1621209599999,186981303.72094000,214364,60486998.20000000,97341621.32377200,0
1621209600000,1.72424000,1.75900000,1.49320000,1.53485000,99632368.00000000,1621223999999,161949543.92639800,185519,48681610.00000000,79350290.14243200,0
1621224000000,1.53722000,1.67603000,1.48000000,1.63020000,126393437.70000000,1621238399999,202440303.32788900,207692,62569585.70000000,100306395.87125700,0
1621238400000,1.63038000,1.68800000,1.60061000,1.65477000,58280401.40000000,1621252799999,95577865.51748400,123055,29258962.30000000,48016861.78043300,0
1621252800000,1.65585000,1.78800000,1.61286000,1.62571000,133293215.40000000,1621267199999,227873365.13236300,270046,68048363.60000000,116484138.24183100,0
1621267200000,1.62348000,1.75234000,1.60614000,1.72911000,89426440.30000000,1621281599999,149906729.69649500,195474,46210868.20000000,77553259.46146500,0
1621281600000,1.73202000,1.77468000,1.65435000,1.72678000,62035986.80000000,1621295999999,106214471.41238500,145528,31773239.10000000,54468010.59166900,0
1621296000000,1.72899000,2.04410000,1.70500000,2.02002000,161161721.30000000,1621310399999,303297867.61852600,371766,88300262.70000000,166347055.91001000,0
1621310400000,2.02000000,2.18644000,1.98186000,2.16273000,203937075.30000000,1621324799999,427906090.05800100,495414,102671703.60000000,215473694.13997000,0
1621324800000,2.16281000,2.19259000,2.07754000,2.14208000,95785031.10000000,1621339199999,204727598.56141400,252504,47958672.20000000,102565110.12543500,0
1621339200000,2.14460000,2.35000000,1.99144000,2.32979000,214700752.20000000,1621353599999,460181892.42625800,518965,110527094.30000000,237356973.69190400,0
1621353600000,2.32778000,2.70000000,2.27240000,2.55999000,380923440.20000000,1621367999999,949170633.09264100,1251179,194711670.50000000,485443728.21322000,0
1621368000000,2.55999000,2.59863000,2.37000000,2.44124000,128624457.60000000,1621382399999,319206227.70055000,418615,62699963.80000000,155639251.25216000,0
1621382400000,2.44124000,2.51437000,2.08747000,2.21603000,224518529.80000000,1621396799999,504920888.45897300,638419,107622579.80000000,241747603.73308800,0
1621396800000,2.21308000,2.64718000,1.82000000,2.43842000,519582241.30000000,1621411199999,1183715324.99880000,1345232,265815827.70000000,605246957.10642800,0
1621411200000,2.43835000,2.45750000,1.81110000,2.13697000,293575451.80000000,1621425599999,644917559.95711100,880074,141728911.70000000,311763876.42332800,0
1621425600000,2.13468000,2.34000000,1.03447000,2.09398000,570885695.50000000,1621439999999,1057908487.64130500,1430383,280361580.00000000,522340468.75349200,0
1621440000000,2.09398000,2.19500000,1.83222000,1.86852000,202388895.10000000,1621454399999,406294896.28071400,595459,101255181.20000000,203615109.27577700,0
1621454400000,1.86840000,1.95000000,1.55731000,1.61982000,173412005.50000000,1621468799999,307610737.58754500,449877,83802515.10000000,148947553.32550400,0
1621468800000,1.62000000,1.77000000,1.33000000,1.58931000,239868685.50000000,1621483199999,371439448.65978500,570160,118051953.50000000,183222714.66180200,0
1621483200000,1.58930000,2.11080000,1.58271000,1.92759000,239321004.00000000,1621497599999,453740013.99944600,701097,122057978.40000000,231470884.83005500,0
1621497600000,1.92888000,2.03855000,1.83209000,2.01222000,174864980.10000000,1621511999999,337585087.35044300,495224,89150760.80000000,172245700.85934900,0
1621512000000,2.01299000,2.19999000,1.93286000,1.95895000,203096364.40000000,1621526399999,421372848.97027300,599144,100320930.10000000,208368863.72715100,0
1621526400000,1.95895000,2.00000000,1.73243000,1.91126000,178141129.40000000,1621540799999,335291065.36305500,486931,84786748.10000000,159741246.60472300,0
1621540800000,1.90892000,1.93413000,1.75000000,1.83289000,88587833.20000000,1621555199999,163793731.33218600,249856,43356209.80000000,80201153.88679800,0
1621555200000,1.82785000,1.97000000,1.76800000,1.80643000,86307615.80000000,1621569599999,160791081.00153300,240800,45660655.50000000,85239849.39334400,0
1621569600000,1.80772000,1.82545000,1.71536000,1.74519000,91965804.20000000,1621583999999,162931092.37646400,235891,43574064.00000000,77271426.08632600,0
1621584000000,1.74511000,1.81936000,1.64349000,1.68528000,98363831.10000000,1621598399999,169958287.63608700,253831,49761883.20000000,86112006.93886200,0
1621598400000,1.68439000,1.75714000,1.47000000,1.49678000,217545192.60000000,1621612799999,349176600.35895600,480812,99194008.30000000,159567758.08534200,0
1621612800000,1.49678000,1.63488000,1.35200000,1.41764000,176748601.70000000,1621627199999,263598829.72038700,375624,84673660.20000000,126681563.80298500,0
1621627200000,1.41761000,1.61800000,1.19222000,1.48350000,254799763.70000000,1621641599999,358281478.43034400,499939,128155944.20000000,180111429.62277200,0
1621641600000,1.48351000,1.62000000,1.41650000,1.45653000,115709576.00000000,1621655999999,174810550.42578400,274649,57227432.70000000,86585918.69230400,0
1621656000000,1.45637000,1.50172000,1.26330000,1.31894000,170657697.70000000,1621670399999,228077345.98367400,359621,81155611.80000000,108477780.51732200,0
1621670400000,1.31863000,1.42333000,1.31860000,1.38155000,123185603.30000000,1621684799999,169299100.26862300,275643,63062604.70000000,86740611.04354100,0
1621684800000,1.38098000,1.43904000,1.29624000,1.32576000,97543082.70000000,1621699199999,133044784.78432600,194837,48261810.30000000,65903599.81084400,0
1621699200000,1.32645000,1.33999000,1.12523000,1.12595000,148716455.30000000,1621713599999,181620809.71326200,272712,70612476.90000000,86183802.84474500,0
1621713600000,1.12595000,1.28501000,1.12521000,1.19070000,117022673.60000000,1621727999999,141259940.01432000,218986,56878614.10000000,68718865.19431500,0
1621728000000,1.19293000,1.25777000,1.15615000,1.16621000,80195623.30000000,1621742399999,96679569.53930000,155732,40765092.00000000,49153348.68587500,0
1621742400000,1.16626000,1.17461000,1.02077000,1.06796000,135948813.70000000,1621756799999,148807209.97275500,235395,63696190.20000000,69594968.26943000,0
1621756800000,1.06796000,1.06995000,0.88137000,0.96294000,313491199.00000000,1621771199999,302613001.07088700,464303,151130131.10000000,145683648.46442600,0
1621771200000,0.96164000,0.97854000,0.80990000,0.87191000,273726727.90000000,1621785599999,240871405.62555800,385901,132195889.10000000,116461664.46333100,0
1621785600000,0.87175000,0.90888000,0.74503000,0.90377000,259395242.30000000,1621799999999,216838871.32782000,364833,127058279.70000000,106406194.83746800,0
1621800000000,0.90384000,1.16186000,0.88552000,1.07310000,299099515.00000000,1621814399999,311405983.66127000,443325,153160425.00000000,159460254.27057400,0
1621814400000,1.07306000,1.30930000,1.06163000,1.23841000,245170890.10000000,1621828799999,288256236.29669800,418976,125025031.30000000,147307547.86100100,0
1621828800000,1.23692000,1.51500000,1.23692000,1.47866000,423539063.20000000,1621843199999,582673075.45374200,818894,212553326.50000000,292656755.20525600,0
1621843200000,1.47851000,1.54900000,1.33766000,1.47867000,281239608.00000000,1621857599999,403669406.08996300,683434,139977321.50000000,201191148.90788800,0
1621857600000,1.47864000,1.61100000,1.40692000,1.59536000,354404990.00000000,1621871999999,534702723.43095400,830724,177867770.40000000,268692631.07042200,0
1621872000000,1.59208000,1.98152000,1.58442000,1.77057000,661828699.60000000,1621886399999,1172017602.86110400,1610664,340348158.70000000,603131777.90710500,0
1621886400000,1.77056000,1.87530000,1.62201000,1.74861000,281868068.50000000,1621900799999,488813367.62037400,732474,142145656.20000000,246551188.54293200,0
1621900800000,1.74730000,1.86885000,1.56536000,1.64766000,221914036.70000000,1621915199999,383328248.25011300,645573,107968497.50000000,186756929.76958200,0
1621915200000,1.64859000,1.83950000,1.59105000,1.76780000,213502621.50000000,1621929599999,368097451.85516400,638096,106514896.60000000,183699942.94272600,0
1621929600000,1.76792000,1.79269000,1.51100000,1.56607000,307595018.40000000,1621943999999,501706077.38022800,757275,146962648.40000000,239925693.42926400,0
1621944000000,1.56611000,1.83000000,1.54093000,1.78249000,329390262.40000000,1621958399999,563372810.08979700,804041,168050806.30000000,287559968.61434000,0
1621958400000,1.78240000,1.78900000,1.63822000,1.65895000,142786489.80000000,1621972799999,244689759.86017200,327412,69297730.20000000,118822023.53339900,0
1621972800000,1.65891000,1.94800000,1.64774000,1.93463000,196281371.30000000,1621987199999,355603225.96121300,466595,105621388.30000000,191668669.90578600,0
1621987200000,1.93365000,2.29500000,1.83352000,2.28618000,322971940.70000000,1622001599999,667915389.88462200,961689,170745853.30000000,353371314.45782700,0
1622001600000,2.28715000,2.37649000,2.16235000,2.22871000,284971150.30000000,1622015999999,646096137.95028700,868027,140865477.80000000,319545489.31695900,0
1622016000000,2.22866000,2.33418000,2.11761000,2.32308000,191941463.80000000,1622030399999,427919041.55256100,605012,94598587.00000000,211188457.24771200,0
1622030400000,2.32074000,2.43832000,2.08000000,2.18884000,394082300.30000000,1622044799999,886275084.63560600,1062168,196830691.50000000,442516154.09826800,0
1622044800000,2.18884000,2.29175000,2.15022000,2.23688000,179610643.80000000,1622059199999,401340311.99408300,524359,89857775.30000000,200879125.41341000,0
1622059200000,2.23721000,2.28500000,2.18513000,2.20646000,105442008.50000000,1622073599999,236074647.94506900,241168,50654406.90000000,113506288.74428400,0
1622073600000,2.20664000,2.20667000,1.85605000,2.03502000,255228540.00000000,1622087999999,516418469.55001100,705052,118917155.10000000,240162577.53412300,0
1622088000000,2.03543000,2.26826000,1.96127000,2.22307000,212191577.10000000,1622102399999,444392141.53597300,632024,112606996.50000000,235902528.44246500,0
1622102400000,2.22307000,2.26400000,2.16000000,2.23441000,147611562.80000000,1622116799999,326173442.68767100,441178,77182174.80000000,170652407.83023700,0
1622116800000,2.23441000,2.26000000,2.05322000,2.09283000,184167509.50000000,1622131199999,395412661.70220400,476790,92794508.00000000,199162966.47182400,0
1622131200000,2.09287000,2.13000000,2.00100000,2.06792000,131826312.70000000,1622145599999,272864020.08821600,370267,64470043.70000000,133448593.25323200,0
1622145600000,2.06822000,2.10211000,1.95330000,2.03704000,111739734.80000000,1622159999999,227012919.16026200,307411,55582103.20000000,112985123.97995900,0
1622160000000,2.03874000,2.06100000,1.92378000,1.99929000,101245542.70000000,1622174399999,201292542.12490200,317863,49238021.70000000,97992829.93605400,0
1622174400000,1.99852000,1.99931000,1.79222000,1.89406000,189212174.50000000,1622188799999,356930502.49561800,534105,89613882.20000000,169151008.95232100,0
1622188800000,1.89406000,1.92000000,1.66330000,1.69182000,236969042.90000000,1622203199999,422306720.77503700,678205,113339492.40000000,202082127.02851300,0
1622203200000,1.69182000,2.02843000,1.67000000,1.94115000,327970295.60000000,1622217599999,628327292.49128600,905569,170430101.60000000,326178197.35738100,0
1622217600000,1.94079000,1.94284000,1.81500000,1.89403000,152977426.10000000,1622231999999,286772031.89104700,411357,75326717.50000000,141266484.82883500,0
1622232000000,1.89455000,1.90800000,1.73481000,1.81759000,161353665.60000000,1622246399999,291108107.42094200,408075,79052155.50000000,142697570.23308500,0
1622246400000,1.81705000,1.90715000,1.78000000,1.82252000,108909656.90000000,1622260799999,201163672.89878400,296196,56494754.80000000,104464468.05558900,0
1622260800000,1.82174000,1.86999000,1.75101000,1.79260000,109279334.60000000,1622275199999,199037121.66102000,295438,56921771.20000000,103701447.01499700,0
1622275200000,1.79260000,1.83247000,1.70906000,1.78101000,124260651.00000000,1622289599999,220318742.23535100,325271,62168022.60000000,110279547.61363300,0
1622289600000,1.78206000,1.78206000,1.61870000,1.64459000,166202341.80000000,1622303999999,282038664.24876900,396686,80261741.40000000,136281093.12764100,0
1622304000000,1.64350000,1.68972000,1.51495000,1.58136000,176008930.90000000,1622318399999,281079947.25701700,423583,88248082.20000000,141010314.64773000,0
1622318400000,1.58136000,1.72759000,1.53000000,1.69553000,170728405.60000000,1622332799999,279189897.44136800,424901,89170059.50000000,145990914.79840600,0
1622332800000,1.69563000,1.76666000,1.54815000,1.72402000,160685548.20000000,1622347199999,266420734.72378300,450248,81585134.60000000,135459514.22275100,0
1622347200000,1.72470000,1.97210000,1.69831000,1.91736000,267867759.10000000,1622361599999,503573069.93109400,795615,137284210.50000000,257976424.29074600,0
1622361600000,1.91863000,1.94949000,1.83700000,1.94447000,150537769.30000000,1622375999999,284578230.37409000,355956,73820160.60000000,139625556.60139500,0
1622376000000,1.94447000,1.96000000,1.77200000,1.83019000,148071907.30000000,1622390399999,273562864.11744200,371207,71629587.80000000,132348734.33482100,0
1622390400000,1.83019000,1.94157000,1.79550000,1.87661000,108978785.60000000,1622404799999,205409737.81857100,306502,56681622.00000000,106957642.13821300,0
1622404800000,1.87651000,1.91195000,1.82000000,1.86437000,79332433.80000000,1622419199999,147825210.68844900,202449,40438283.30000000,75415452.72573300,0
1622419200000,1.86425000,1.90194000,1.74400000,1.78848000,127300203.90000000,1622433599999,230052590.15947800,335839,61915477.40000000,111971557.08851200,0
1622433600000,1.78803000,1.93565000,1.77457000,1.88625000,127425449.80000000,1622447999999,237871702.57579600,344528,66146146.40000000,123489575.56431100,0
1622448000000,1.88498000,1.90000000,1.82630000,1.85305000,138913040.60000000,1622462399999,259251693.49815600,342025,63353880.30000000,118281186.25917600,0
1622462400000,1.85330000,1.87580000,1.78302000,1.82097000,131732542.10000000,1622476799999,240525124.83583600,272014,60181474.50000000,109900738.76548000,0
1622476800000,1.82056000,1.88558000,1.81000000,1.82965000,82828706.10000000,1622491199999,152639942.46236500,222926,41727940.10000000,76919226.32026700,0
1622491200000,1.83000000,1.90000000,1.82000000,1.87126000,70472780.30000000,1622505599999,131396129.54249800,187864,36088530.00000000,67301621.61364500,0
