1609675200000,0.01942000,0.02070000,0.01911000,0.01966000,91691441.30000000,1609689599999,1828763.22051900,9355,51727803.40000000,1033119.60064300,0
1609689600000,0.01962000,0.02000000,0.01933000,0.01948000,35926864.00000000,1609703999999,707942.04569000,3599,20365169.80000000,401641.06426500,0
1609704000000,0.01948000,0.02035000,0.01948000,0.01997000,27729619.80000000,1609718399999,550993.54937700,2952,14156172.40000000,281403.15907200,0
1609718400000,0.01997000,0.02123000,0.01997000,0.02110000,54914354.60000000,1609732799999,1135096.14002300,5708,32409460.50000000,670105.00588600,0
1609732800000,0.02110000,0.02196000,0.02040000,0.02070000,82679399.90000000,1609747199999,1752155.52343400,7567,37612770.90000000,798184.54158400,0
1609747200000,0.02071000,0.02117000,0.01951000,0.02029000,102347126.60000000,1609761599999,2073268.28993900,9944,49809797.10000000,1009092.55890500,0
1609761600000,0.02027000,0.02323000,0.01983000,0.02320000,142738418.70000000,1609775999999,3089923.81495200,13435,81801346.90000000,1770973.85228000,0
1609776000000,0.02320000,0.02360000,0.02209000,0.02313000,139201547.90000000,1609790399999,3177355.22603700,12104,71207795.80000000,1626125.27309900,0
1609790400000,0.02315000,0.02499000,0.02250000,0.02468000,138844439.00000000,1609804799999,3305337.56506200,12144,75673779.50000000,1804615.37059100,0
1609804800000,0.02468000,0.02641000,0.02351000,0.02590000,252409759.30000000,1609819199999,6330223.08346700,19898,135791523.30000000,3407706.82585900,0
1609819200000,0.02592000,0.02708000,0.02355000,0.02384000,263751318.30000000,1609833599999,6651692.03594500,21313,133514690.50000000,3373133.80331800,0
1609833600000,0.02384000,0.02479000,0.02363000,0.02474000,126437455.60000000,1609847999999,3069937.66723400,10934,67966359.00000000,1652960.40569000,0
1609848000000,0.02476000,0.02528000,0.02372000,0.02430000,103925076.50000000,1609862399999,2547689.24590600,8714,52495466.40000000,1286145.72464700,0
1609862400000,0.02427000,0.02565000,0.02396000,0.02454000,99140654.10000000,1609876799999,2452812.64567200,8485,54959357.50000000,1359149.90223500,0
1609876800000,0.02448000,0.02529000,0.02392000,0.02440000,70099260.80000000,1609891199999,1732019.97215900,5815,34822349.70000000,860553.19163100,0
1609891200000,0.02439000,0.02905000,0.02385000,0.02799000,342472467.90000000,1609905599999,9226345.03044000,21799,180863789.70000000,4884063.69273300,0
1609905600000,0.02799000,0.02959000,0.02558000,0.02680000,320498425.30000000,1609919999999,8948748.88556900,24046,174337334.10000000,4874256.80189200,0
1609920000000,0.02688000,0.02776000,0.02655000,0.02722000,115449917.20000000,1609934399999,3137311.37493200,11500,62050442.30000000,1687228.18790200,0
1609934400000,0.02722000,0.02870000,0.02681000,0.02747000,133931131.20000000,1609948799999,3693220.42030200,13931,68933260.70000000,1904399.94440000,0
1609948800000,0.02748000,0.03547000,0.02723000,0.03201000,622702928.60000000,1609963199999,20197757.71202500,48857,330279426.00000000,10703231.22852300,0
1609963200000,0.03202000,0.03673000,0.03011000,0.03555000,279666172.00000000,1609977599999,9482284.76516000,27369,151542922.60000000,5149152.65042000,0
1609977600000,0.03553000,0.03964000,0.03381000,0.03507000,333490046.50000000,1609991999999,12222538.95455700,35866,177847587.50000000,6532422.13532000,0
1609992000000,0.03507000,0.04033000,0.03421000,0.03482000,225832614.00000000,1610006399999,8279392.77897100,21668,126829314.00000000,4667340.56586200,0
1610006400000,0.03486000,0.03556000,0.03330000,0.03430000,141905010.20000000,1610020799999,4891966.97650300,13969,74120287.60000000,2555749.54227200,0
1610020800000,0.03431000,0.03610000,0.03178000,0.03336000,168299346.40000000,1610035199999,5747215.29803200,15742,84571496.40000000,2895673.90292600,0
1610035200000,0.03339000,0.03416000,0.02990000,0.03284000,160049425.30000000,1610049599999,5224631.01681700,18171,76182147.10000000,2494088.83012000,0
1610049600000,0.03280000,0.03550000,0.03158000,0.03297000,115264293.40000000,1610063999999,3820519.70425100,12808,58147282.40000000,1933797.27278700,0
1610064000000,0.03297000,0.03325000,0.02738000,0.02956000,118268308.50000000,1610078399999,3563663.02020300,13037,52504305.70000000,1582301.29113500,0
1610078400000,0.02957000,0.03240000,0.02955000,0.03233000,100343820.70000000,1610092799999,3121256.23490700,11023,50524836.00000000,1572202.96510000,0
1610092800000,0.03229000,0.03500000,0.03136000,0.03195000,99970252.70000000,1610107199999,3222552.22561300,9274,54330976.60000000,1754524.78212200,0
1610107200000,0.03201000,0.03485000,0.03130000,0.03239000,190075393.40000000,1610121599999,6239876.94413300,14892,92822291.00000000,3048715.23918300,0
1610121600000,0.03245000,0.03500000,0.03200000,0.03238000,102184428.40000000,1610135999999,3413783.26739500,11151,54232855.40000000,1813542.63428900,0
1610136000000,0.03237000,0.03241000,0.03027000,0.03159000,80415849.00000000,1610150399999,2496527.20861400,9644,35865277.50000000,1114034.93655000,0
1610150400000,0.03154000,0.03186000,0.03052000,0.03136000,75677880.80000000,1610164799999,2362783.22144100,6679,41918076.20000000,1309488.81565500,0
1610164800000,0.03135000,0.03240000,0.03071000,0.03117000,75827132.00000000,1610179199999,2390430.62838900,6920,38053371.60000000,1201781.95407600,0
1610179200000,0.03118000,0.03217000,0.03091000,0.03186000,41806070.90000000,1610193599999,1320122.10584900,4059,22142280.90000000,699810.42188900,0
1610193600000,0.03191000,0.03407000,0.03190000,0.03341000,56732565.80000000,1610207999999,1882712.99950200,6736,27927933.00000000,924878.20580400,0
1610208000000,0.03344000,0.03360000,0.03254000,0.03349000,49904604.80000000,1610222399999,1652389.58745100,5745,22390403.20000000,741772.07270200,0
1610222400000,0.03349000,0.03470000,0.03239000,0.03346000,57809934.60000000,1610236799999,1947575.79875100,6906,30270417.20000000,1021959.79993900,0
1610236800000,0.03343000,0.03432000,0.03258000,0.03334000,72580456.10000000,1610251199999,2430018.10349800,6962,36734405.80000000,1231642.99294900,0
1610251200000,0.03339000,0.03449000,0.03291000,0.03420000,91421206.70000000,1610265599999,3089523.81493000,8738,47299134.60000000,1598609.68392500,0
1610265600000,0.03423000,0.03436000,0.02943000,0.03010000,123698017.30000000,1610279999999,3964243.30855200,12310,56592873.90000000,1818935.27539100,0
1610280000000,0.03005000,0.03156000,0.02897000,0.03093000,96114085.00000000,1610294399999,2952637.51428600,9450,47188254.40000000,1449439.28341400,0
1610294400000,0.03098000,0.03109000,0.02852000,0.02877000,100846847.40000000,1610308799999,3008581.79805000,8139,49177843.30000000,1471126.72700200,0
1610308800000,0.02879000,0.03059000,0.02732000,0.03024000,71237468.10000000,1610323199999,2073570.99837500,6474,36588722.80000000,1063852.80149900,0
1610323200000,0.03020000,0.03033000,0.02450000,0.02590000,118529526.40000000,1610337599999,3195036.87937300,11385,53233092.30000000,1444836.50088800,0
1610337600000,0.02595000,0.02698000,0.02431000,0.02616000,85814815.60000000,1610351999999,2223219.72160300,8063,40102486.70000000,1036278.99114300,0
1610352000000,0.02622000,0.02851000,0.02602000,0.02696000,73761447.80000000,1610366399999,2030231.03968600,6944,37871631.70000000,1043546.38295500,0
1610366400000,0.02700000,0.02732000,0.02387000,0.02437000,95226269.20000000,1610380799999,2435318.08943200,7425,42508474.70000000,1085562.14257200,0
1610380800000,0.02443000,0.02511000,0.02281000,0.02435000,109477804.80000000,1610395199999,2634779.67134600,7846,51580178.10000000,1243017.42852100,0
1610395200000,0.02436000,0.02610000,0.02369000,0.02593000,38633460.90000000,1610409599999,971075.56869200,3730,21885591.80000000,551113.93179200,0
1610409600000,0.02593000,0.02689000,0.02505000,0.02641000,54993159.80000000,1610423999999,1430547.78864700,4899,27835876.80000000,723593.70386500,0
1610424000000,0.02647000,0.02890000,0.02630000,0.02776000,49413718.00000000,1610438399999,1349124.85296300,4637,28259566.50000000,772358.89112600,0
1610438400000,0.02771000,0.02788000,0.02644000,0.02690000,52778049.30000000,1610452799999,1435682.78174600,5259,26471965.60000000,721075.63234000,0
1610452800000,0.02689000,0.02720000,0.02501000,0.02604000,63714541.20000000,1610467199999,1668871.90334200,6801,29012418.30000000,759387.65557800,0
1610467200000,0.02604000,0.02743000,0.02585000,0.02663000,52236551.00000000,1610481599999,1394304.18427100,4841,25313506.50000000,676543.93216100,0
1610481600000,0.02665000,0.02671000,0.02524000,0.02609000,32971644.90000000,1610495999999,861818.80341600,3209,15089675.00000000,395364.08719400,0
1610496000000,0.02608000,0.02608000,0.02467000,0.02559000,51604716.80000000,1610510399999,1309277.90668000,4338,25491548.60000000,647208.47970800,0
1610510400000,0.02560000,0.02689000,0.02510000,0.02689000,23244651.80000000,1610524799999,600236.72641400,3066,12106330.40000000,312534.98580300,0
1610524800000,0.02685000,0.02790000,0.02616000,0.02710000,59326932.10000000,1610539199999,1610122.35866900,5465,30618381.70000000,832256.77499600,0
1610539200000,0.02709000,0.02890000,0.02683000,0.02843000,70070099.70000000,1610553599999,1967821.04218000,7043,32784458.10000000,920444.18538000,0
1610553600000,0.02843000,0.03000000,0.02804000,0.02928000,71133058.30000000,1610567999999,2076623.49138700,6329,41595367.30000000,1215444.59996800,0
1610568000000,0.02929000,0.03059000,0.02902000,0.02992000,43989581.50000000,1610582399999,1315031.56386000,4743,19083301.20000000,570572.36705600,0
1610582400000,0.02992000,0.03050000,0.02900000,0.02949000,46249323.70000000,1610596799999,1370394.67619800,4157,23360094.20000000,692171.40728600,0
1610596800000,0.02949000,0.03045000,0.02914000,0.03026000,20617155.50000000,1610611199999,618173.28222600,2523,11893404.40000000,356783.57529000,0
1610611200000,0.03023000,0.03162000,0.02986000,0.03157000,47612249.00000000,1610625599999,1459300.48301100,5111,25551300.50000000,783480.87123800,0
1610625600000,0.03157000,0.03163000,0.02950000,0.03042000,74965889.60000000,1610639999999,2304289.40265800,6571,39250444.70000000,1207594.43181900,0
1610640000000,0.03048000,0.03216000,0.03001000,0.03208000,62758797.90000000,1610654399999,1937436.27696700,6438,36156245.20000000,1116126.31768700,0
1610654400000,0.03202000,0.03300000,0.03056000,0.03286000,83258041.80000000,1610668799999,2662172.58650100,8783,43209303.20000000,1383001.97948100,0
1610668800000,0.03278000,0.03350000,0.03236000,0.03292000,47520503.70000000,1610683199999,1568690.15374500,7310,27046630.10000000,893156.04568300,0
1610683200000,0.03290000,0.03410000,0.03201000,0.03380000,61049133.80000000,1610697599999,2016945.29788900,7314,34279927.70000000,1133749.03027900,0
1610697600000,0.03377000,0.03556000,0.03350000,0.03449000,79584145.80000000,1610711999999,2752398.05333700,9353,43428748.60000000,1501000.70567000,0
1610712000000,0.03448000,0.03481000,0.03057000,0.03091000,116761012.20000000,1610726399999,3831032.66576200,12049,59144472.30000000,1944427.50265300,0
1610726400000,0.03096000,0.03685000,0.02912000,0.03249000,159009425.90000000,1610740799999,5184632.73411300,17730,83160843.80000000,2730642.55992800,0
1610740800000,0.03249000,0.03408000,0.03218000,0.03402000,43946965.20000000,1610755199999,1452437.16675500,4258,24348159.10000000,805025.43922500,0
1610755200000,0.03401000,0.03523000,0.03343000,0.03422000,58417145.70000000,1610769599999,2015024.53892200,5853,30527174.90000000,1053282.92474700,0
1610769600000,0.03423000,0.03511000,0.03304000,0.03446000,49560812.60000000,1610783999999,1697605.13085500,5189,26084944.30000000,893893.95148000,0
1610784000000,0.03448000,0.03586000,0.03438000,0.03531000,58957202.70000000,1610798399999,2080780.71550400,8244,32531660.10000000,1148355.52812000,0
1610798400000,0.03532000,0.03637000,0.03408000,0.03489000,106851783.00000000,1610812799999,3792300.91608800,12161,57021755.10000000,2026893.85755200,0
1610812800000,0.03486000,0.03535000,0.03251000,0.03351000,68134618.00000000,1610827199999,2323841.63940000,7910,35630741.00000000,1216124.91755700,0
1610827200000,0.03354000,0.03415000,0.03161000,0.03271000,62815539.80000000,1610841599999,2066509.09125700,8660,31609482.30000000,1042375.74682400,0
1610841600000,0.03269000,0.03415000,0.03200000,0.03332000,57573895.00000000,1610855999999,1914190.26252100,6030,32195439.40000000,1070073.02199600,0
1610856000000,0.03333000,0.03379000,0.03080000,0.03115000,62526522.70000000,1610870399999,2011033.47686400,5984,32649116.40000000,1050766.32394700,0
1610870400000,0.03117000,0.03294000,0.03058000,0.03287000,68021291.70000000,1610884799999,2159828.08292200,6610,34256298.60000000,1087438.33958300,0
1610884800000,0.03285000,0.03376000,0.03198000,0.03348000,51673101.50000000,1610899199999,1700684.69415100,5473,26738064.30000000,880358.85843800,0
1610899200000,0.03343000,0.03408000,0.03300000,0.03353000,51979725.10000000,1610913599999,1744060.07508700,5101,27238968.20000000,914718.85467700,0
1610913600000,0.03361000,0.03480000,0.03357000,0.03416000,61150710.00000000,1610927999999,2100553.48351700,6079,34037765.00000000,1169979.04291100,0
1610928000000,0.03413000,0.03529000,0.03333000,0.03362000,55027905.50000000,1610942399999,1905534.83891700,5677,26007522.40000000,900957.12257200,0
1610942400000,0.03365000,0.03594000,0.03363000,0.03588000,59685794.80000000,1610956799999,2090519.37338900,5852,30288819.60000000,1062124.51603200,0
1610956800000,0.03589000,0.03640000,0.03421000,0.03530000,65851353.10000000,1610971199999,2343728.85581100,6989,30553292.90000000,1087802.67869800,0
1610971200000,0.03531000,0.03800000,0.03512000,0.03688000,117605168.20000000,1610985599999,4344451.99169600,14564,61427517.40000000,2270605.64548200,0
1610985600000,0.03690000,0.03718000,0.03509000,0.03600000,51375377.80000000,1610999999999,1843115.08916900,5159,23205283.90000000,831711.14526300,0
1611000000000,0.03598000,0.03639000,0.03516000,0.03612000,31592642.90000000,1611014399999,1129496.08511200,3305,17357318.80000000,620993.99087700,0
1611014400000,0.03614000,0.03624000,0.03390000,0.03422000,72288814.50000000,1611028799999,2518908.72340200,6482,34737781.10000000,1214969.15273700,0
1611028800000,0.03424000,0.03527000,0.03410000,0.03507000,45139665.30000000,1611043199999,1563900.08055000,3804,25032403.50000000,867277.26426700,0
1611043200000,0.03503000,0.03596000,0.03500000,0.03530000,35095813.50000000,1611057599999,1244116.89303400,3961,19473356.10000000,690768.00680800,0
1611057600000,0.03530000,0.03599000,0.03493000,0.03541000,39621155.30000000,1611071999999,1401799.68725900,4328,20588604.70000000,728962.91372900,0
1611072000000,0.03545000,0.03571000,0.03188000,0.03266000,85470305.90000000,1611086399999,2912189.92657700,9190,38752761.50000000,1326279.48591800,0
1611086400000,0.03267000,0.03383000,0.03227000,0.03229000,64791166.00000000,1611100799999,2148434.08003300,5945,35863268.80000000,1191563.81896600,0
1611100800000,0.03234000,0.03418000,0.03139000,0.03158000,55251312.80000000,1611115199999,1814611.11403500,5930,25864734.10000000,852012.69959500,0
1611115200000,0.03158000,0.03284000,0.03119000,0.03277000,39490270.00000000,1611129599999,1264239.45610000,4025,20772325.40000000,664717.63565800,0
1611129600000,0.03275000,0.03299000,0.03021000,0.03085000,79449801.50000000,1611143999999,2490733.82680100,7983,41883808.20000000,1314632.49726700,0
1611144000000,0.03080000,0.03293000,0.03027000,0.03171000,64439597.40000000,1611158399999,2040600.64940800,6297,30992628.30000000,979109.80219800,0
1611158400000,0.03171000,0.03480000,0.03055000,0.03444000,85561252.60000000,1611172799999,2844330.98230000,8972,42709828.70000000,1414068.23369400,0
1611172800000,0.03446000,0.03463000,0.03300000,0.03443000,66301664.60000000,1611187199999,2255850.55954600,5232,24026153.50000000,817350.22920900,0
1611187200000,0.03444000,0.03502000,0.03342000,0.03358000,65526104.70000000,1611201599999,2251145.29624900,4938,37113241.90000000,1275871.64256900,0
1611201600000,0.03357000,0.03368000,0.03216000,0.03277000,60420396.70000000,1611215999999,1980896.92140200,4449,40358272.50000000,1322711.20444300,0
1611216000000,0.03276000,0.03290000,0.02978000,0.03022000,76890977.60000000,1611230399999,2363740.33523900,9225,34055379.40000000,1049156.66887900,0
1611230400000,0.03013000,0.03098000,0.02951000,0.02999000,99155132.50000000,1611244799999,2997534.03796400,9932,45618732.20000000,1379970.74980300,0
1611244800000,0.02998000,0.03093000,0.02951000,0.03056000,36433767.40000000,1611259199999,1097106.01901700,4460,17604548.90000000,530723.75840300,0
1611259200000,0.03055000,0.03180000,0.02813000,0.02860000,75974306.20000000,1611273599999,2264206.39102900,8319,35898813.90000000,1072659.90767300,0
1611273600000,0.02867000,0.02990000,0.02635000,0.02958000,93772515.70000000,1611287999999,2594749.64687300,13037,45494788.20000000,1263287.13037000,0
1611288000000,0.02957000,0.03072000,0.02916000,0.02961000,55269272.50000000,1611302399999,1649550.91022500,4293,25941615.50000000,775437.33155800,0
1611302400000,0.02962000,0.03105000,0.02929000,0.03105000,45818495.80000000,1611316799999,1387809.67622200,4089,25506725.30000000,772981.64837600,0
1611316800000,0.03100000,0.03281000,0.03100000,0.03228000,50181400.00000000,1611331199999,1608047.11893600,5043,26603856.80000000,852623.89703300,0
1611331200000,0.03235000,0.03295000,0.03150000,0.03261000,35359785.30000000,1611345599999,1139166.66505800,4262,17631320.30000000,568808.67210000,0
1611345600000,0.03261000,0.03277000,0.03079000,0.03119000,30913100.70000000,1611359999999,979568.62223400,4285,18222409.50000000,576261.72675700,0
1611360000000,0.03118000,0.03185000,0.03072000,0.03163000,30525303.10000000,1611374399999,955884.11599300,3852,15357675.50000000,480156.90771400,0
1611374400000,0.03156000,0.03276000,0.03146000,0.03246000,45351622.90000000,1611388799999,1465346.21367300,4071,17270096.30000000,557234.99651400,0
1611388800000,0.03247000,0.03395000,0.03054000,0.03094000,72097451.00000000,1611403199999,2319880.44545700,8754,32525401.30000000,1046303.84673200,0
1611403200000,0.03097000,0.03439000,0.03062000,0.03325000,183563522.60000000,1611417599999,6106895.00101700,19094,84673483.30000000,2810201.33092900,0
1611417600000,0.03327000,0.03485000,0.03308000,0.03436000,74178400.00000000,1611431999999,2529287.59358500,8251,38462832.70000000,1311918.23160100,0
1611432000000,0.03439000,0.03521000,0.03376000,0.03403000,49937149.20000000,1611446399999,1722064.15180200,5894,26455409.00000000,912864.92471500,0
1611446400000,0.03403000,0.03502000,0.03367000,0.03417000,36128179.00000000,1611460799999,1237347.24406100,4342,19034911.60000000,652382.13528400,0
1611460800000,0.03416000,0.03520000,0.03410000,0.03478000,32642887.20000000,1611475199999,1136995.32339100,4048,16845451.80000000,586460.19214500,0
1611475200000,0.03474000,0.03511000,0.03411000,0.03503000,33144074.00000000,1611489599999,1150906.49408800,3569,15515616.40000000,539428.85462800,0
1611489600000,0.03501000,0.03508000,0.03307000,0.03398000,64040332.50000000,1611503999999,2171448.88921200,7563,31209721.20000000,1058727.84267700,0
1611504000000,0.03398000,0.03431000,0.03215000,0.03269000,60366384.20000000,1611518399999,2014380.89636300,5828,30519256.80000000,1017356.46532000,0
1611518400000,0.03265000,0.03355000,0.03259000,0.03310000,31778368.90000000,1611532799999,1049954.02268600,3097,17841406.90000000,589535.34116100,0
1611532800000,0.03307000,0.03422000,0.03307000,0.03398000,27031896.20000000,1611547199999,913131.36265900,2969,15068401.30000000,509052.60101500,0
1611547200000,0.03396000,0.03561000,0.03371000,0.03530000,44562070.60000000,1611561599999,1557189.93523900,5150,23887783.60000000,834746.88347800,0
1611561600000,0.03537000,0.03557000,0.03360000,0.03462000,47577395.30000000,1611575999999,1642923.75290200,4860,28650000.20000000,990151.84602500,0
1611576000000,0.03460000,0.03685000,0.03404000,0.03617000,105781051.90000000,1611590399999,3793938.33959500,12311,55222888.40000000,1981779.56224500,0
1611590400000,0.03617000,0.03642000,0.03473000,0.03476000,46161414.90000000,1611604799999,1628128.20154100,5233,23591646.60000000,831929.87131600,0
1611604800000,0.03477000,0.03478000,0.03272000,0.03273000,62080253.50000000,1611619199999,2084942.64041900,7467,27050554.10000000,908700.03996700,0
1611619200000,0.03278000,0.03355000,0.03180000,0.03200000,66427164.50000000,1611633599999,2170725.23837000,6685,31448677.40000000,1028982.85639400,0
1611633600000,0.03202000,0.03546000,0.03198000,0.03528000,108600261.90000000,1611647999999,3711610.76135200,9661,55070373.40000000,1879537.49460000,0
1611648000000,0.03525000,0.04170000,0.03515000,0.03920000,483210199.40000000,1611662399999,18653847.58318900,37241,248598534.70000000,9588904.90614500,0
1611662400000,0.03920000,0.04147000,0.03726000,0.03985000,329778740.90000000,1611676799999,12987835.88605900,29561,165615479.30000000,6522110.02601900,0
1611676800000,0.03985000,0.04358000,0.03869000,0.04235000,271605960.20000000,1611691199999,11286958.04587700,26102,157010413.20000000,6524547.05498000,0
1611691200000,0.04246000,0.04478000,0.04079000,0.04330000,168388282.80000000,1611705599999,7198161.23520800,16993,95833220.60000000,4098384.55932000,0
1611705600000,0.04335000,0.04833000,0.04248000,0.04558000,305536956.40000000,1611719999999,13895759.11008700,29945,156496979.60000000,7123117.37589700,0
1611720000000,0.04564000,0.04663000,0.04300000,0.04315000,269972660.40000000,1611734399999,12083768.80869600,24170,138471800.60000000,6198653.36820000,0
1611734400000,0.04319000,0.04333000,0.03900000,0.03939000,242673323.50000000,1611748799999,10073351.34918800,20209,118852479.40000000,4938926.03384400,0
1611748800000,0.03939000,0.04119000,0.03748000,0.04067000,201044167.70000000,1611763199999,7908097.41756700,19387,107897548.20000000,4248824.02962400,0
1611763200000,0.04061000,0.04290000,0.03874000,0.04273000,128799806.40000000,1611777599999,5214222.98719200,12497,62014296.80000000,2514046.80939000,0
1611777600000,0.04273000,0.04468000,0.04125000,0.04175000,134600038.60000000,1611791999999,5706119.51088600,14360,73016022.50000000,3099047.46093300,0
1611792000000,0.04175000,0.04459000,0.04046000,0.04412000,128227972.80000000,1611806399999,5422616.76455200,12466,69504702.80000000,2944003.93556700,0
1611806400000,0.04411000,0.04416000,0.04111000,0.04155000,65870856.60000000,1611820799999,2789461.35187900,6850,29539763.60000000,1251684.00646900,0
1611820800000,0.04154000,0.04343000,0.04120000,0.04228000,78544601.40000000,1611835199999,3323596.13178600,9118,42108221.00000000,1780849.87922300,0
1611835200000,0.04230000,0.04440000,0.04177000,0.04250000,100419137.40000000,1611849599999,4325034.45349000,10890,52190807.60000000,2248939.90923100,0
1611849600000,0.04251000,0.04346000,0.04032000,0.04045000,108297458.90000000,1611863999999,4514426.20148900,10635,50012058.40000000,2088179.81164000,0
1611864000000,0.04045000,0.04158000,0.03823000,0.03856000,114164644.10000000,1611878399999,4564203.52886200,12227,49547807.70000000,1985408.32159400,0
1611878400000,0.03858000,0.03991000,0.03750000,0.03781000,117229712.90000000,1611892799999,4548752.49551300,11914,60533774.60000000,2347790.00525700,0
1611892800000,0.03782000,0.04257000,0.03730000,0.04075000,134397229.20000000,1611907199999,5380234.97127500,16388,73180365.00000000,2920831.54886200,0
1611907200000,0.04063000,0.04117000,0.03825000,0.04025000,157297265.30000000,1611921599999,6220956.69496000,18650,74676317.90000000,2959104.96469900,0
1611921600000,0.04023000,0.04081000,0.03921000,0.04041000,63923838.10000000,1611935999999,2560722.13367600,8024,32539276.60000000,1304259.34296900,0
1611936000000,0.04045000,0.04350000,0.03825000,0.03877000,122132665.30000000,1611950399999,4950712.88028700,16217,56086494.60000000,2282820.02047500,0
1611950400000,0.03874000,0.04200000,0.03844000,0.04016000,80801607.10000000,1611964799999,3260344.96170900,9772,43978053.60000000,1774595.12326800,0
1611964800000,0.04025000,0.04689000,0.03960000,0.04238000,233830893.50000000,1611979199999,10268936.33530400,25282,114257349.20000000,5012183.22385100,0
1611979200000,0.04240000,0.04262000,0.04001000,0.04060000,95110379.50000000,1611993599999,3903309.43325400,11058,41949144.70000000,1721573.19670100,0
1611993600000,0.04069000,0.04236000,0.03990000,0.04076000,74265870.00000000,1612007999999,3054938.74826400,8641,35153598.40000000,1447331.76014700,0
1612008000000,0.04077000,0.04248000,0.04058000,0.04159000,70303260.10000000,1612022399999,2930794.92869900,6956,37969412.10000000,1582290.93050900,0
1612022400000,0.04159000,0.04192000,0.03900000,0.04056000,106474469.00000000,1612036799999,4312691.38684900,10621,52555866.50000000,2131155.41323000,0
1612036800000,0.04056000,0.04077000,0.03943000,0.03999000,52577534.20000000,1612051199999,2104085.69446300,4653,21634552.60000000,865919.81130300,0
1612051200000,0.03996000,0.04038000,0.03901000,0.03926000,40509112.90000000,1612065599999,1607502.11896100,4283,21640593.40000000,859860.75257700,0
1612065600000,0.03925000,0.03985000,0.03873000,0.03894000,28347703.10000000,1612079999999,1113042.86527800,3635,13641373.80000000,536474.10958800,0
1612080000000,0.03891000,0.03955000,0.03800000,0.03920000,61526124.10000000,1612094399999,2377699.45976400,7197,29473814.90000000,1140600.22643300,0
1612094400000,0.03915000,0.03945000,0.03606000,0.03734000,67158724.40000000,1612108799999,2551608.33208100,8820,27709779.40000000,1052955.80054200,0
1612108800000,0.03736000,0.03794000,0.03598000,0.03750000,89226610.70000000,1612123199999,3304361.88125800,10828,39779967.10000000,1473912.07287500,0
1612123200000,0.03752000,0.03857000,0.03623000,0.03831000,38605753.70000000,1612137599999,1440709.95068100,5539,19392186.90000000,724857.16707900,0
