1683216000000,0.98330000,0.98790000,0.97880000,0.98500000,6246385.00000000,1683230399999,6140867.46724000,17735,2889731.20000000,2840862.54629000,0
1683230400000,0.98500000,0.98660000,0.97910000,0.98260000,3529263.60000000,1683244799999,3466339.11172000,8302,1888556.40000000,1854681.97700000,0
1683244800000,0.98260000,0.99680000,0.98110000,0.98590000,6151510.60000000,1683259199999,6079229.38332000,14685,3258872.70000000,3220196.34867000,0
1683259200000,0.98600000,0.99160000,0.98470000,0.98810000,3619230.60000000,1683273599999,3574904.28521000,9834,1711252.30000000,1690303.58532000,0
1683273600000,0.98820000,0.99340000,0.98660000,0.99170000,3842806.30000000,1683287999999,3800720.72050000,11021,1999577.50000000,1977640.04150000,0
1683288000000,0.99180000,1.00240000,0.97500000,0.99720000,14688778.90000000,1683302399999,14572775.33339000,35461,7352509.40000000,7296013.55940000,0
1683302400000,0.99720000,1.00850000,0.99390000,1.00190000,12033832.20000000,1683316799999,12054019.76393000,26761,6284604.90000000,6294359.69407000,0
1683316800000,1.00200000,1.00280000,0.99690000,0.99790000,4401954.30000000,1683331199999,4399994.05991000,10585,2278719.80000000,2277571.99532000,0
1683331200000,0.99780000,1.00500000,0.98620000,0.98790000,7021386.30000000,1683345599999,6982081.91826000,15729,3787905.70000000,3769101.96710000,0
1683345600000,0.98780000,0.99010000,0.98060000,0.98310000,4690752.30000000,1683359999999,4617449.96513000,12124,2588695.30000000,2548803.59340000,0
1683360000000,0.98300000,0.98310000,0.96830000,0.97360000,9289173.80000000,1683374399999,9044984.31888000,21535,4515864.70000000,4396766.93609000,0
1683374400000,0.97350000,0.97360000,0.95000000,0.95320000,13965273.90000000,1683388799999,13391380.19420000,34548,6304497.80000000,6047064.93481000,0
1683388800000,0.95320000,0.98800000,0.95140000,0.97930000,11570130.10000000,1683403199999,11238764.91761000,30185,5710380.00000000,5549140.92825000,0
1683403200000,0.97930000,0.98070000,0.97270000,0.97530000,4969235.50000000,1683417599999,4857458.29653000,12428,2651012.50000000,2591141.63698000,0
1683417600000,0.97530000,0.98350000,0.96700000,0.97110000,7123096.60000000,1683431999999,6938776.14386000,15235,3830708.90000000,3731116.15205000,0
1683432000000,0.97110000,0.97970000,0.97070000,0.97830000,3833199.00000000,1683446399999,3740596.76687000,9147,2050430.50000000,2000887.09559000,0
1683446400000,0.97820000,0.98070000,0.97510000,0.97670000,4394753.50000000,1683460799999,4296182.30686000,10632,2322916.10000000,2270745.24314000,0
1683460800000,0.97670000,0.98520000,0.97320000,0.97570000,5961047.60000000,1683475199999,5837506.33178000,15868,3169604.10000000,3103865.67646000,0
1683475200000,0.97570000,0.98020000,0.96970000,0.97310000,4949934.40000000,1683489599999,4819516.23586000,12365,2522680.20000000,2455970.19156000,0
1683489600000,0.97300000,0.97660000,0.96070000,0.96360000,6445775.00000000,1683503999999,6254480.39617000,14966,3205230.50000000,3110285.27687000,0
1683504000000,0.96330000,0.96720000,0.92160000,0.93970000,19267263.80000000,1683518399999,18137362.79460000,52288,8776236.60000000,8262834.25972000,0
1683518400000,0.93960000,0.94110000,0.92110000,0.92870000,8637134.50000000,1683532799999,8052836.21958000,19846,4143049.30000000,3863096.11795000,0
1683532800000,0.92860000,0.94080000,0.92570000,0.93590000,9046576.50000000,1683547199999,8444977.95059000,20705,4635773.60000000,4327376.42445000,0
1683547200000,0.93590000,0.93950000,0.92700000,0.93330000,8263482.20000000,1683561599999,7714765.25038000,19307,3832733.20000000,3577702.10358000,0
1683561600000,0.93320000,0.93370000,0.87500000,0.89620000,27569979.00000000,1683575999999,24853886.16627000,71748,11998536.90000000,10824970.01628000,0
1683576000000,0.89610000,0.90260000,0.89200000,0.90050000,7911357.60000000,1683590399999,7098604.58933000,20080,3697546.90000000,3317887.11732000,0
1683590400000,0.90050000,0.90760000,0.89670000,0.89810000,6242391.70000000,1683604799999,5626018.69901000,14315,3003393.20000000,2707702.26116000,0
1683604800000,0.89810000,0.90040000,0.88320000,0.89720000,10351536.00000000,1683619199999,9222028.04806000,20406,4629631.40000000,4126885.77200000,0
1683619200000,0.89740000,0.89770000,0.88370000,0.89240000,14015741.40000000,1683633599999,12460961.09685000,23816,8116182.50000000,7215189.39143000,0
1683633600000,0.89240000,0.89590000,0.86660000,0.86760000,15972690.30000000,1683647999999,14091171.18514000,33022,6972240.90000000,6150953.95984000,0
1683648000000,0.86760000,0.88220000,0.86670000,0.87600000,10641642.40000000,1683662399999,9298684.65741000,23390,5298325.90000000,4630014.05078000,0
1683662400000,0.87590000,0.87990000,0.86960000,0.87630000,6405208.50000000,1683676799999,5596907.32463000,13410,2888909.00000000,2524668.43854000,0
1683676800000,0.87630000,0.88530000,0.87280000,0.87540000,6643440.60000000,1683691199999,5835891.89028000,14275,3233558.80000000,2840181.10833000,0
1683691200000,0.87550000,0.87940000,0.87270000,0.87560000,5173831.60000000,1683705599999,4531483.83091000,11368,2456705.10000000,2151639.86584000,0
1683705600000,0.87580000,0.87810000,0.86300000,0.87740000,8653766.70000000,1683719999999,7530707.33308000,19727,4241597.30000000,3692478.83463000,0
1683720000000,0.87740000,0.90460000,0.87170000,0.88020000,20337119.70000000,1683734399999,18090757.73127000,48743,9952910.20000000,8855091.54559000,0
1683734400000,0.88010000,0.88730000,0.83350000,0.87290000,29513958.00000000,1683748799999,25486994.15554000,65326,14638068.10000000,12640351.62301000,0
1683748800000,0.87280000,0.88520000,0.86820000,0.87640000,9884635.00000000,1683763199999,8670793.26892000,18869,4815126.30000000,4223168.74595000,0
1683763200000,0.87640000,0.87700000,0.86300000,0.86360000,7094264.20000000,1683777599999,6166291.45411000,13584,3534107.90000000,3071379.56075000,0
1683777600000,0.86340000,0.86780000,0.85930000,0.86010000,5647368.00000000,1683791999999,4873087.55034000,11652,2731849.20000000,2357262.36339000,0
1683792000000,0.86010000,0.86340000,0.85020000,0.85620000,7151039.60000000,1683806399999,6129053.87847000,15143,3568904.50000000,3059405.15475000,0
1683806400000,0.85630000,0.86900000,0.83540000,0.84800000,16677664.50000000,1683820799999,14167079.46245000,35149,8172298.80000000,6942577.22015000,0
1683820800000,0.84800000,0.85270000,0.82860000,0.83700000,17067857.60000000,1683835199999,14324574.35569000,33160,8737808.00000000,7331855.67695000,0
1683835200000,0.83700000,0.84750000,0.83580000,0.84090000,5458182.50000000,1683849599999,4593211.18334000,11869,2818127.40000000,2371436.29964000,0
1683849600000,0.84090000,0.84610000,0.82350000,0.82580000,8278286.70000000,1683863999999,6912353.53431000,18674,4248102.80000000,3548353.66363000,0
1683864000000,0.82590000,0.83540000,0.82000000,0.83010000,11137779.00000000,1683878399999,9218080.40353000,23097,5465127.90000000,4523498.07627000,0
1683878400000,0.83010000,0.87400000,0.82830000,0.84540000,17684283.70000000,1683892799999,15005496.68202000,36954,8350191.70000000,7086232.31624000,0
1683892800000,0.84550000,0.85770000,0.83250000,0.83490000,14895089.90000000,1683907199999,12595125.18708000,27291,7968439.50000000,6738175.41514000,0
1683907200000,0.83500000,0.85990000,0.81770000,0.84730000,16045368.90000000,1683921599999,13407140.43374000,33611,8628333.30000000,7212998.74849000,0
1683921600000,0.84720000,0.86930000,0.84270000,0.86480000,14205536.70000000,1683935999999,12187895.98226000,26393,7472632.10000000,6411904.40907000,0
1683936000000,0.86480000,0.86600000,0.85700000,0.85800000,4584406.80000000,1683950399999,3943388.59388000,8983,2047771.70000000,1761389.07482000,0
1683950400000,0.85800000,0.86320000,0.85520000,0.86220000,3411852.60000000,1683964799999,2927827.80148000,8014,1815800.50000000,1558301.96197000,0
1683964800000,0.86210000,0.86640000,0.85660000,0.85850000,4401748.80000000,1683979199999,3790541.10676000,10326,2061978.40000000,1775740.80633000,0
1683979200000,0.85850000,0.86370000,0.84810000,0.85090000,16033044.60000000,1683993599999,13742327.36597000,23796,7723479.60000000,6618761.57086000,0
1683993600000,0.85080000,0.85810000,0.84760000,0.85030000,4612588.20000000,1684007999999,3929470.35718000,10600,2492779.00000000,2123693.90593000,0
1684008000000,0.85030000,0.85490000,0.84740000,0.84870000,3723846.20000000,1684022399999,3168721.00240000,7367,2012292.20000000,1712300.11042000,0
1684022400000,0.84870000,0.85230000,0.83920000,0.85140000,8111083.10000000,1684036799999,6859595.19751000,13632,3933630.30000000,3327249.31252000,0
1684036800000,0.85140000,0.85620000,0.84950000,0.85420000,2835837.70000000,1684051199999,2420486.09428000,7410,1480118.30000000,1263199.57269000,0
1684051200000,0.85440000,0.85750000,0.85220000,0.85340000,3486905.00000000,1684065599999,2978364.01672000,8510,1793226.20000000,1531461.49037000,0
1684065600000,0.85360000,0.86910000,0.85020000,0.86370000,6306219.20000000,1684079999999,5427508.46823000,14169,3432981.20000000,2954863.89860000,0
1684080000000,0.86380000,0.86640000,0.85320000,0.85500000,5724947.80000000,1684094399999,4914483.44332000,13390,2796579.50000000,2400186.61953000,0
1684094400000,0.85490000,0.86040000,0.85340000,0.85930000,3145713.50000000,1684108799999,2698365.49127000,6816,1751946.70000000,1502794.97633000,0
1684108800000,0.85910000,0.87520000,0.84650000,0.86810000,11934015.70000000,1684123199999,10272679.06592000,29764,6650924.70000000,5724201.81564000,0
1684123200000,0.86810000,0.87660000,0.86440000,0.87260000,7121175.30000000,1684137599999,6195965.61254000,17301,3593698.90000000,3126888.42417000,0
1684137600000,0.87260000,0.87780000,0.86810000,0.86820000,5041438.70000000,1684151999999,4399021.54800000,11676,2728131.10000000,2380923.50286000,0
1684152000000,0.86810000,0.87070000,0.85940000,0.86760000,4754393.60000000,1684166399999,4119468.42692000,14332,2416092.00000000,2093840.79069000,0
1684166400000,0.86760000,0.87260000,0.86060000,0.86460000,5752351.10000000,1684180799999,4988871.50554000,13387,3173816.80000000,2753023.15626000,0
1684180800000,0.86460000,0.86630000,0.85630000,0.85920000,3200278.80000000,1684195199999,2759402.66551000,7321,1509372.20000000,1301575.72712000,0
1684195200000,0.85910000,0.86340000,0.84820000,0.85630000,4507872.10000000,1684209599999,3854644.06406000,13652,2281657.00000000,1950661.98308000,0
1684209600000,0.85640000,0.86470000,0.85360000,0.86460000,3707347.50000000,1684223999999,3186553.27096000,9524,1849171.00000000,1587904.12533000,0
1684224000000,0.86460000,0.86520000,0.84760000,0.84900000,10028132.60000000,1684238399999,8595304.01228000,21454,5033355.30000000,4315572.87791000,0
1684238400000,0.84900000,0.85040000,0.83620000,0.84070000,14920545.80000000,1684252799999,12569303.12319000,32351,6784381.90000000,5716822.02876000,0
1684252800000,0.84060000,0.84770000,0.83550000,0.83690000,8024998.70000000,1684267199999,6753740.57652000,16922,3648795.80000000,3071485.87401000,0
1684267200000,0.83690000,0.84980000,0.83450000,0.84550000,5584529.40000000,1684281599999,4707352.81568000,11903,2686093.40000000,2263910.13411000,0
1684281600000,0.84550000,0.86800000,0.83990000,0.85950000,11839869.30000000,1684295999999,10139901.62207000,24954,5977617.10000000,5119245.30331000,0
1684296000000,0.85950000,0.86340000,0.84880000,0.85110000,5544709.30000000,1684310399999,4743212.17825000,12898,2731910.40000000,2336732.31015000,0
1684310400000,0.85100000,0.85840000,0.84620000,0.85220000,8018723.40000000,1684324799999,6843167.64650000,17590,3569003.10000000,3045017.98566000,0
1684324800000,0.85210000,0.86500000,0.84950000,0.85300000,11698005.00000000,1684339199999,10019090.50043000,22299,5457240.00000000,4673392.48136000,0
1684339200000,0.85300000,0.90140000,0.85060000,0.89700000,23513615.20000000,1684353599999,20681344.73464000,59402,12999909.90000000,11434075.06301000,0
1684353600000,0.89720000,0.90170000,0.88370000,0.88680000,10122890.00000000,1684367999999,9023804.05758000,22262,5593988.30000000,4985179.87380000,0
1684368000000,0.88680000,0.88810000,0.88050000,0.88800000,5582844.00000000,1684382399999,4935337.83681000,12140,3073110.10000000,2716194.90881000,0
1684382400000,0.88800000,0.88950000,0.87530000,0.88210000,6605558.90000000,1684396799999,5824438.59101000,14351,3055003.30000000,2693743.95914000,0
1684396800000,0.88200000,0.88290000,0.86900000,0.87770000,8163327.30000000,1684411199999,7154376.89483000,18418,3830672.90000000,3357495.50160000,0
1684411200000,0.87760000,0.87920000,0.86010000,0.86180000,10245759.10000000,1684425599999,8898873.81372000,22262,5100211.10000000,4430591.08975000,0
1684425600000,0.86170000,0.86990000,0.84210000,0.85310000,18764592.10000000,1684439999999,16034950.16061000,39943,9288160.90000000,7938082.33220000,0
1684440000000,0.85310000,0.89400000,0.85070000,0.87220000,15322446.80000000,1684454399999,13409371.77610000,35610,8015534.30000000,7012428.29384000,0
1684454400000,0.87220000,0.87350000,0.86350000,0.86900000,7310881.90000000,1684468799999,6347779.48798000,13799,3610234.00000000,3134758.25397000,0
1684468800000,0.86900000,0.87550000,0.86800000,0.87250000,5115150.70000000,1684483199999,4463058.51831000,10056,2481342.00000000,2164882.21110000,0
1684483200000,0.87260000,0.87790000,0.86970000,0.87030000,6873079.10000000,1684497599999,6004665.14399000,12758,3461335.10000000,3024007.77836000,0
1684497600000,0.87020000,0.88090000,0.86290000,0.87080000,11575520.10000000,1684511999999,10082596.62459000,23213,6136034.10000000,5344543.72550000,0
1684512000000,0.87090000,0.87620000,0.86500000,0.86880000,6428626.80000000,1684526399999,5598864.55975000,12297,3493125.00000000,3042373.23577000,0
1684526400000,0.86890000,0.87230000,0.86760000,0.87160000,3037709.00000000,1684540799999,2641987.79927000,6117,1552960.50000000,1350508.84272000,0
1684540800000,0.87160000,0.87180000,0.86400000,0.86770000,2968837.20000000,1684555199999,2574156.20981000,8508,1501632.80000000,1301626.04797000,0
1684555200000,0.86750000,0.87050000,0.86500000,0.86660000,2378746.90000000,1684569599999,2063743.04584000,5222,1246628.80000000,1081429.56791000,0
1684569600000,0.86660000,0.87170000,0.86650000,0.86990000,7038013.90000000,1684583999999,6119025.94133000,10447,3577932.90000000,3110472.30518000,0
1684584000000,0.87000000,0.87540000,0.86940000,0.87460000,3651197.80000000,1684598399999,3184703.55116000,8809,1807288.60000000,1576073.98848000,0
1684598400000,0.87460000,0.87940000,0.87140000,0.87610000,4484346.90000000,1684612799999,3925244.45164000,12750,2338990.40000000,2047571.16198000,0
1684612800000,0.87610000,0.87710000,0.87150000,0.87680000,2723304.80000000,1684627199999,2380006.65907000,5332,1430992.10000000,1250508.89692000,0
1684627200000,0.87680000,0.88000000,0.87390000,0.87550000,2308870.80000000,1684641599999,2024314.25579000,4880,1141159.30000000,1000524.72343000,0
1684641600000,0.87550000,0.87810000,0.87420000,0.87650000,2178581.50000000,1684655999999,1909807.15828000,5570,1155729.70000000,1013142.73973000,0
1684656000000,0.87650000,0.87800000,0.86930000,0.87120000,3429418.90000000,1684670399999,2997898.72121000,8712,1795973.40000000,1569667.59649000,0
1684670400000,0.87110000,0.87490000,0.86160000,0.86620000,4888632.00000000,1684684799999,4252088.37529000,12176,2512552.50000000,2185154.51401000,0
1684684800000,0.86620000,0.86750000,0.85850000,0.86280000,5217851.50000000,1684699199999,4496871.27125000,11720,2566012.70000000,2211256.05887000,0
1684699200000,0.86290000,0.86350000,0.85280000,0.85650000,3983559.20000000,1684713599999,3414966.38785000,10667,1984426.10000000,1701477.29616000,0
1684713600000,0.85660000,0.85860000,0.84380000,0.84990000,7614490.20000000,1684727999999,6464064.96239000,19068,3731862.30000000,3167711.49064000,0
1684728000000,0.84990000,0.85680000,0.84980000,0.85380000,2655182.70000000,1684742399999,2265061.31607000,8332,1309689.90000000,1117147.95952000,0
1684742400000,0.85380000,0.87440000,0.85340000,0.86720000,8953417.30000000,1684756799999,7745060.51258000,25274,4898933.60000000,4236181.60334000,0
1684756800000,0.86710000,0.87270000,0.86270000,0.86550000,6761841.10000000,1684771199999,5865094.40055000,14438,3514312.10000000,3048316.78716000,0
1684771200000,0.86550000,0.87300000,0.86450000,0.86960000,5399031.20000000,1684785599999,4690131.28297000,11890,2960802.60000000,2572431.43648000,0
1684785600000,0.86960000,0.87650000,0.86830000,0.87180000,4285985.30000000,1684799999999,3740602.88316000,8944,2410721.10000000,2103812.33523000,0
1684800000000,0.87180000,0.89180000,0.86920000,0.88850000,11062710.40000000,1684814399999,9750946.98828000,20217,6247433.40000000,5505488.75247000,0
1684814400000,0.88860000,0.89040000,0.87720000,0.88130000,6812035.50000000,1684828799999,6026066.50433000,14065,3282796.00000000,2904008.64816000,0
1684828800000,0.88140000,0.88340000,0.87830000,0.88120000,3847812.60000000,1684843199999,3390644.87097000,9176,1886912.50000000,1662770.30881000,0
1684843200000,0.88120000,0.88960000,0.87970000,0.88890000,6954640.70000000,1684857599999,6147062.19684000,13203,3433747.10000000,3035397.87244000,0
1684857600000,0.88900000,0.89350000,0.87910000,0.88650000,6533916.10000000,1684871999999,5785779.83493000,12484,3300185.80000000,2922263.84335000,0
1684872000000,0.88650000,0.89160000,0.88460000,0.88930000,3737654.60000000,1684886399999,3320461.70533000,6646,2016021.60000000,1790893.71872000,0
1684886400000,0.88930000,0.89060000,0.86960000,0.87470000,6702986.70000000,1684900799999,5899787.19617000,13161,3222086.50000000,2834565.99641000,0
1684900800000,0.87450000,0.88100000,0.86920000,0.86980000,7168536.50000000,1684915199999,6262985.01788000,14617,4027757.20000000,3518267.46667000,0
1684915200000,0.86970000,0.87320000,0.86540000,0.86640000,5065002.00000000,1684929599999,4404419.65273000,10697,2679311.20000000,2329815.77913000,0
1684929600000,0.86650000,0.87050000,0.85510000,0.86410000,14916948.10000000,1684943999999,12881316.85562000,28178,7254281.90000000,6264944.59262000,0
1684944000000,0.86420000,0.87560000,0.85780000,0.86980000,8560951.90000000,1684958399999,7419377.30132000,16640,4276853.60000000,3707155.94003000,0
1684958400000,0.87000000,0.87680000,0.86920000,0.87300000,6607236.00000000,1684972799999,5771949.08324000,9912,3477123.20000000,3037248.33712000,0
1684972800000,0.87310000,0.87620000,0.85440000,0.87020000,13253377.80000000,1684987199999,11462073.98417000,21012,6525447.20000000,5647586.46465000,0
1684987200000,0.87020000,0.88470000,0.86770000,0.87700000,9684170.20000000,1685001599999,8499434.84132000,17853,4917079.40000000,4316612.51134000,0
1685001600000,0.87710000,0.88350000,0.87710000,0.88290000,6285186.80000000,1685015999999,5532633.89304000,13423,3245214.30000000,2856666.44662000,0
1685016000000,0.88300000,0.89100000,0.87820000,0.88200000,11676804.70000000,1685030399999,10347935.30683000,24223,6083795.50000000,5393753.90538000,0
1685030400000,0.88190000,0.90130000,0.88050000,0.89250000,14872019.80000000,1685044799999,13238762.90555000,28599,7467283.50000000,6646795.70936000,0
1685044800000,0.89240000,0.89470000,0.88510000,0.88900000,4614917.50000000,1685059199999,4109071.42990000,8249,2188818.40000000,1949590.35203000,0
1685059200000,0.88910000,0.89870000,0.88910000,0.89580000,6256239.90000000,1685073599999,5594595.48727000,10848,3373208.10000000,3015967.72504000,0
1685073600000,0.89580000,0.89830000,0.88740000,0.89820000,5541099.00000000,1685087999999,4950098.19527000,10835,2736975.70000000,2445704.88097000,0
1685088000000,0.89830000,0.97130000,0.89430000,0.93410000,35196148.00000000,1685102399999,32825719.02552000,87798,17503408.60000000,16332455.40643000,0
1685102400000,0.93410000,0.93440000,0.91240000,0.91320000,26824064.00000000,1685116799999,24831616.45897000,52936,13104750.80000000,12135367.32136000,0
1685116800000,0.91310000,0.93040000,0.90120000,0.92130000,19884518.40000000,1685131199999,18210453.29450000,45900,10592476.50000000,9697962.99451000,0
1685131200000,0.92140000,0.92660000,0.90900000,0.91070000,7918519.40000000,1685145599999,7266153.45266000,16821,3885260.30000000,3566838.36841000,0
1685145600000,0.91060000,0.92390000,0.90670000,0.91790000,5556711.90000000,1685159999999,5075284.26894000,12284,3065307.60000000,2800021.12260000,0
1685160000000,0.91790000,0.92270000,0.91460000,0.91870000,4957835.80000000,1685174399999,4556839.94280000,14169,2298212.80000000,2112327.61293000,0
1685174400000,0.91860000,0.92290000,0.91590000,0.91740000,4008227.50000000,1685188799999,3682195.58834000,9920,1866602.80000000,1714812.11254000,0
1685188800000,0.91750000,0.92570000,0.91140000,0.92290000,7501409.30000000,1685203199999,6894637.91291000,15413,3608355.90000000,3317026.47345000,0
1685203200000,0.92290000,0.92310000,0.91560000,0.91960000,3407411.40000000,1685217599999,3131466.87118000,8804,1679338.20000000,1543209.82620000,0
1685217600000,0.91960000,0.92320000,0.91730000,0.92030000,2466532.80000000,1685231999999,2269384.22538000,6654,1242286.20000000,1143029.20141000,0
1685232000000,0.92020000,0.93320000,0.91760000,0.92760000,5923789.00000000,1685246399999,5492547.27061000,15605,2806372.30000000,2601991.90358000,0
1685246400000,0.92770000,0.93110000,0.92350000,0.92560000,3738126.20000000,1685260799999,3464710.35261000,8367,1664009.00000000,1541958.82826000,0
1685260800000,0.92570000,0.93000000,0.92180000,0.92370000,4294760.10000000,1685275199999,3974470.75389000,9888,2160332.70000000,1999320.11611000,0
1685275200000,0.92370000,0.92570000,0.91880000,0.92070000,3893359.70000000,1685289599999,3587409.36874000,12381,1766377.40000000,1627649.43284000,0
1685289600000,0.92070000,0.93320000,0.91900000,0.92930000,6630491.70000000,1685303999999,6149129.68731000,14091,2890792.90000000,2680625.97403000,0
1685304000000,0.92940000,0.95530000,0.92890000,0.94060000,13032168.10000000,1685318399999,12298603.94730000,29932,5937704.00000000,5604049.90323000,0
1685318400000,0.94070000,0.95000000,0.93040000,0.93170000,10058337.30000000,1685332799999,9460842.91437000,19743,4684571.00000000,4406610.76229000,0
1685332800000,0.93170000,0.93760000,0.92480000,0.92920000,9144698.10000000,1685347199999,8501871.71002000,16969,4146465.50000000,3855368.95746000,0
1685347200000,0.92930000,0.93220000,0.92540000,0.93070000,5356887.90000000,1685361599999,4976273.07257000,10528,2439777.00000000,2266344.90098000,0
1685361600000,0.93070000,0.93100000,0.91880000,0.92010000,7455062.50000000,1685375999999,6904787.97463000,15453,3394628.70000000,3143923.36888000,0
1685376000000,0.92020000,0.92140000,0.91010000,0.91210000,12332722.40000000,1685390399999,11291006.03391000,20613,5545058.70000000,5077006.09658000,0
1685390400000,0.91220000,0.91360000,0.90360000,0.90840000,9507589.80000000,1685404799999,8645336.26760000,16492,4263236.90000000,3877429.70053000,0
1685404800000,0.90830000,0.91210000,0.90060000,0.90860000,7445313.20000000,1685419199999,6748948.24329000,13528,3337707.00000000,3025615.70735000,0
1685419200000,0.90860000,0.91030000,0.90240000,0.90250000,5986721.70000000,1685433599999,5423480.22899000,10785,2924469.80000000,2649509.31034000,0
1685433600000,0.90250000,0.91590000,0.90020000,0.91460000,7981056.00000000,1685447999999,7261723.65252000,14829,3834407.80000000,3489703.02909000,0
1685448000000,0.91450000,0.91450000,0.88330000,0.89110000,16511095.70000000,1685462399999,14885226.95024000,34345,7973493.50000000,7189783.74942000,0
1685462400000,0.89120000,0.91090000,0.88720000,0.90890000,11003798.20000000,1685476799999,9899870.74418000,23260,5397356.50000000,4856894.23025000,0
1685476800000,0.90890000,0.91240000,0.89890000,0.90110000,10023181.20000000,1685491199999,9098099.11166000,14997,5125005.40000000,4652630.27535000,0
1685491200000,0.90090000,0.90540000,0.89330000,0.90270000,3640674.20000000,1685505599999,3275752.31149000,9083,1660650.90000000,1494397.96002000,0
1685505600000,0.90270000,0.90330000,0.87860000,0.88890000,11568645.40000000,1685519999999,10253858.63762000,27348,4963115.90000000,4398634.53660000,0
1685520000000,0.88890000,0.89320000,0.88350000,0.88690000,4634716.60000000,1685534399999,4117142.56198000,10840,2062218.40000000,1831781.96594000,0
1685534400000,0.88700000,0.89220000,0.88000000,0.88520000,6810939.90000000,1685548799999,6038344.67180000,13868,3268086.40000000,2897513.50589000,0
1685548800000,0.88510000,0.89130000,0.88120000,0.88750000,5576404.90000000,1685563199999,4940160.14977000,10911,3030134.60000000,2683799.08250000,0
1685563200000,0.88760000,0.89560000,0.88670000,0.89210000,3517148.20000000,1685577599999,3133582.66946000,7039,1905733.50000000,1698183.12839000,0
