1591214400000,0.02133000,0.02192000,0.02121000,0.02164000,78480906.70000000,1591228799999,1698879.52818300,3301,44552860.10000000,965120.85884800,0
1591228800000,0.02164000,0.02180000,0.02143000,0.02174000,35983272.10000000,1591243199999,777163.70216900,2097,20065407.40000000,433630.03008800,0
1591243200000,0.02172000,0.02175000,0.02143000,0.02153000,30661512.30000000,1591257599999,661338.31278500,1523,12455300.00000000,268916.12707300,0
1591257600000,0.02154000,0.02164000,0.02061000,0.02117000,95320846.20000000,1591271999999,2004049.52754700,5021,41644667.00000000,875890.78082900,0
1591272000000,0.02117000,0.02216000,0.02104000,0.02194000,175705388.10000000,1591286399999,3828170.81958700,8226,94706438.40000000,2062806.96217000,0
1591286400000,0.02189000,0.02208000,0.02143000,0.02166000,79200807.00000000,1591300799999,1715561.74951200,3749,27942374.50000000,606155.88935900,0
1591300800000,0.02166000,0.02182000,0.02134000,0.02172000,38476030.20000000,1591315199999,829582.80885100,2065,17673339.70000000,381236.27055400,0
1591315200000,0.02170000,0.02177000,0.02133000,0.02139000,26511589.80000000,1591329599999,571779.17096200,1306,9333353.50000000,201385.01157600,0
1591329600000,0.02139000,0.02169000,0.02134000,0.02145000,31223574.80000000,1591343999999,671947.32913500,1607,12177430.70000000,262101.26969000,0
1591344000000,0.02147000,0.02195000,0.02112000,0.02164000,70448666.30000000,1591358399999,1516399.90742000,3791,33933731.30000000,731143.75201900,0
1591358400000,0.02166000,0.02181000,0.02113000,0.02140000,54244778.00000000,1591372799999,1165323.17974300,3234,24925886.00000000,536911.34641600,0
1591372800000,0.02137000,0.02147000,0.01982000,0.02076000,130425520.40000000,1591387199999,2695291.18927400,7443,55126679.70000000,1137216.93840300,0
1591387200000,0.02075000,0.02085000,0.02026000,0.02061000,52704340.50000000,1591401599999,1084430.14545400,2929,25133880.20000000,517974.77651200,0
1591401600000,0.02062000,0.02071000,0.02013000,0.02055000,51758210.50000000,1591415999999,1055131.05145700,2052,26108435.30000000,532705.97621500,0
1591416000000,0.02054000,0.02065000,0.02038000,0.02045000,30424744.90000000,1591430399999,623813.37067900,1111,13438305.80000000,275585.37096600,0
1591430400000,0.02043000,0.02083000,0.02024000,0.02076000,44215891.00000000,1591444799999,909897.80314900,1882,24661817.20000000,507607.13347000,0
1591444800000,0.02080000,0.02092000,0.02044000,0.02064000,47113437.70000000,1591459199999,974491.37721100,2059,20894449.50000000,432481.08673400,0
1591459200000,0.02064000,0.02077000,0.02037000,0.02068000,53087278.40000000,1591473599999,1090982.87556300,1972,22831864.60000000,469761.28043900,0
1591473600000,0.02066000,0.02081000,0.02058000,0.02067000,23254709.00000000,1591487999999,481105.57453000,1163,10678559.10000000,221081.58963300,0
1591488000000,0.02065000,0.02075000,0.02055000,0.02070000,18334397.20000000,1591502399999,378516.18082700,859,9269320.10000000,191450.21809400,0
1591502400000,0.02071000,0.02076000,0.02055000,0.02064000,23009133.90000000,1591516799999,475118.37125600,1007,13771454.60000000,284539.90922700,0
1591516800000,0.02066000,0.02066000,0.02031000,0.02039000,40719797.20000000,1591531199999,834261.23655300,1882,18945371.30000000,388394.06753900,0
1591531200000,0.02039000,0.02042000,0.01952000,0.01998000,123840466.00000000,1591545599999,2469451.29794000,4263,48263482.30000000,962632.51852200,0
1591545600000,0.01993000,0.02048000,0.01980000,0.02040000,52376465.90000000,1591559999999,1053285.28036600,2005,30192049.30000000,608195.95425000,0
1591560000000,0.02043000,0.02047000,0.02003000,0.02031000,54653433.30000000,1591574399999,1105080.40477400,1967,31149891.70000000,629625.97559400,0
1591574400000,0.02032000,0.02039000,0.02022000,0.02025000,15544079.00000000,1591588799999,315551.41069000,528,6073795.40000000,123363.92341800,0
1591588800000,0.02028000,0.02071000,0.02026000,0.02060000,34401148.10000000,1591603199999,705315.82694700,1514,20432143.80000000,419315.24869400,0
1591603200000,0.02062000,0.02072000,0.02046000,0.02060000,38418312.00000000,1591617599999,790840.17745400,1336,18615968.90000000,383390.70208900,0
1591617600000,0.02060000,0.02063000,0.02032000,0.02046000,30540318.20000000,1591631999999,625388.65204800,1236,10276209.00000000,210412.48010700,0
1591632000000,0.02046000,0.02052000,0.02031000,0.02036000,18328562.50000000,1591646399999,374068.75657200,973,8233902.20000000,168128.45714300,0
1591646400000,0.02036000,0.02044000,0.02000000,0.02032000,27066467.50000000,1591660799999,549115.08159800,1337,10299347.20000000,209216.61950700,0
1591660800000,0.02032000,0.02045000,0.02005000,0.02022000,26167299.70000000,1591675199999,529002.79194900,1152,11563002.00000000,233936.15465800,0
1591675200000,0.02021000,0.02030000,0.02009000,0.02017000,14452128.20000000,1591689599999,292011.89404100,768,6377416.50000000,128921.03289700,0
1591689600000,0.02017000,0.02026000,0.02002000,0.02026000,25797908.20000000,1591703999999,519332.47677500,933,12165820.20000000,245078.84485300,0
1591704000000,0.02026000,0.02036000,0.02006000,0.02022000,28228403.50000000,1591718399999,571383.54607900,1399,14185498.50000000,287407.83184600,0
1591718400000,0.02023000,0.02023000,0.02005000,0.02017000,16685676.80000000,1591732799999,335724.75525200,1008,6332608.40000000,127496.84791900,0
1591732800000,0.02018000,0.02027000,0.02005000,0.02015000,24290011.10000000,1591747199999,489845.27408100,1399,10859639.40000000,219206.39524300,0
1591747200000,0.02015000,0.02060000,0.02012000,0.02039000,49172886.80000000,1591761599999,1002629.27543900,2572,25978536.00000000,530003.72929100,0
1591761600000,0.02040000,0.02147000,0.02029000,0.02118000,102548027.60000000,1591775999999,2147905.27117900,5331,55404505.30000000,1158484.33688000,0
1591776000000,0.02119000,0.02160000,0.02104000,0.02158000,78571120.60000000,1591790399999,1676185.91338600,4806,43276017.60000000,923728.58315400,0
1591790400000,0.02154000,0.02166000,0.02125000,0.02133000,74877238.60000000,1591804799999,1605042.68360500,4085,30327341.00000000,650746.24582800,0
1591804800000,0.02135000,0.02189000,0.02114000,0.02140000,141979798.60000000,1591819199999,3058390.99162500,8054,68695958.70000000,1481751.90906400,0
1591819200000,0.02140000,0.02144000,0.02102000,0.02129000,72882851.50000000,1591833599999,1551064.35902300,4267,35734440.00000000,760848.78356000,0
1591833600000,0.02128000,0.02159000,0.02084000,0.02151000,78566222.40000000,1591847999999,1666208.91678100,4945,38579018.30000000,819863.08693000,0
1591848000000,0.02151000,0.02196000,0.02131000,0.02148000,74550190.10000000,1591862399999,1615277.42548400,4592,35916171.00000000,778663.59473800,0
1591862400000,0.02146000,0.02168000,0.02140000,0.02159000,29009157.20000000,1591876799999,624339.98673200,1931,13322768.00000000,286939.86264700,0
1591876800000,0.02157000,0.02158000,0.02017000,0.02033000,97544698.70000000,1591891199999,2027668.44443200,6209,39924875.30000000,828575.55657200,0
1591891200000,0.02034000,0.02063000,0.01925000,0.01968000,119025392.50000000,1591905599999,2369680.09900300,8353,58953588.90000000,1173884.80820700,0
1591905600000,0.01967000,0.02020000,0.01940000,0.01962000,53420388.10000000,1591919999999,1060639.84151500,4211,24955211.10000000,495911.84783600,0
1591920000000,0.01965000,0.01993000,0.01950000,0.01987000,26235443.70000000,1591934399999,517977.19294500,2582,11920354.50000000,235739.77367800,0
1591934400000,0.01987000,0.02041000,0.01981000,0.02031000,34693146.50000000,1591948799999,697410.62618800,2358,17061693.80000000,343207.36042700,0
1591948800000,0.02031000,0.02055000,0.02023000,0.02043000,37825808.00000000,1591963199999,771913.36762300,2371,16257793.40000000,331926.69730800,0
1591963200000,0.02043000,0.02057000,0.01997000,0.02020000,53582173.10000000,1591977599999,1087495.94038200,3126,25310022.20000000,514145.72820300,0
1591977600000,0.02020000,0.02021000,0.01974000,0.02017000,27343763.50000000,1591991999999,546721.81104800,2121,13068348.80000000,261420.25072400,0
1591992000000,0.02019000,0.02047000,0.02004000,0.02047000,21576467.10000000,1592006399999,438241.39343300,1371,11831164.20000000,240281.04861400,0
1592006400000,0.02047000,0.02076000,0.02035000,0.02054000,36913578.70000000,1592020799999,759097.72013000,2315,16512032.10000000,339836.41856600,0
1592020800000,0.02052000,0.02073000,0.02035000,0.02058000,29781294.80000000,1592035199999,612659.32320100,1715,14568620.60000000,299803.54586600,0
1592035200000,0.02058000,0.02066000,0.02041000,0.02042000,19839126.50000000,1592049599999,407211.90391900,1326,10345483.20000000,212490.52604700,0
1592049600000,0.02043000,0.02061000,0.02040000,0.02057000,26870720.00000000,1592063999999,551155.69169700,1278,14322158.20000000,294007.83503700,0
1592064000000,0.02056000,0.02070000,0.02045000,0.02047000,17503964.70000000,1592078399999,359513.98084600,1068,7397181.40000000,152061.07675800,0
1592078400000,0.02048000,0.02066000,0.02031000,0.02066000,25844178.20000000,1592092799999,529096.94849600,1658,13354249.60000000,273544.26137900,0
1592092800000,0.02066000,0.02098000,0.02054000,0.02065000,28769412.70000000,1592107199999,597232.30844600,1915,12262641.20000000,254654.38548000,0
1592107200000,0.02065000,0.02080000,0.02044000,0.02053000,18659812.70000000,1592121599999,384723.61658000,1194,8715329.80000000,179775.99371100,0
1592121600000,0.02053000,0.02140000,0.02024000,0.02137000,80454268.70000000,1592135999999,1678475.61496000,4354,43201979.70000000,902898.67067000,0
1592136000000,0.02137000,0.02139000,0.02066000,0.02107000,89441763.10000000,1592150399999,1878884.75859100,5358,41400739.00000000,870190.37468800,0
1592150400000,0.02105000,0.02119000,0.02073000,0.02088000,32576750.10000000,1592164799999,683410.34700100,2520,14897336.60000000,312503.06185100,0
1592164800000,0.02089000,0.02113000,0.02028000,0.02056000,42540083.70000000,1592179199999,880489.71276900,3260,20007011.20000000,414582.88412700,0
1592179200000,0.02057000,0.02060000,0.01961000,0.01981000,76069494.20000000,1592193599999,1524595.00039000,4597,28695831.40000000,574045.72952500,0
1592193600000,0.01984000,0.02010000,0.01877000,0.01961000,103840224.80000000,1592207999999,2014188.50711600,5300,48427804.30000000,938614.98250600,0
1592208000000,0.01958000,0.01979000,0.01918000,0.01946000,37305211.10000000,1592222399999,729018.43132000,2447,17889179.60000000,349728.31379300,0
1592222400000,0.01946000,0.01981000,0.01919000,0.01977000,50477334.20000000,1592236799999,989309.29466000,2607,26630251.70000000,522419.40435400,0
1592236800000,0.01976000,0.02025000,0.01971000,0.02013000,48626712.60000000,1592251199999,968891.48818700,2664,30944367.20000000,616439.62944700,0
1592251200000,0.02012000,0.02058000,0.02009000,0.02040000,38151796.00000000,1592265599999,775552.11251400,2064,22423220.50000000,455813.62284400,0
1592265600000,0.02040000,0.02056000,0.02014000,0.02038000,22183344.90000000,1592279999999,451149.83437800,1659,9529391.90000000,193839.35601000,0
1592280000000,0.02037000,0.02060000,0.02015000,0.02042000,23783570.80000000,1592294399999,485616.92049000,1755,12963888.20000000,264877.09546600,0
1592294400000,0.02042000,0.02076000,0.02033000,0.02047000,32797493.00000000,1592308799999,672848.51398600,1808,14206077.90000000,291565.62000600,0
1592308800000,0.02046000,0.02050000,0.01989000,0.02022000,48298450.70000000,1592323199999,978382.03099700,2898,19838561.20000000,402347.33862300,0
1592323200000,0.02022000,0.02084000,0.02021000,0.02077000,53254759.20000000,1592337599999,1097903.51660900,2913,29387346.00000000,605767.76452900,0
1592337600000,0.02076000,0.02078000,0.02054000,0.02060000,11710058.30000000,1592351999999,241751.68860900,927,4273420.40000000,88267.30752900,0
1592352000000,0.02061000,0.02062000,0.02031000,0.02053000,15736032.00000000,1592366399999,321927.56010400,1015,6484793.70000000,132772.24112500,0
1592366400000,0.02051000,0.02100000,0.02044000,0.02094000,39440246.50000000,1592380799999,817636.86978200,2119,22451552.50000000,465623.52504400,0
1592380800000,0.02095000,0.02140000,0.02088000,0.02100000,63799391.30000000,1592395199999,1346163.35583300,3405,31207855.70000000,659025.95573100,0
1592395200000,0.02101000,0.02127000,0.02048000,0.02066000,55399671.60000000,1592409599999,1155305.55110800,2857,23524926.20000000,491622.91929400,0
1592409600000,0.02066000,0.02085000,0.02013000,0.02027000,45290861.30000000,1592423999999,933443.21527500,2200,18453696.50000000,380925.68183400,0
1592424000000,0.02028000,0.02076000,0.01998000,0.02073000,42658233.40000000,1592438399999,873296.32034500,2111,20379951.80000000,417833.23914900,0
1592438400000,0.02072000,0.02077000,0.02048000,0.02062000,12951314.60000000,1592452799999,267054.50635900,963,8062262.10000000,166398.47324700,0
1592452800000,0.02064000,0.02075000,0.02055000,0.02069000,14355879.50000000,1592467199999,296424.75873500,794,6859728.20000000,141651.66111000,0
1592467200000,0.02070000,0.02073000,0.02049000,0.02062000,18329737.10000000,1592481599999,377800.33550900,1117,9820909.40000000,202490.97079500,0
1592481600000,0.02063000,0.02063000,0.02003000,0.02023000,49508476.40000000,1592495999999,1009092.41684700,2256,21129880.50000000,431149.98601200,0
1592496000000,0.02020000,0.02057000,0.02019000,0.02053000,30704447.30000000,1592510399999,626897.71285000,1508,12292944.80000000,250970.41765700,0
1592510400000,0.02052000,0.02057000,0.02014000,0.02041000,38979970.10000000,1592524799999,794950.66319200,1909,12963708.90000000,264195.91186700,0
1592524800000,0.02041000,0.02042000,0.01997000,0.02002000,27276861.70000000,1592539199999,549410.38517900,1320,10914217.60000000,220118.55088100,0
1592539200000,0.01999000,0.02027000,0.01985000,0.01997000,21551676.40000000,1592553599999,433448.58395900,1206,8551849.50000000,172014.63156400,0
1592553600000,0.01997000,0.02034000,0.01997000,0.02028000,22510328.20000000,1592567999999,454349.74140400,1034,11946843.20000000,241172.54885000,0
1592568000000,0.02029000,0.02081000,0.02012000,0.02052000,55381697.10000000,1592582399999,1136272.10883100,2568,28154284.70000000,578005.92758100,0
1592582400000,0.02053000,0.02062000,0.02013000,0.02019000,28852533.10000000,1592596799999,584978.19181600,1756,11203324.70000000,227366.50895200,0
1592596800000,0.02019000,0.02040000,0.02015000,0.02027000,23506700.40000000,1592611199999,476111.19058800,1209,11782529.40000000,238736.44051800,0
1592611200000,0.02026000,0.02080000,0.02020000,0.02072000,39327287.00000000,1592625599999,812357.24228500,1687,20922675.30000000,432184.53220700,0
1592625600000,0.02072000,0.02088000,0.02055000,0.02084000,23965238.50000000,1592639999999,496345.43405200,1343,12606068.50000000,261317.26030500,0
1592640000000,0.02084000,0.02101000,0.02020000,0.02093000,51363885.50000000,1592654399999,1062295.66226900,2917,22041049.60000000,457314.46313500,0
1592654400000,0.02093000,0.02135000,0.02079000,0.02110000,92125827.30000000,1592668799999,1942441.50011700,4533,45505289.80000000,959875.35515500,0
1592668800000,0.02109000,0.02178000,0.02076000,0.02142000,133890253.70000000,1592683199999,2855855.17918000,5461,67555513.50000000,1442714.07393400,0
1592683200000,0.02142000,0.02269000,0.02140000,0.02259000,147708761.00000000,1592697599999,3273421.01446100,6969,82699649.20000000,1832033.10160100,0
1592697600000,0.02260000,0.02268000,0.02214000,0.02248000,84035207.10000000,1592711999999,1885384.91305400,3552,40302764.80000000,904566.20716700,0
1592712000000,0.02248000,0.02300000,0.02221000,0.02273000,85654616.50000000,1592726399999,1943624.62537500,3705,44460282.60000000,1008926.71997200,0
1592726400000,0.02271000,0.02280000,0.02234000,0.02250000,72565733.60000000,1592740799999,1635160.43154700,3294,31589582.30000000,711978.57732700,0
1592740800000,0.02250000,0.02258000,0.02166000,0.02232000,96932895.60000000,1592755199999,2159178.34277900,4231,52163680.00000000,1162031.76533500,0
1592755200000,0.02234000,0.02234000,0.02173000,0.02212000,60298412.10000000,1592769599999,1325487.81139100,2839,30309877.00000000,666038.07102900,0
1592769600000,0.02212000,0.02215000,0.02122000,0.02137000,54958253.80000000,1592783999999,1185940.97871100,3158,21665127.60000000,466930.03712700,0
1592784000000,0.02137000,0.02179000,0.02134000,0.02160000,40210174.00000000,1592798399999,869573.24532500,1960,23756039.70000000,513620.96839900,0
1592798400000,0.02160000,0.02206000,0.02135000,0.02198000,50898870.40000000,1592812799999,1102816.46542200,2603,25245325.80000000,547327.41023300,0
1592812800000,0.02198000,0.02226000,0.02190000,0.02201000,32316327.70000000,1592827199999,713146.52059400,1966,16327617.80000000,360341.43312200,0
1592827200000,0.02201000,0.02219000,0.02160000,0.02171000,46882984.20000000,1592841599999,1023157.04047000,2306,19150276.60000000,418598.21781100,0
1592841600000,0.02172000,0.02197000,0.02122000,0.02197000,83522237.20000000,1592855999999,1801282.73255900,4362,42387540.10000000,913946.05810300,0
1592856000000,0.02195000,0.02248000,0.02179000,0.02221000,69530910.80000000,1592870399999,1542001.05279800,4797,36482255.90000000,809671.36404900,0
1592870400000,0.02225000,0.02250000,0.02204000,0.02231000,38079713.40000000,1592884799999,847306.80025500,1951,18896989.10000000,420972.68069400,0
1592884800000,0.02232000,0.02237000,0.02210000,0.02221000,18339082.40000000,1592899199999,407512.23442700,1137,9385734.60000000,208631.90755800,0
1592899200000,0.02221000,0.02221000,0.02187000,0.02216000,16245514.70000000,1592913599999,357957.52573400,1386,6985739.90000000,153906.86278600,0
1592913600000,0.02216000,0.02298000,0.02170000,0.02280000,95243019.40000000,1592927999999,2147878.97664100,5278,53063909.50000000,1198875.87190900,0
1592928000000,0.02281000,0.02286000,0.02235000,0.02253000,44098645.30000000,1592942399999,998506.10305600,2793,23413570.00000000,530713.62888000,0
1592942400000,0.02254000,0.02275000,0.02221000,0.02261000,35823942.80000000,1592956799999,806837.27774400,2229,17463358.60000000,393732.55316000,0
1592956800000,0.02263000,0.02274000,0.02237000,0.02257000,27087595.30000000,1592971199999,612267.73136300,1520,12211796.30000000,276232.21214600,0
1592971200000,0.02259000,0.02273000,0.02162000,0.02169000,57180189.00000000,1592985599999,1273082.77663100,3703,20907252.90000000,466267.92161200,0
1592985600000,0.02167000,0.02200000,0.02142000,0.02147000,49416675.20000000,1592999999999,1073004.86938500,2989,23038629.00000000,500029.38443300,0
1593000000000,0.02145000,0.02186000,0.02138000,0.02168000,45772256.40000000,1593014399999,987892.77115000,2300,24807942.60000000,535701.29302900,0
1593014400000,0.02167000,0.02226000,0.02163000,0.02193000,52412895.20000000,1593028799999,1150944.53788400,2537,25581001.50000000,561767.87010400,0
1593028800000,0.02192000,0.02250000,0.02174000,0.02239000,46477831.30000000,1593043199999,1025523.58688300,2103,25573837.90000000,565093.53017500,0
1593043200000,0.02236000,0.02240000,0.02123000,0.02163000,48232711.10000000,1593057599999,1052968.16414400,2639,17219760.10000000,376131.22425900,0
1593057600000,0.02161000,0.02201000,0.02150000,0.02173000,27248191.60000000,1593071999999,591948.35685600,1638,12965034.80000000,281698.92433600,0
1593072000000,0.02174000,0.02240000,0.02171000,0.02219000,38484243.90000000,1593086399999,852903.17583200,1869,21410005.30000000,474296.01321400,0
1593086400000,0.02219000,0.02222000,0.02176000,0.02180000,29907086.10000000,1593100799999,655615.36818900,1508,14227239.20000000,312135.81835200,0
1593100800000,0.02183000,0.02196000,0.02170000,0.02174000,22391092.80000000,1593115199999,488357.25612700,1074,8585204.30000000,187441.73558600,0
1593115200000,0.02174000,0.02192000,0.02150000,0.02157000,25027420.50000000,1593129599999,542885.69565400,1238,12383314.90000000,268969.28267000,0
1593129600000,0.02157000,0.02198000,0.02139000,0.02152000,46421811.00000000,1593143999999,1003448.41394600,1683,21167458.50000000,457899.87171300,0
1593144000000,0.02152000,0.02168000,0.02060000,0.02101000,60853972.10000000,1593158399999,1289378.71258000,2753,27937871.20000000,591428.75699200,0
1593158400000,0.02103000,0.02127000,0.02055000,0.02114000,46674373.60000000,1593172799999,975313.27031300,2087,23068595.30000000,482343.85193300,0
1593172800000,0.02114000,0.02137000,0.02060000,0.02083000,42006019.30000000,1593187199999,880536.36957700,1826,21290517.50000000,446513.24948500,0
1593187200000,0.02082000,0.02111000,0.02062000,0.02096000,39701922.00000000,1593201599999,828214.14269900,1363,22072737.80000000,460796.28525000,0
1593201600000,0.02092000,0.02125000,0.02080000,0.02081000,15310590.10000000,1593215999999,322434.99872100,715,8599408.20000000,181098.69609700,0
1593216000000,0.02083000,0.02102000,0.02070000,0.02093000,12473381.20000000,1593230399999,259475.88028200,616,7373959.70000000,153429.21584800,0
1593230400000,0.02091000,0.02123000,0.02073000,0.02098000,21110337.80000000,1593244799999,443044.37802700,950,11684197.90000000,245072.18458900,0
1593244800000,0.02098000,0.02115000,0.02072000,0.02085000,18512458.80000000,1593259199999,387265.77090100,786,9145007.20000000,191541.83465600,0
1593259200000,0.02087000,0.02091000,0.02035000,0.02058000,19515870.50000000,1593273599999,403374.28884400,1065,8521814.20000000,176606.71150800,0
1593273600000,0.02056000,0.02059000,0.01875000,0.01919000,130993740.60000000,1593287999999,2594747.42267000,6901,57997222.90000000,1152613.21370600,0
1593288000000,0.01919000,0.02000000,0.01900000,0.01935000,66757786.40000000,1593302399999,1297660.53117800,3764,33649762.40000000,654826.55383000,0
1593302400000,0.01934000,0.01935000,0.01775000,0.01831000,70532597.30000000,1593309599999,1315893.24942100,3784,29094570.50000000,544710.11338100,0
1593316800000,0.01830000,0.01953000,0.01829000,0.01936000,63866303.50000000,1593331199999,1218326.30699400,3085,34881819.10000000,664579.99500300,0
1593331200000,0.01936000,0.02018000,0.01921000,0.01986000,63422288.50000000,1593345599999,1255811.43803800,3511,30157669.20000000,597529.83395800,0
1593345600000,0.01988000,0.02036000,0.01971000,0.02020000,33819992.60000000,1593359999999,679407.56595200,1603,17879851.80000000,359212.37551900,0
1593360000000,0.02020000,0.02031000,0.01977000,0.01977000,22741336.00000000,1593374399999,456712.44649300,994,9422671.80000000,189499.04363700,0
1593374400000,0.01977000,0.02015000,0.01975000,0.02003000,20715858.50000000,1593388799999,413105.99693300,1094,8902238.10000000,177738.78928700,0
1593388800000,0.02004000,0.02025000,0.01982000,0.01983000,46349985.20000000,1593403199999,928607.43035800,1563,21741336.40000000,435726.38783000,0
1593403200000,0.01983000,0.02013000,0.01965000,0.02001000,35895049.20000000,1593417599999,715342.28498500,1470,18240365.20000000,363979.53294300,0
1593417600000,0.02001000,0.02039000,0.01981000,0.01999000,59935103.70000000,1593431999999,1208494.37078900,2578,31263429.00000000,630793.52288300,0
1593432000000,0.01996000,0.02009000,0.01851000,0.01932000,119670677.30000000,1593446399999,2317714.83625800,6638,52243086.90000000,1011420.73833900,0
1593446400000,0.01932000,0.01941000,0.01920000,0.01938000,33232001.70000000,1593460799999,641886.41791200,1339,17859516.90000000,345220.66043000,0
1593460800000,0.01940000,0.01984000,0.01938000,0.01963000,35426675.10000000,1593475199999,693760.46535100,1780,18634478.90000000,365045.09610000,0
1593475200000,0.01964000,0.01969000,0.01941000,0.01950000,17254316.00000000,1593489599999,337053.91533900,750,9421352.70000000,184060.44177600,0
1593489600000,0.01950000,0.01954000,0.01925000,0.01943000,12574988.70000000,1593503999999,243920.55002000,557,5041560.80000000,97862.85111400,0
1593504000000,0.01945000,0.01975000,0.01937000,0.01962000,24757420.60000000,1593518399999,483957.47848500,939,14255350.90000000,278968.95592400,0
1593518400000,0.01962000,0.01965000,0.01929000,0.01936000,24969060.70000000,1593532799999,485317.42291400,1202,8884129.60000000,172910.20466700,0
1593532800000,0.01936000,0.01950000,0.01911000,0.01930000,19868232.30000000,1593547199999,383843.45239400,1034,8602704.40000000,166458.54199000,0
1593547200000,0.01927000,0.01931000,0.01878000,0.01895000,33128387.60000000,1593561599999,629823.33234100,1586,14873271.40000000,282579.15141900,0
