1688227200000,1.15300000,1.15460000,1.14590000,1.14650000,1386980.50000000,1688228099999,1593187.87973000,2388,698416.40000000,801777.96333000,0
1688228100000,1.14630000,1.15030000,1.14430000,1.14690000,576529.10000000,1688228999999,661187.88547000,1679,308935.30000000,354220.52294000,0
1688229000000,1.14690000,1.14800000,1.14370000,1.14690000,295127.40000000,1688229899999,338152.25501000,940,139856.90000000,160245.58408000,0
1688229900000,1.14690000,1.14750000,1.14470000,1.14590000,307856.80000000,1688230799999,352809.68210000,587,158129.60000000,181218.14653000,0
1688230800000,1.14590000,1.14620000,1.14360000,1.14490000,246330.50000000,1688231699999,281991.12261000,658,106929.90000000,122401.90690000,0
1688231700000,1.14490000,1.14750000,1.14140000,1.14380000,424389.90000000,1688232599999,485504.20502000,1233,200001.20000000,228780.87848000,0
1688232600000,1.14380000,1.14390000,1.13840000,1.14240000,683725.40000000,1688233499999,780280.22558000,1709,289185.90000000,330080.55690000,0
1688233500000,1.14240000,1.14390000,1.13780000,1.14030000,420901.00000000,1688234399999,479865.97973000,1251,207685.60000000,236762.21878000,0
1688234400000,1.14040000,1.14250000,1.13980000,1.14140000,243177.10000000,1688235299999,277485.87254000,611,96351.30000000,109972.17344000,0
1688235300000,1.14140000,1.14300000,1.13990000,1.14260000,212582.70000000,1688236199999,242678.57976000,549,128120.60000000,146257.59104000,0
1688236200000,1.14240000,1.14470000,1.14120000,1.14330000,277166.80000000,1688237099999,316699.57850000,746,118162.70000000,135014.83269000,0
1688237100000,1.14330000,1.14640000,1.14280000,1.14560000,202004.40000000,1688237999999,231176.83110000,642,98081.70000000,112247.42352000,0
1688238000000,1.14580000,1.14710000,1.14380000,1.14530000,362203.20000000,1688238899999,415026.45550000,732,104448.10000000,119683.60010000,0
1688238900000,1.14530000,1.14530000,1.14340000,1.14510000,141576.20000000,1688239799999,162008.76950000,470,69706.80000000,79766.34931000,0
1688239800000,1.14490000,1.14510000,1.14230000,1.14320000,257922.30000000,1688240699999,294929.36200000,647,94964.00000000,108583.55594000,0
1688240700000,1.14320000,1.14410000,1.14190000,1.14210000,197878.90000000,1688241599999,226157.41040000,455,90440.40000000,103372.26787000,0
1688241600000,1.14210000,1.14280000,1.13980000,1.14080000,295079.40000000,1688242499999,336702.22434000,848,130308.10000000,148710.78786000,0
1688242500000,1.14110000,1.14250000,1.14080000,1.14170000,128376.40000000,1688243399999,146551.38380000,382,57735.90000000,65908.58140000,0
1688243400000,1.14160000,1.14450000,1.14070000,1.14380000,167141.90000000,1688244299999,190971.17533000,472,93097.90000000,106338.95986000,0
1688244300000,1.14380000,1.14700000,1.14230000,1.14690000,344097.10000000,1688245199999,393936.62412000,707,148355.70000000,169854.72505000,0
1688245200000,1.14690000,1.14700000,1.14260000,1.14530000,436165.90000000,1688246099999,499516.48084000,905,168173.80000000,192589.20805000,0
1688246100000,1.14520000,1.14760000,1.14330000,1.14550000,323848.60000000,1688246999999,371239.31953000,721,205358.30000000,235428.44247000,0
1688247000000,1.14560000,1.14670000,1.14430000,1.14590000,165619.40000000,1688247899999,189703.81623000,456,79657.70000000,91251.67001000,0
1688247900000,1.14600000,1.14720000,1.14450000,1.14690000,156498.20000000,1688248799999,179343.49769000,375,65146.70000000,74655.98953000,0
1688248800000,1.14700000,1.14910000,1.14550000,1.14900000,303570.10000000,1688249699999,348286.65339000,809,155774.50000000,178726.36953000,0
1688249700000,1.14900000,1.15070000,1.14830000,1.14980000,248591.00000000,1688250599999,285860.22815000,535,105624.70000000,121466.39369000,0
1688250600000,1.15010000,1.15010000,1.14300000,1.14430000,294049.10000000,1688251499999,336928.50920000,736,109209.40000000,125119.59820000,0
1688251500000,1.14440000,1.14660000,1.14120000,1.14660000,240275.10000000,1688252399999,274811.89159000,704,129714.90000000,148372.97140000,0
1688252400000,1.14660000,1.14850000,1.14560000,1.14630000,127994.10000000,1688253299999,146795.56241000,433,61192.60000000,70179.12692000,0
1688253300000,1.14620000,1.14860000,1.14420000,1.14740000,173815.20000000,1688254199999,199341.77342000,484,80524.90000000,92366.83902000,0
1688254200000,1.14740000,1.14980000,1.14650000,1.14800000,148444.00000000,1688255099999,170406.09999000,439,71958.20000000,82609.18391000,0
1688255100000,1.14840000,1.15310000,1.14810000,1.15140000,254893.80000000,1688255999999,293372.78277000,736,147729.50000000,170021.26516000,0
1688256000000,1.15120000,1.15190000,1.14310000,1.14510000,295718.00000000,1688256899999,339424.80600000,925,121783.30000000,139722.44349000,0
1688256900000,1.14550000,1.14820000,1.13810000,1.14790000,996203.10000000,1688257799999,1138117.41249000,2953,444691.00000000,508069.45605000,0
1688257800000,1.14730000,1.14790000,1.13970000,1.14310000,476122.50000000,1688258699999,544680.19129000,1403,214879.20000000,245825.88669000,0
1688258700000,1.14320000,1.14610000,1.14050000,1.14220000,324414.10000000,1688259599999,370849.26677000,883,129060.10000000,147559.95688000,0
1688259600000,1.14200000,1.14630000,1.13950000,1.14540000,321918.70000000,1688260499999,367683.49467000,931,146512.40000000,167358.82005000,0
1688260500000,1.14570000,1.14970000,1.14430000,1.14740000,279106.50000000,1688261399999,320288.59687000,838,124218.40000000,142560.47136000,0
1688261400000,1.14720000,1.14810000,1.14240000,1.14430000,277796.30000000,1688262299999,318013.58147000,861,113223.90000000,129598.06226000,0
1688262300000,1.14430000,1.14540000,1.14040000,1.14300000,192579.20000000,1688263199999,220012.68500000,587,103765.00000000,118543.67268000,0
1688263200000,1.14290000,1.14760000,1.13930000,1.14640000,358158.40000000,1688264099999,409561.16298000,993,225581.30000000,258074.18128000,0
1688264100000,1.14640000,1.14660000,1.13330000,1.14040000,762415.50000000,1688264999999,868411.44819000,2170,339484.50000000,386747.79762000,0
1688265000000,1.14030000,1.14580000,1.13970000,1.14410000,313575.40000000,1688265899999,358504.06339000,841,165765.00000000,189557.71460000,0
1688265900000,1.14410000,1.14480000,1.13900000,1.14100000,249979.80000000,1688266799999,285615.97564000,623,98919.20000000,113008.64964000,0
1688266800000,1.14070000,1.14130000,1.13750000,1.13970000,237572.20000000,1688267699999,270590.22826000,711,108544.70000000,123612.85680000,0
1688267700000,1.13930000,1.14010000,1.13740000,1.13880000,179269.30000000,1688268599999,204134.21119000,456,91309.60000000,103966.43404000,0
1688268600000,1.13890000,1.13920000,1.12730000,1.13290000,1090691.60000000,1688269499999,1235187.36892000,2760,562100.60000000,636796.25328000,0
1688269500000,1.13290000,1.13290000,1.12540000,1.12890000,782846.00000000,1688270399999,883713.17416000,2170,380959.80000000,429931.55879000,0
1688270400000,1.12830000,1.13250000,1.12350000,1.13250000,600402.80000000,1688271299999,676809.71003000,1518,357096.50000000,402467.98292000,0
1688271300000,1.13220000,1.13610000,1.13150000,1.13600000,327347.60000000,1688272199999,371257.54056000,787,160084.70000000,181555.52064000,0
1688272200000,1.13560000,1.13560000,1.13080000,1.13210000,247924.10000000,1688273099999,280744.11537000,564,114967.80000000,130152.24199000,0
1688273100000,1.13220000,1.13530000,1.13120000,1.13300000,499784.60000000,1688273999999,566423.32814000,1340,174613.00000000,197908.36984000,0
1688274000000,1.13290000,1.13580000,1.12980000,1.13180000,348055.70000000,1688274899999,394213.33772000,805,136765.70000000,154949.48795000,0
1688274900000,1.13180000,1.13330000,1.13000000,1.13180000,363646.60000000,1688275799999,411541.13675000,877,173609.10000000,196499.05277000,0
1688275800000,1.13170000,1.13200000,1.12950000,1.13120000,213166.20000000,1688276699999,241061.28281000,492,76357.30000000,86343.12968000,0
1688276700000,1.13110000,1.13400000,1.12980000,1.13220000,284569.40000000,1688277599999,322273.07226000,795,149746.60000000,169589.24910000,0
1688277600000,1.13230000,1.13510000,1.13210000,1.13280000,147463.30000000,1688278499999,167177.60585000,498,65929.30000000,74738.75524000,0
1688278500000,1.13280000,1.13860000,1.13280000,1.13810000,287213.00000000,1688279399999,326258.72973000,732,141878.00000000,161121.65751000,0
1688279400000,1.13790000,1.13830000,1.13630000,1.13780000,279916.40000000,1688280299999,318373.35857000,743,152304.10000000,173211.19098000,0
1688280300000,1.13770000,1.13880000,1.13330000,1.13370000,819118.40000000,1688281199999,930519.72175000,1377,324906.20000000,368985.00045000,0
1688281200000,1.13370000,1.13440000,1.13280000,1.13350000,326184.90000000,1688282099999,369845.11139000,739,194115.80000000,220095.81103000,0
1688282100000,1.13380000,1.13450000,1.13200000,1.13390000,306428.00000000,1688282999999,347278.38152000,707,106929.70000000,121167.25099000,0
1688283000000,1.13390000,1.13790000,1.13290000,1.13790000,842949.70000000,1688283899999,956737.88203000,770,683530.70000000,775824.25570000,0
1688283900000,1.13790000,1.13820000,1.13340000,1.13490000,326964.20000000,1688284799999,371339.11498000,720,94734.60000000,107602.74241000,0
1688284800000,1.13490000,1.13540000,1.13070000,1.13380000,377568.60000000,1688285699999,427990.22108000,1084,185365.30000000,210091.58983000,0
1688285700000,1.13380000,1.13610000,1.13340000,1.13570000,204202.80000000,1688286599999,231708.21728000,593,87033.30000000,98762.52678000,0
1688286600000,1.13570000,1.13640000,1.13130000,1.13220000,157206.20000000,1688287499999,178250.59018000,591,62485.80000000,70837.93370000,0
1688287500000,1.13230000,1.13350000,1.12840000,1.12890000,249023.20000000,1688288399999,281640.26792000,880,94014.60000000,106372.53441000,0
1688288400000,1.12890000,1.13540000,1.12870000,1.13510000,243798.20000000,1688289299999,276026.84268000,659,160053.50000000,181155.14681000,0
1688289300000,1.13510000,1.13670000,1.13360000,1.13610000,213964.10000000,1688290199999,242984.22465000,587,125099.00000000,142070.45118000,0
1688290200000,1.13620000,1.14080000,1.13560000,1.13920000,301749.10000000,1688291099999,343362.25070000,959,181556.40000000,206564.36415000,0
1688291100000,1.13910000,1.14160000,1.13520000,1.13700000,564541.50000000,1688291999999,642831.85123000,1306,236741.40000000,269509.76053000,0
1688292000000,1.13710000,1.14110000,1.13680000,1.13810000,293602.80000000,1688292899999,334372.33720000,805,116912.40000000,133132.65158000,0
1688292900000,1.13810000,1.13970000,1.13660000,1.13880000,319038.10000000,1688293799999,363083.19381000,867,166208.50000000,189128.69312000,0
1688293800000,1.13880000,1.14030000,1.13700000,1.14010000,229143.00000000,1688294699999,260888.15896000,641,65805.00000000,74932.26344000,0
1688294700000,1.14020000,1.14090000,1.13680000,1.13880000,271113.10000000,1688295599999,308867.27794000,890,128944.80000000,146872.80356000,0
1688295600000,1.13820000,1.13970000,1.13620000,1.13720000,406326.60000000,1688296499999,462142.85017000,746,224853.80000000,255716.50479000,0
1688296500000,1.13710000,1.13820000,1.13640000,1.13720000,369513.00000000,1688297399999,420242.10002000,693,213597.80000000,242934.20023000,0
1688297400000,1.13720000,1.13830000,1.13410000,1.13750000,609595.50000000,1688298299999,692665.71445000,1114,192950.00000000,219316.03479000,0
1688298300000,1.13750000,1.13990000,1.13690000,1.13990000,245752.80000000,1688299199999,279740.09491000,604,110371.70000000,125635.00635000,0
1688299200000,1.13990000,1.14350000,1.13640000,1.13950000,622951.60000000,1688300099999,710257.54186000,1456,270939.30000000,308971.05646000,0
1688300100000,1.13950000,1.14270000,1.13910000,1.14060000,239013.10000000,1688300999999,272770.83525000,714,120529.70000000,137542.10215000,0
1688301000000,1.14050000,1.14180000,1.13970000,1.14060000,296790.80000000,1688301899999,338645.88067000,693,117257.90000000,133808.20887000,0
1688301900000,1.14060000,1.14240000,1.13910000,1.14130000,317139.50000000,1688302799999,361777.08362000,678,169130.20000000,192990.98649000,0
1688302800000,1.14140000,1.14140000,1.13740000,1.13890000,161775.20000000,1688303699999,184379.60840000,533,66219.30000000,75459.74689000,0
1688303700000,1.13890000,1.13930000,1.13010000,1.13070000,582200.60000000,1688304599999,660706.33780000,1733,235688.60000000,267416.36489000,0
1688304600000,1.13070000,1.13590000,1.13020000,1.13500000,294163.70000000,1688305499999,333349.05161000,852,162244.30000000,183870.74843000,0
1688305500000,1.13510000,1.13660000,1.13390000,1.13490000,134219.70000000,1688306399999,152347.45365000,479,47766.80000000,54217.27025000,0
1688306400000,1.13490000,1.13640000,1.13360000,1.13470000,138140.70000000,1688307299999,156801.46999000,475,63554.40000000,72134.10740000,0
1688307300000,1.13480000,1.13550000,1.13090000,1.13370000,327833.40000000,1688308199999,371605.76251000,935,150701.10000000,170776.27221000,0
1688308200000,1.13390000,1.14300000,1.13150000,1.14190000,492736.50000000,1688309099999,560202.74119000,1507,254343.60000000,289142.22293000,0
1688309100000,1.14200000,1.14410000,1.13830000,1.14330000,595939.10000000,1688309999999,680750.44346000,1635,346558.70000000,395895.89077000,0
1688310000000,1.14350000,1.14490000,1.14150000,1.14320000,317876.60000000,1688310899999,363493.09605000,899,154638.20000000,176860.73162000,0
1688310900000,1.14330000,1.14390000,1.11620000,1.13540000,1584201.20000000,1688311799999,1787828.59925000,5697,672784.80000000,759582.26564000,0
1688311800000,1.13540000,1.14300000,1.13120000,1.13820000,814339.90000000,1688312699999,926184.04279000,2417,347551.50000000,395241.31740000,0
1688312700000,1.13840000,1.14110000,1.13590000,1.13830000,278280.10000000,1688313599999,316908.39489000,821,143767.10000000,163746.97379000,0
1688313600000,1.13830000,1.14050000,1.13690000,1.14030000,291941.60000000,1688314499999,332380.41164000,889,125729.00000000,143185.72322000,0
1688314500000,1.14030000,1.14440000,1.13700000,1.13870000,459443.60000000,1688315399999,524081.76383000,1349,266384.00000000,303935.97294000,0
1688315400000,1.13870000,1.14200000,1.13830000,1.14180000,197311.20000000,1688316299999,224926.22919000,583,111716.90000000,127340.19125000,0
1688316300000,1.14170000,1.14170000,1.13810000,1.13830000,177601.00000000,1688317199999,202377.90261000,563,79379.90000000,90446.12176000,0
1688317200000,1.13860000,1.14030000,1.13790000,1.13960000,212470.30000000,1688318099999,242052.95972000,538,74280.30000000,84646.59008000,0
1688318100000,1.13980000,1.14110000,1.13310000,1.13550000,530295.30000000,1688318999999,602350.56000000,1347,254710.70000000,289326.78247000,0
1688319000000,1.13510000,1.13550000,1.13140000,1.13400000,196863.40000000,1688319899999,223139.77708000,799,101785.40000000,115370.15403000,0
1688319900000,1.13380000,1.13420000,1.12720000,1.12790000,588740.50000000,1688320799999,665256.05225000,1649,267271.20000000,301957.89513000,0
1688320800000,1.12740000,1.13070000,1.12300000,1.13010000,520631.60000000,1688321699999,586774.29885000,1748,250671.40000000,282508.40558000,0
1688321700000,1.13010000,1.13190000,1.12690000,1.12710000,218853.60000000,1688322599999,246995.27481000,727,108697.70000000,122664.12594000,0
1688322600000,1.12700000,1.12950000,1.12640000,1.12870000,235777.10000000,1688323499999,265858.28105000,678,138096.70000000,155714.12192000,0
1688323500000,1.12880000,1.13320000,1.12850000,1.13280000,144221.50000000,1688324399999,163099.75900000,444,69790.00000000,78894.48711000,0
1688324400000,1.13290000,1.13450000,1.13170000,1.13410000,118857.70000000,1688325299999,134705.38239000,430,62435.90000000,70761.86517000,0
1688325300000,1.13440000,1.13670000,1.13310000,1.13560000,169799.50000000,1688326199999,192745.55910000,487,81681.60000000,92724.08615000,0
1688326200000,1.13590000,1.13900000,1.13580000,1.13900000,222567.20000000,1688327099999,253111.99105000,695,108875.10000000,123809.04354000,0
1688327100000,1.13900000,1.14150000,1.13730000,1.14120000,357292.20000000,1688327999999,407256.85795000,933,120041.90000000,136839.50482000,0
1688328000000,1.14130000,1.14290000,1.13910000,1.14190000,361111.40000000,1688328899999,412177.59329000,978,150828.30000000,172138.35337000,0
1688328900000,1.14180000,1.14250000,1.13840000,1.13920000,144937.60000000,1688329799999,165235.17768000,433,81813.50000000,93282.28057000,0
1688329800000,1.13910000,1.14260000,1.13870000,1.14220000,158921.80000000,1688330699999,181297.57421000,499,88833.30000000,101348.32612000,0
1688330700000,1.14220000,1.14390000,1.13870000,1.13910000,495959.30000000,1688331599999,566335.23097000,986,237744.70000000,271485.32521000,0
1688331600000,1.13920000,1.14090000,1.13840000,1.13950000,336383.30000000,1688332499999,383300.63865000,784,192124.50000000,218902.51497000,0
1688332500000,1.13950000,1.13970000,1.13740000,1.13960000,290438.40000000,1688333399999,330644.06834000,735,152164.20000000,173216.32895000,0
1688333400000,1.13970000,1.14230000,1.13890000,1.13910000,117789.00000000,1688334299999,134312.18319000,418,54500.40000000,62156.35028000,0
1688334300000,1.13910000,1.13950000,1.13630000,1.13740000,158898.50000000,1688335199999,180768.96057000,511,69140.10000000,78655.99931000,0
1688335200000,1.13740000,1.14210000,1.13670000,1.14150000,358084.30000000,1688336099999,408234.48315000,916,204753.70000000,233440.69630000,0
1688336100000,1.14180000,1.16000000,1.14160000,1.15670000,1126439.30000000,1688336999999,1297693.43556000,3325,678958.80000000,782342.47569000,0
1688337000000,1.15660000,1.16160000,1.14430000,1.15050000,1086218.10000000,1688337899999,1253712.28352000,4011,510474.00000000,589279.41892000,0
1688337900000,1.15060000,1.15500000,1.14850000,1.15210000,434321.40000000,1688338799999,500434.29815000,1558,190159.50000000,219116.80699000,0
1688338800000,1.15230000,1.15570000,1.15040000,1.15430000,456553.80000000,1688339699999,526669.10099000,1415,200900.30000000,231767.98104000,0
1688339700000,1.15420000,1.15460000,1.14570000,1.14990000,257422.80000000,1688340599999,295673.07734000,961,111930.00000000,128552.02710000,0
1688340600000,1.14990000,1.15110000,1.14550000,1.14970000,331322.00000000,1688341499999,380360.25689000,953,147074.60000000,168836.27253000,0
1688341500000,1.14960000,1.15170000,1.14620000,1.15110000,352566.30000000,1688342399999,405310.06013000,888,169382.50000000,194712.85071000,0
1688342400000,1.15110000,1.15660000,1.14950000,1.15610000,493700.80000000,1688343299999,569536.06037000,1316,302494.70000000,348938.18525000,0
1688343300000,1.15620000,1.15820000,1.14970000,1.15230000,572180.00000000,1688344199999,659861.96906000,1637,203747.20000000,234947.60172000,0
1688344200000,1.15210000,1.15360000,1.14760000,1.15120000,443752.70000000,1688345099999,510986.44634000,1170,229573.50000000,264349.64868000,0
1688345100000,1.15100000,1.15480000,1.14970000,1.15140000,319679.50000000,1688345999999,368496.24744000,843,142769.10000000,164609.24896000,0
1688346000000,1.15130000,1.15610000,1.15120000,1.15540000,246128.00000000,1688346899999,284119.22296000,696,118823.70000000,137122.37041000,0
1688346900000,1.15540000,1.16180000,1.15440000,1.16170000,490401.60000000,1688347799999,568207.28378000,1278,283679.80000000,328681.83127000,0
1688347800000,1.16170000,1.16970000,1.16130000,1.16720000,973796.70000000,1688348699999,1134385.62322000,2924,479540.30000000,558643.39376000,0
1688348700000,1.16720000,1.16940000,1.16170000,1.16340000,407524.20000000,1688349599999,474848.88138000,1277,200736.60000000,233878.83850000,0
1688349600000,1.16340000,1.17030000,1.16230000,1.16920000,617971.70000000,1688350499999,721761.15469000,1660,350930.70000000,409888.01548000,0
1688350500000,1.16970000,1.16980000,1.16510000,1.16970000,385001.60000000,1688351399999,449519.22443000,1038,213980.60000000,249846.39419000,0
1688351400000,1.16980000,1.17220000,1.16690000,1.16790000,680262.70000000,1688352299999,795365.89653000,1394,364661.90000000,426353.82660000,0
1688352300000,1.16780000,1.16900000,1.16380000,1.16580000,419424.00000000,1688353199999,489083.36212000,1101,176085.20000000,205282.99493000,0
