1685687400000,0.00000128,0.00000129,0.00000127,0.00000128,248027621667.00,1685689199999,317044.14598052,386,145347607744.00,186047.20834816,0
1685689200000,0.00000127,0.00000128,0.00000126,0.00000128,335854994348.00,1685690999999,426447.96695399,788,108605310745.00,138071.21218753,0
1685691000000,0.00000127,0.00000128,0.00000126,0.00000127,185183450728.00,1685692799999,234493.32805083,504,24876525629.00,31650.12883923,0
1685692800000,0.00000126,0.00000128,0.00000126,0.00000128,357652698367.00,1685694599999,453928.07319839,730,191100573464.00,242853.10940706,0
1685694600000,0.00000127,0.00000128,0.00000127,0.00000127,156845368479.00,1685696399999,199524.35243559,299,33073446726.00,42334.01180928,0
1685696400000,0.00000127,0.00000128,0.00000126,0.00000126,409794772063.00,1685698199999,519498.54450346,446,75848523873.00,96708.45957056,0
1685698200000,0.00000127,0.00000127,0.00000126,0.00000126,149878240068.00,1685699999999,189419.39398716,307,57281150148.00,72747.06068796,0
1685700000000,0.00000126,0.00000127,0.00000126,0.00000126,182401747599.00,1685701799999,231226.54627330,480,140034429856.00,177843.72591712,0
1685701800000,0.00000126,0.00000127,0.00000126,0.00000126,72421042348.00,1685703599999,91598.36627911,287,34785292063.00,44177.32092001,0
1685703600000,0.00000127,0.00000128,0.00000126,0.00000127,214190511298.00,1685705399999,272243.10657207,506,135281370422.00,172029.55709153,0
1685705400000,0.00000127,0.00000128,0.00000127,0.00000128,209301303317.00,1685707199999,266470.43684795,432,65778163536.00,84196.04932608,0
1685707200000,0.00000128,0.00000128,0.00000125,0.00000127,559091052054.00,1685708999999,709581.56332351,1274,263972029032.00,336377.23427095,0
1685709000000,0.00000126,0.00000127,0.00000125,0.00000125,501739042372.00,1685710799999,632254.90162729,1191,209925775416.00,264947.36201140,0
1685710800000,0.00000125,0.00000127,0.00000125,0.00000126,336660376502.00,1685712599999,424236.44069298,519,295211714385.00,372243.63463375,0
1685712600000,0.00000126,0.00000127,0.00000124,0.00000125,900497749974.00,1685714399999,1131753.93593345,1501,418477733725.00,527080.97000614,0
1685714400000,0.00000126,0.00000126,0.00000124,0.00000125,165145680987.00,1685716199999,206571.78929587,495,24707740335.00,31035.35559748,0
1685716200000,0.00000125,0.00000126,0.00000125,0.00000126,124910426593.00,1685717999999,156722.42284019,266,58438959894.00,73633.08946644,0
1685718000000,0.00000126,0.00000126,0.00000125,0.00000126,387035638021.00,1685719799999,485761.85345450,662,196730592825.00,247880.54695950,0
1685719800000,0.00000126,0.00000127,0.00000125,0.00000127,285817014562.00,1685721599999,359286.62238295,672,183620978023.00,231412.74138058,0
1685721600000,0.00000127,0.00000127,0.00000125,0.00000125,286374519460.00,1685723399999,359639.58080501,700,26130593021.00,33003.68997774,0
1685723400000,0.00000125,0.00000126,0.00000125,0.00000125,100333758449.00,1685725199999,125880.82775174,313,46362969049.00,58417.34100174,0
1685725200000,0.00000125,0.00000126,0.00000124,0.00000125,468619521487.00,1685726999999,585423.80952356,1125,280383740312.00,350602.78115121,0
1685727000000,0.00000126,0.00000126,0.00000124,0.00000126,361062102036.00,1685728799999,451458.16112967,639,185839022122.00,232459.68976479,0
1685728800000,0.00000126,0.00000126,0.00000125,0.00000126,81286589916.00,1685730599999,101799.16717800,325,19092978300.00,24057.15265800,0
1685730600000,0.00000125,0.00000127,0.00000125,0.00000126,611441816439.00,1685732399999,769826.07901962,897,279757556257.00,352525.38104003,0
1685732400000,0.00000126,0.00000126,0.00000125,0.00000125,119316229635.00,1685734199999,149792.93030743,330,64764326368.00,81603.05122368,0
1685734200000,0.00000125,0.00000127,0.00000125,0.00000126,378016136324.00,1685735999999,477418.01451856,779,316962364610.00,400821.66443650,0
1685736000000,0.00000126,0.00000127,0.00000126,0.00000126,132214781792.00,1685737799999,166835.99407553,393,24536901761.00,31161.86523647,0
1685737800000,0.00000126,0.00000127,0.00000125,0.00000125,154596626351.00,1685739599999,195097.32649901,542,46866828038.00,59418.18586960,0
1685739600000,0.00000125,0.00000126,0.00000125,0.00000125,73918616906.00,1685741399999,92616.70007382,327,21842894132.00,27522.04660632,0
1685741400000,0.00000126,0.00000126,0.00000125,0.00000125,153611226208.00,1685743199999,193335.10464143,246,132107188143.00,166455.05706018,0
1685743200000,0.00000125,0.00000131,0.00000125,0.00000131,867679509630.00,1685744999999,1111750.14145612,2247,767448010564.00,983260.93531731,0
1685745000000,0.00000131,0.00000131,0.00000127,0.00000127,453309541962.00,1685746799999,583112.33991546,1019,246303949104.00,316858.37496131,0
1685746800000,0.00000127,0.00000129,0.00000127,0.00000129,359327441919.00,1685748599999,460379.02908621,709,290170960644.00,371980.07297205,0
1685748600000,0.00000129,0.00000129,0.00000127,0.00000129,448595010882.00,1685750399999,574982.90509375,925,191179316799.00,245609.86508396,0
1685750400000,0.00000129,0.00000131,0.00000127,0.00000129,908941913083.00,1685752199999,1171742.41890918,1543,597823636706.00,771544.07635212,0
1685752200000,0.00000129,0.00000130,0.00000128,0.00000128,417396321972.00,1685753999999,538098.91958530,977,190291827919.00,245565.97945004,0
1685754000000,0.00000128,0.00000129,0.00000127,0.00000127,441827991961.00,1685755799999,566528.17166273,714,238344778122.00,306437.78197470,0
1685755800000,0.00000127,0.00000128,0.00000126,0.00000127,266494242301.00,1685757599999,338292.23053417,702,103073476135.00,130919.22690968,0
1685757600000,0.00000126,0.00000128,0.00000126,0.00000127,317541381397.00,1685759399999,403312.40758109,598,97709576483.00,124206.44929266,0
1685759400000,0.00000127,0.00000128,0.00000126,0.00000127,338209186863.00,1685761199999,429615.64776390,700,111434855502.00,141616.98445167,0
1685761200000,0.00000127,0.00000128,0.00000127,0.00000127,178516414662.00,1685762999999,226942.67086825,301,22682424751.00,29033.50368128,0
1685763000000,0.00000128,0.00000128,0.00000127,0.00000127,74357109441.00,1685764799999,95040.28730542,160,60675831535.00,77665.06436480,0
1685764800000,0.00000127,0.00000129,0.00000127,0.00000129,117398008687.00,1685766599999,150138.61021177,522,84484409070.00,108199.81404716,0
1685766600000,0.00000129,0.00000129,0.00000128,0.00000128,59258192309.00,1685768399999,76036.40852769,197,18592237217.00,23983.98600993,0
1685768400000,0.00000128,0.00000129,0.00000128,0.00000129,99361759112.00,1685770199999,127995.78631992,305,81273465656.00,104842.77069624,0
1685770200000,0.00000129,0.00000129,0.00000127,0.00000129,286871901033.00,1685771999999,367397.80447035,671,123685855052.00,158599.11524061,0
1685772000000,0.00000128,0.00000131,0.00000128,0.00000128,580256083127.00,1685773799999,750597.98450311,1494,384439388705.00,497892.57779713,0
1685773800000,0.00000129,0.00000130,0.00000128,0.00000129,609814733075.00,1685775599999,787260.09843933,788,392037083439.00,506476.17397004,0
1685775600000,0.00000129,0.00000130,0.00000128,0.00000130,357973896700.00,1685777399999,461603.71069457,680,215944481913.00,278636.43898488,0
1685777400000,0.00000130,0.00000130,0.00000128,0.00000130,542272540210.00,1685779199999,699874.26902726,548,87328702940.00,112996.87452259,0
1685779200000,0.00000129,0.00000131,0.00000129,0.00000131,628373985634.00,1685780999999,816682.23481929,1093,507101746260.00,659499.97229298,0
1685781000000,0.00000131,0.00000131,0.00000130,0.00000130,335746636740.00,1685782799999,438207.21821378,773,173659045178.00,227493.34918318,0
1685782800000,0.00000131,0.00000131,0.00000129,0.00000129,266031002808.00,1685784599999,345650.52062459,540,71630180751.00,93286.59274416,0
1685784600000,0.00000129,0.00000131,0.00000129,0.00000130,291380326310.00,1685786399999,379307.22872180,546,246048299005.00,320644.42978901,0
1685786400000,0.00000130,0.00000131,0.00000129,0.00000130,180321175454.00,1685788199999,234000.28484574,546,34911285039.00,45466.44445904,0
1685788200000,0.00000130,0.00000135,0.00000129,0.00000134,1772316818072.00,1685789999999,2348754.58058994,4088,1229567459137.00,1628971.12694008,0
1685790000000,0.00000133,0.00000134,0.00000132,0.00000133,1183746192476.00,1685791799999,1576365.33929754,1583,766751333531.00,1022689.72660753,0
1685791800000,0.00000132,0.00000133,0.00000132,0.00000133,422915219039.00,1685793599999,560729.32734705,662,248123821557.00,330004.68267081,0
1685793600000,0.00000132,0.00000133,0.00000132,0.00000133,341578272435.00,1685795399999,453205.10102186,791,232178140766.00,308796.92721878,0
1685795400000,0.00000133,0.00000134,0.00000132,0.00000132,665143547659.00,1685797199999,883341.73065541,1401,350922622632.00,466889.16542600,0
1685797200000,0.00000132,0.00000133,0.00000130,0.00000130,896069907323.00,1685798999999,1179220.21219132,1683,329500673195.00,435532.74927657,0
1685799000000,0.00000130,0.00000132,0.00000130,0.00000130,309525073419.00,1685800799999,405097.32704356,861,171786071701.00,225094.20231311,0
1685800800000,0.00000131,0.00000132,0.00000130,0.00000130,1368623974416.00,1685802599999,1792609.26482195,1157,738627168518.00,967749.27376984,0
1685802600000,0.00000131,0.00000132,0.00000130,0.00000131,2024171176206.00,1685804399999,2651628.07412067,1489,1079867825080.00,1414760.75166076,0
1685804400000,0.00000131,0.00000132,0.00000129,0.00000132,1010003425403.00,1685806199999,1323329.62110833,1457,539595904282.00,710056.40519544,0
1685806200000,0.00000132,0.00000132,0.00000131,0.00000132,157090182279.00,1685807999999,206551.69740001,395,76355861452.00,100789.73711664,0
1685808000000,0.00000132,0.00000133,0.00000131,0.00000131,504946989799.00,1685809799999,666403.46715501,1234,203320962647.00,268712.99679909,0
1685809800000,0.00000131,0.00000132,0.00000130,0.00000131,356093324966.00,1685811599999,466044.11844782,874,68758790756.00,90506.58167853,0
1685811600000,0.00000131,0.00000131,0.00000129,0.00000130,232017521150.00,1685813399999,302189.73946982,719,74991968163.00,98175.49881420,0
1685813400000,0.00000129,0.00000130,0.00000129,0.00000129,91252896177.00,1685815199999,117948.87335363,416,23263728530.00,30242.84708900,0
1685815200000,0.00000129,0.00000130,0.00000128,0.00000129,441730338623.00,1685816999999,568548.31659683,1112,166714769844.00,215097.28092127,0
1685817000000,0.00000129,0.00000131,0.00000129,0.00000130,260500730054.00,1685818799999,339351.52165955,548,168044096061.00,219199.67018096,0
1685818800000,0.00000130,0.00000131,0.00000129,0.00000129,211046806973.00,1685820599999,274249.71057906,599,73234034773.00,95401.17163213,0
1685820600000,0.00000129,0.00000130,0.00000128,0.00000129,294059132556.00,1685822399999,379621.60581182,735,95635646966.00,123681.20761895,0
1685822400000,0.00000129,0.00000130,0.00000128,0.00000130,222834346919.00,1685824199999,287745.41417572,402,45844764209.00,59431.14103584,0
1685824200000,0.00000130,0.00000130,0.00000129,0.00000129,48097568672.00,1685825999999,62240.74590332,250,19488231644.00,25334.70113720,0
1685826000000,0.00000129,0.00000130,0.00000128,0.00000130,809319627567.00,1685827799999,1043319.00370877,790,245256669688.00,316503.02798871,0
1685827800000,0.00000130,0.00000130,0.00000127,0.00000128,493957380710.00,1685829599999,633161.30073335,859,175850842431.00,225577.44108752,0
1685829600000,0.00000128,0.00000129,0.00000128,0.00000128,75553084345.00,1685831399999,96875.02965040,194,16708168880.00,21553.53785520,0
1685831400000,0.00000128,0.00000130,0.00000128,0.00000129,267633099897.00,1685833199999,345193.94931425,572,236966431062.00,305884.70096588,0
1685833200000,0.00000129,0.00000130,0.00000129,0.00000129,22977420411.00,1685834999999,29741.50870266,161,10063637247.00,13082.72842110,0
1685835000000,0.00000130,0.00000130,0.00000129,0.00000130,240833527700.00,1685836799999,310850.38476689,154,17513403389.00,22767.42440570,0
1685836800000,0.00000130,0.00000130,0.00000128,0.00000128,128692858218.00,1685838599999,165731.76188396,294,14469290058.00,18714.99551310,0
1685838600000,0.00000128,0.00000129,0.00000126,0.00000126,310716502581.00,1685840399999,396218.74222543,1090,34578125802.00,44295.03828797,0
1685840400000,0.00000127,0.00000128,0.00000125,0.00000127,796786575484.00,1685842199999,1005575.59120980,2101,370398959883.00,467483.97597768,0
1685842200000,0.00000127,0.00000128,0.00000126,0.00000127,330538669960.00,1685843999999,420532.45008490,516,155576827491.00,198362.62961290,0
1685844000000,0.00000128,0.00000128,0.00000127,0.00000127,167639462962.00,1685845799999,213852.62065995,162,95050269821.00,121664.34537088,0
1685845800000,0.00000127,0.00000128,0.00000127,0.00000128,108320308045.00,1685847599999,137837.76192764,173,27097071049.00,34684.25094272,0
1685847600000,0.00000127,0.00000128,0.00000127,0.00000127,44649404953.00,1685849399999,56806.03165986,142,10128736955.00,12964.78330240,0
1685849400000,0.00000128,0.00000128,0.00000127,0.00000127,281271062613.00,1685851199999,359740.46958236,217,252622006385.00,323356.16817280,0
1685851200000,0.00000127,0.00000128,0.00000127,0.00000127,37838670925.00,1685852999999,48116.00915066,173,6089707591.00,7794.82571648,0
1685853000000,0.00000127,0.00000128,0.00000126,0.00000127,157115658096.00,1685854799999,199660.02986044,404,46390261337.00,59040.06410266,0
1685854800000,0.00000127,0.00000128,0.00000126,0.00000127,71650434225.00,1685856599999,91079.01113172,253,26734758413.00,34153.58207631,0
1685856600000,0.00000126,0.00000127,0.00000126,0.00000127,181526294295.00,1685858399999,228832.59813313,220,10946732143.00,13902.34982161,0
1685858400000,0.00000127,0.00000128,0.00000126,0.00000126,252048392402.00,1685860199999,319605.49615220,540,146992120085.00,186727.56514998,0
1685860200000,0.00000126,0.00000128,0.00000126,0.00000127,227121565152.00,1685861999999,288721.40425697,372,84641171499.00,107777.28428727,0
1685862000000,0.00000127,0.00000128,0.00000127,0.00000128,86417895745.00,1685863799999,109995.20072266,303,24447312651.00,31292.56019328,0
1685863800000,0.00000127,0.00000128,0.00000127,0.00000128,64922986748.00,1685865599999,82598.49354435,232,14630037439.00,18726.44792192,0
1685865600000,0.00000128,0.00000129,0.00000127,0.00000128,278436227658.00,1685867399999,356328.77265574,626,204279106602.00,261518.51538992,0
1685867400000,0.00000128,0.00000129,0.00000127,0.00000127,200024671980.00,1685869199999,255290.06810610,382,43009580439.00,55052.45827442,0
1685869200000,0.00000128,0.00000129,0.00000127,0.00000128,240133847961.00,1685870999999,307651.30148523,425,164657029518.00,211048.09477395,0
1685871000000,0.00000128,0.00000129,0.00000128,0.00000128,149960587414.00,1685872799999,193090.05554938,337,114050365946.00,147124.97207034,0
1685872800000,0.00000128,0.00000129,0.00000128,0.00000128,37741884688.00,1685874599999,48451.01332587,186,14140092523.00,18240.71935467,0
1685874600000,0.00000128,0.00000129,0.00000128,0.00000128,48077876832.00,1685876399999,61824.99686566,289,28531452070.00,36805.57317030,0
1685876400000,0.00000128,0.00000129,0.00000128,0.00000128,110862790490.00,1685878199999,142705.83922034,303,80146739314.00,103389.29371506,0
1685878200000,0.00000128,0.00000129,0.00000128,0.00000129,104497462846.00,1685879999999,133889.38308289,284,13263064001.00,17109.35256129,0
1685880000000,0.00000128,0.00000129,0.00000127,0.00000128,426392027937.00,1685881799999,545661.59504930,993,151058744081.00,193460.30198086,0
1685881800000,0.00000128,0.00000129,0.00000127,0.00000129,218956556602.00,1685883599999,280038.92930900,467,123437505456.00,158073.93664853,0
1685883600000,0.00000129,0.00000129,0.00000128,0.00000128,56417622444.00,1685885399999,72394.16827261,216,17961154429.00,23169.88921341,0
1685885400000,0.00000128,0.00000129,0.00000127,0.00000128,348534933764.00,1685887199999,445023.25290996,859,95957053600.00,122838.00228065,0
1685887200000,0.00000127,0.00000128,0.00000126,0.00000126,1450235569909.00,1685888999999,1836239.33177757,2017,468032911702.00,594656.13130567,0
1685889000000,0.00000126,0.00000127,0.00000126,0.00000127,497684959055.00,1685890799999,629855.56403974,1270,277251563044.00,352109.48506588,0
1685890800000,0.00000127,0.00000127,0.00000126,0.00000127,336253534482.00,1685892599999,424404.47908943,744,72502564211.00,92078.25654797,0
1685892600000,0.00000126,0.00000127,0.00000125,0.00000126,679102011712.00,1685894399999,850784.73386985,1155,82850716735.00,104424.35255365,0
1685894400000,0.00000126,0.00000126,0.00000121,0.00000123,2256767552100.00,1685896199999,2775032.21258431,4545,997054672653.00,1226245.80377823,0
1685896200000,0.00000123,0.00000125,0.00000123,0.00000124,454162216984.00,1685897999999,563136.37270199,1165,350224263149.00,434726.95423244,0
1685898000000,0.00000124,0.00000125,0.00000124,0.00000125,399844453711.00,1685899799999,498721.03465425,482,291391205261.00,364239.00657625,0
1685899800000,0.00000125,0.00000125,0.00000124,0.00000124,163450501336.00,1685901599999,203563.76303669,422,88514138005.00,110642.67250625,0
1685901600000,0.00000124,0.00000126,0.00000124,0.00000124,803412978110.00,1685903399999,1003943.17936931,1127,300634461150.00,376228.33815335,0
1685903400000,0.00000124,0.00000125,0.00000124,0.00000125,124368214173.00,1685905199999,154685.89807184,389,46931249732.00,58664.06216500,0
1685905200000,0.00000125,0.00000126,0.00000124,0.00000126,295473288333.00,1685906999999,369596.85468000,556,165673815763.00,207391.67599757,0
1685907000000,0.00000125,0.00000127,0.00000125,0.00000126,193226014060.00,1685908799999,243229.54417552,691,139883627821.00,176272.73754207,0
1685908800000,0.00000126,0.00000126,0.00000125,0.00000125,163500878945.00,1685910599999,205373.50992899,469,99741124774.00,125673.81721524,0
1685910600000,0.00000125,0.00000126,0.00000123,0.00000125,439389428643.00,1685912399999,547521.22878503,1610,163182888990.00,202993.19256513,0
1685912400000,0.00000125,0.00000126,0.00000125,0.00000126,260473361306.00,1685914199999,327360.54319883,445,176884156633.00,222874.03735758,0
1685914200000,0.00000126,0.00000126,0.00000124,0.00000125,384684234191.00,1685915999999,480668.65120227,1311,174058884352.00,217700.62832862,0
1685916000000,0.00000125,0.00000127,0.00000124,0.00000125,387408792534.00,1685917799999,486954.38199752,1076,219057645650.00,275470.00620453,0
1685917800000,0.00000125,0.00000126,0.00000125,0.00000125,86231672666.00,1685919599999,107998.80418910,189,20921335660.00,26360.88293160,0
1685919600000,0.00000126,0.00000126,0.00000124,0.00000124,127111857707.00,1685921399999,159135.59795185,331,63231456105.00,79369.25957147,0
1685921400000,0.00000124,0.00000125,0.00000122,0.00000123,738590345642.00,1685923199999,912004.39414202,1514,295499416308.00,365634.90135335,0
1685923200000,0.00000123,0.00000124,0.00000122,0.00000124,504438265709.00,1685924999999,621517.36817889,969,256470278634.00,316354.71779968,0
1685925000000,0.00000123,0.00000124,0.00000122,0.00000122,211112424870.00,1685926799999,259514.62481328,472,104628975859.00,128859.36162951,0
1685926800000,0.00000123,0.00000124,0.00000122,0.00000123,475082776101.00,1685928599999,584293.26983118,1070,327845602825.00,403317.82993912,0
1685928600000,0.00000123,0.00000124,0.00000122,0.00000122,321010406124.00,1685930399999,394377.42731803,636,147840699599.00,181878.88330353,0
1685930400000,0.00000122,0.00000124,0.00000122,0.00000124,127876791021.00,1685932199999,157235.42215088,384,72713768369.00,89511.40486119,0
1685932200000,0.00000123,0.00000124,0.00000117,0.00000119,2341705723476.00,1685933999999,2806767.19665519,4603,469620208942.00,563834.13366103,0
1685934000000,0.00000119,0.00000121,0.00000119,0.00000121,774316224933.00,1685935799999,928022.45004328,837,561806288589.00,674377.14688681,0
1685935800000,0.00000121,0.00000121,0.00000119,0.00000119,631844275239.00,1685937599999,757501.75733670,1226,309811894773.00,371994.25829145,0
1685937600000,0.00000119,0.00000120,0.00000118,0.00000119,1040635959753.00,1685939399999,1239964.81938459,1247,318122484201.00,380301.49362542,0
1685939400000,0.00000119,0.00000120,0.00000118,0.00000120,319345394279.00,1685941199999,380498.43004708,975,236848295803.00,282352.39615775,0
1685941200000,0.00000120,0.00000120,0.00000118,0.00000120,410785496290.00,1685942999999,489810.12118043,1039,276289838351.00,329880.36709791,0
1685943000000,0.00000119,0.00000120,0.00000119,0.00000119,95476815001.00,1685944799999,114023.14668517,278,40573683398.00,48688.42007760,0
