1698868800000,0.00000116,0.00000120,0.00000115,0.00000118,1619235186356.00,1698870599999,1913202.58942277,3706,1258377915055.00,1486306.44847604,0
1698870600000,0.00000119,0.00000122,0.00000118,0.00000121,1404330381294.00,1698872399999,1683384.43302237,3239,1026458213390.00,1233185.98804013,0
1698872400000,0.00000122,0.00000123,0.00000119,0.00000120,2393986456304.00,1698874199999,2886666.69386603,2763,704695455476.00,854112.06945448,0
1698874200000,0.00000119,0.00000120,0.00000118,0.00000119,834439679135.00,1698875999999,989134.13357592,1353,400138270652.00,476204.53308441,0
1698876000000,0.00000119,0.00000120,0.00000117,0.00000118,859682599227.00,1698877799999,1017563.09964594,1145,423422138687.00,501500.11896331,0
1698877800000,0.00000118,0.00000119,0.00000117,0.00000118,743134291894.00,1698879599999,876792.95010058,1366,540205131445.00,637794.92658319,0
1698879600000,0.00000118,0.00000119,0.00000117,0.00000118,526035388613.00,1698881399999,620606.42429599,519,481476160801.00,568237.55838539,0
1698881400000,0.00000118,0.00000119,0.00000117,0.00000119,490953963356.00,1698883199999,579122.96947068,639,379957024735.00,448564.71602740,0
1698883200000,0.00000119,0.00000120,0.00000117,0.00000120,900001303476.00,1698884999999,1069165.96599983,1283,621970715467.00,739980.80254471,0
1698885000000,0.00000120,0.00000120,0.00000117,0.00000120,1194472242700.00,1698886799999,1415731.51832846,1153,428928095638.00,508519.13989550,0
1698886800000,0.00000119,0.00000121,0.00000119,0.00000121,985417824796.00,1698888599999,1181256.13730365,2043,607631959455.00,730095.17777523,0
1698888600000,0.00000121,0.00000121,0.00000118,0.00000118,655406156384.00,1698890399999,782688.28834066,830,214332779588.00,255747.82342268,0
1698890400000,0.00000119,0.00000119,0.00000118,0.00000118,299974411012.00,1698892199999,356060.15322656,508,209034823240.00,248751.43965560,0
1698892200000,0.00000118,0.00000121,0.00000118,0.00000119,479415610966.00,1698893999999,573281.06847071,911,381219171139.00,456036.21601876,0
1698894000000,0.00000119,0.00000121,0.00000119,0.00000119,375593544000.00,1698895799999,451003.14090996,818,161431461162.00,194511.49773615,0
1698895800000,0.00000119,0.00000121,0.00000119,0.00000120,122457202023.00,1698897599999,147296.16787127,350,92543642569.00,111441.15138581,0
1698897600000,0.00000120,0.00000121,0.00000118,0.00000119,541075391240.00,1698899399999,648623.22075309,1215,165588852226.00,198903.51081279,0
1698899400000,0.00000119,0.00000119,0.00000117,0.00000118,353275236530.00,1698901199999,415327.38665322,1083,94085941003.00,111096.80142790,0
1698901200000,0.00000118,0.00000118,0.00000114,0.00000115,1128198214214.00,1698902999999,1307714.28407976,2501,520334530463.00,602391.73170169,0
1698903000000,0.00000114,0.00000116,0.00000114,0.00000114,531107771658.00,1698904799999,609465.26298154,1174,252933534291.00,291022.22717065,0
1698904800000,0.00000115,0.00000116,0.00000113,0.00000115,576753765635.00,1698906599999,658414.09371646,1310,335415846641.00,383536.80111216,0
1698906600000,0.00000115,0.00000116,0.00000114,0.00000115,520210853346.00,1698908399999,598853.06758259,796,324547607787.00,373969.36745240,0
1698908400000,0.00000116,0.00000116,0.00000115,0.00000116,139888652242.00,1698910199999,161627.30178431,248,75535170601.00,87620.79789716,0
1698910200000,0.00000115,0.00000116,0.00000114,0.00000115,326791537991.00,1698911999999,375538.11558082,450,50786603975.00,58664.33534348,0
1698912000000,0.00000115,0.00000116,0.00000113,0.00000114,1041795180838.00,1698913799999,1195861.02584534,1313,221937079752.00,255002.06733413,0
1698913800000,0.00000114,0.00000116,0.00000114,0.00000115,240621840170.00,1698915599999,277270.31982558,378,160061974342.00,184664.61816256,0
1698915600000,0.00000116,0.00000116,0.00000115,0.00000115,207509957098.00,1698917399999,239379.30770818,305,74285704548.00,86171.41727568,0
1698917400000,0.00000116,0.00000116,0.00000115,0.00000116,291006003518.00,1698919199999,336772.81916075,565,211591511505.00,245446.15334580,0
1698919200000,0.00000116,0.00000116,0.00000114,0.00000115,919569651955.00,1698920999999,1058344.72187871,889,502862418848.00,579186.27834343,0
1698921000000,0.00000116,0.00000116,0.00000114,0.00000115,214139869593.00,1698922799999,246324.30354178,512,53527454815.00,61763.89470179,0
1698922800000,0.00000115,0.00000115,0.00000114,0.00000115,369283510318.00,1698924599999,422444.96969810,332,146176793558.00,168103.31259170,0
1698924600000,0.00000115,0.00000116,0.00000114,0.00000115,295716826262.00,1698926399999,339945.48388306,615,123793798407.00,142675.68753139,0
1698926400000,0.00000115,0.00000116,0.00000114,0.00000114,462612406295.00,1698928199999,532422.12199830,791,253537252941.00,292025.87269765,0
1698928200000,0.00000115,0.00000116,0.00000114,0.00000116,304851556350.00,1698929999999,352134.47541320,523,190415036525.00,220647.49681381,0
1698930000000,0.00000115,0.00000116,0.00000112,0.00000114,1216552561561.00,1698931799999,1381066.31272520,2348,288802082489.00,327867.74317053,0
1698931800000,0.00000114,0.00000115,0.00000111,0.00000114,1095752881644.00,1698933599999,1236614.11616290,1976,390527015879.00,442102.77146738,0
1698933600000,0.00000113,0.00000114,0.00000112,0.00000113,631358680207.00,1698935399999,711171.58428001,859,162166257040.00,183493.45825913,0
1698935400000,0.00000112,0.00000113,0.00000111,0.00000112,767698942769.00,1698937199999,857433.41830378,1715,254789654359.00,286031.01951039,0
1698937200000,0.00000113,0.00000113,0.00000110,0.00000111,1813533889663.00,1698938999999,2013536.40373814,1975,357528296299.00,397917.94546130,0
1698939000000,0.00000110,0.00000112,0.00000110,0.00000111,787845717021.00,1698940799999,873283.64679760,1151,151761198311.00,169470.92083978,0
1698940800000,0.00000111,0.00000112,0.00000107,0.00000108,2539076049565.00,1698942599999,2780177.37785012,4175,657153846307.00,721337.20923967,0
1698942600000,0.00000108,0.00000109,0.00000105,0.00000107,2109089938122.00,1698944399999,2256897.18240478,3352,1001486755495.00,1076414.83301751,0
1698944400000,0.00000107,0.00000109,0.00000107,0.00000109,714885206529.00,1698946199999,770895.96297674,1266,438827726385.00,474190.26848040,0
1698946200000,0.00000108,0.00000109,0.00000108,0.00000109,287004382507.00,1698947999999,312371.32561224,516,240659250468.00,262318.58301012,0
1698948000000,0.00000109,0.00000109,0.00000108,0.00000109,453163523833.00,1698949799999,490473.54586135,948,105694012171.00,115206.47326639,0
1698949800000,0.00000108,0.00000109,0.00000108,0.00000108,123250449942.00,1698951599999,133519.14087558,274,40865493822.00,44543.38826598,0
1698951600000,0.00000109,0.00000110,0.00000108,0.00000109,307974127276.00,1698953399999,335322.67487292,619,211077852170.00,230518.89176462,0
1698953400000,0.00000110,0.00000112,0.00000109,0.00000111,474506867143.00,1698955199999,523850.79695987,1183,417021960891.00,460675.52512765,0
1698955200000,0.00000112,0.00000112,0.00000109,0.00000111,458401634009.00,1698956999999,505811.88376683,861,175044642793.00,193621.02172950,0
1698957000000,0.00000111,0.00000111,0.00000108,0.00000109,209219558754.00,1698958799999,228400.72879727,536,65697978903.00,71853.52748825,0
1698958800000,0.00000110,0.00000110,0.00000108,0.00000109,416044454542.00,1698960599999,453524.82986406,518,259539209218.00,283038.77998978,0
1698960600000,0.00000109,0.00000110,0.00000108,0.00000110,483729795004.00,1698962399999,527357.99177246,493,207343919550.00,226222.88404486,0
1698962400000,0.00000109,0.00000110,0.00000108,0.00000109,265503248042.00,1698964199999,289253.25774006,387,137575475772.00,150043.93977496,0
1698964200000,0.00000109,0.00000110,0.00000107,0.00000108,546461338634.00,1698965999999,590027.40642404,1051,63770796008.00,69195.99111255,0
1698966000000,0.00000109,0.00000109,0.00000107,0.00000108,306363838730.00,1698967799999,332437.11859102,312,222395967180.00,241860.36669934,0
1698967800000,0.00000109,0.00000110,0.00000108,0.00000110,473383871859.00,1698969599999,515467.87469955,654,347635061590.00,379268.31945971,0
1698969600000,0.00000110,0.00000110,0.00000107,0.00000108,511822625399.00,1698971399999,553842.75465231,768,125100237778.00,135267.29400860,0
1698971400000,0.00000107,0.00000108,0.00000105,0.00000105,1075301774734.00,1698973199999,1137364.51417513,1888,180447485213.00,191646.53697647,0
1698973200000,0.00000105,0.00000107,0.00000102,0.00000106,853492342027.00,1698974999999,892105.14431287,2068,326042325101.00,342564.35394558,0
1698975000000,0.00000105,0.00000106,0.00000103,0.00000105,441421096921.00,1698976799999,460156.17086972,933,165235834061.00,172215.35296127,0
1698976800000,0.00000105,0.00000106,0.00000104,0.00000106,246793408166.00,1698978599999,259587.60121659,496,180021250858.00,189550.79712175,0
1698978600000,0.00000105,0.00000107,0.00000105,0.00000107,514380576858.00,1698980399999,544436.03749485,547,323954449803.00,343478.60363809,0
1698980400000,0.00000107,0.00000107,0.00000105,0.00000106,264362109634.00,1698982199999,280219.03466759,491,81908749053.00,86945.21783126,0
1698982200000,0.00000105,0.00000107,0.00000105,0.00000106,153043888028.00,1698983999999,162437.37178521,314,58961946658.00,62723.54794596,0
1698984000000,0.00000106,0.00000107,0.00000105,0.00000105,435605205260.00,1698985799999,461676.32072095,684,105240844583.00,111688.86120167,0
1698985800000,0.00000106,0.00000107,0.00000104,0.00000106,471265503372.00,1698987599999,495688.03478992,599,69177423814.00,73188.97173846,0
1698987600000,0.00000106,0.00000106,0.00000104,0.00000105,1178221747042.00,1698989399999,1236316.26594313,486,107086304360.00,112559.88646645,0
1698989400000,0.00000105,0.00000107,0.00000105,0.00000106,267829588180.00,1698991199999,282789.41103107,459,125567049387.00,133200.42775231,0
1698991200000,0.00000107,0.00000108,0.00000106,0.00000107,401258249455.00,1698992999999,429026.23018888,631,358474939243.00,383578.84980505,0
1698993000000,0.00000107,0.00000107,0.00000106,0.00000106,48995835882.00,1698994799999,52181.50554813,182,24591951321.00,26313.38791347,0
1698994800000,0.00000106,0.00000107,0.00000105,0.00000107,172423852344.00,1698996599999,183141.42355757,446,54096070146.00,57718.97483949,0
1698996600000,0.00000106,0.00000107,0.00000105,0.00000105,490574224116.00,1698998399999,516085.29600526,636,43350458035.00,45999.87200214,0
1698998400000,0.00000105,0.00000108,0.00000105,0.00000107,770670875536.00,1699000199999,819545.06875017,1153,516094940716.00,550614.99303793,0
1699000200000,0.00000106,0.00000107,0.00000104,0.00000105,602865235750.00,1699001999999,636815.57807548,1106,171759060045.00,182336.93750651,0
1699002000000,0.00000105,0.00000106,0.00000104,0.00000105,515862103007.00,1699003799999,541874.97915032,561,248068277366.00,260713.99093938,0
1699003800000,0.00000105,0.00000106,0.00000103,0.00000104,521459298911.00,1699005599999,543330.39989380,1286,142850826929.00,149361.20112501,0
1699005600000,0.00000104,0.00000105,0.00000103,0.00000104,769221726603.00,1699007399999,796745.88917056,1327,278998745681.00,290329.43748769,0
1699007400000,0.00000104,0.00000105,0.00000104,0.00000105,242208046385.00,1699009199999,253279.85154191,724,138348330151.00,145265.74665855,0
1699009200000,0.00000104,0.00000105,0.00000103,0.00000105,453474075757.00,1699010999999,473005.10582994,691,164883883208.00,172885.17026392,0
1699011000000,0.00000104,0.00000105,0.00000104,0.00000104,151154818213.00,1699012799999,157626.67456620,273,42566362468.00,44694.68059140,0
1699012800000,0.00000104,0.00000105,0.00000104,0.00000105,380462298898.00,1699014599999,398670.10040945,667,298930955553.00,313877.50333065,0
1699014600000,0.00000105,0.00000107,0.00000104,0.00000107,921960724760.00,1699016399999,976593.48840399,1200,363929071939.00,385667.74513191,0
1699016400000,0.00000106,0.00000107,0.00000105,0.00000105,424281532684.00,1699018199999,448947.03229979,552,111346369443.00,118488.82709217,0
1699018200000,0.00000106,0.00000107,0.00000105,0.00000107,491264355100.00,1699019999999,519950.51495992,1065,286268704630.00,304237.66205380,0
1699020000000,0.00000107,0.00000110,0.00000106,0.00000110,1312800261187.00,1699021799999,1417798.20946283,2021,1111468193359.00,1201790.72072763,0
1699021800000,0.00000109,0.00000110,0.00000107,0.00000109,645291839832.00,1699023599999,700837.69262328,1007,272773513039.00,297179.53644948,0
1699023600000,0.00000108,0.00000109,0.00000107,0.00000109,428324495064.00,1699025399999,463840.60182492,889,263576113393.00,285955.26186386,0
1699025400000,0.00000108,0.00000110,0.00000108,0.00000108,685745942456.00,1699027199999,746045.09120409,749,407453005620.00,444349.49723001,0
1699027200000,0.00000108,0.00000110,0.00000108,0.00000109,483351789342.00,1699028999999,525833.82766995,773,285636145620.00,311444.79228767,0
1699029000000,0.00000109,0.00000109,0.00000107,0.00000108,193301938952.00,1699030799999,209224.38920430,468,80068355379.00,87047.19827929,0
1699030800000,0.00000108,0.00000110,0.00000107,0.00000108,289559272030.00,1699032599999,314341.82786781,702,147416426608.00,160592.17228944,0
1699032600000,0.00000108,0.00000109,0.00000106,0.00000107,430167578107.00,1699034399999,460644.47358277,1145,160384430598.00,171877.29505963,0
1699034400000,0.00000108,0.00000109,0.00000106,0.00000109,281945591637.00,1699036199999,303286.94613104,551,180391990042.00,194399.37574626,0
1699036200000,0.00000109,0.00000109,0.00000107,0.00000107,191438991456.00,1699037999999,206616.67999144,349,66141834511.00,71526.11244403,0
1699038000000,0.00000108,0.00000109,0.00000107,0.00000108,203014987995.00,1699039799999,217978.13549219,298,46051474430.00,49742.08305521,0
1699039800000,0.00000107,0.00000109,0.00000107,0.00000109,115706654613.00,1699041599999,124718.06205688,267,75005035222.00,81048.05690778,0
1699041600000,0.00000109,0.00000109,0.00000108,0.00000108,334950946628.00,1699043399999,362721.94038965,382,97491803141.00,106266.06542369,0
1699043400000,0.00000108,0.00000109,0.00000108,0.00000109,106357296908.00,1699045199999,115553.19685709,249,68731619645.00,74917.46541305,0
1699045200000,0.00000108,0.00000109,0.00000108,0.00000108,101729777382.00,1699046999999,110601.93982282,211,73378025026.00,79982.04727834,0
1699047000000,0.00000108,0.00000109,0.00000108,0.00000108,70669773350.00,1699048799999,76708.87678951,159,38552157151.00,42021.85129459,0
1699048800000,0.00000109,0.00000109,0.00000107,0.00000108,229177473653.00,1699050599999,247591.21041885,507,84357522711.00,91219.18754304,0
1699050600000,0.00000108,0.00000109,0.00000107,0.00000108,71444327098.00,1699052399999,76847.01078793,207,26344920306.00,28466.15888832,0
1699052400000,0.00000107,0.00000108,0.00000107,0.00000107,61474503720.00,1699054199999,65973.04215621,190,19532317581.00,21094.90298748,0
1699054200000,0.00000107,0.00000108,0.00000107,0.00000108,289085360761.00,1699055999999,311737.96736108,173,241663134681.00,260996.18545548,0
1699056000000,0.00000108,0.00000108,0.00000107,0.00000107,223845766011.00,1699057799999,239688.88800857,482,17391837680.00,18783.18469440,0
1699057800000,0.00000108,0.00000108,0.00000106,0.00000108,318069636948.00,1699059599999,339884.74629173,520,197230171205.00,211074.03143491,0
1699059600000,0.00000108,0.00000109,0.00000106,0.00000108,623530709118.00,1699061399999,668662.58662844,698,147564256572.00,158719.82260462,0
1699061400000,0.00000107,0.00000109,0.00000106,0.00000107,372799540632.00,1699063199999,400503.47545847,464,206686232830.00,222812.83213852,0
1699063200000,0.00000108,0.00000108,0.00000107,0.00000108,272643163597.00,1699064999999,292359.02755419,154,63084250540.00,68130.99058320,0
1699065000000,0.00000108,0.00000108,0.00000107,0.00000107,52367157307.00,1699066799999,56313.77647725,139,28091815876.00,30339.16114608,0
1699066800000,0.00000107,0.00000108,0.00000107,0.00000108,514270883574.00,1699068599999,551810.89027775,256,154104485357.00,166432.84418556,0
1699068600000,0.00000107,0.00000109,0.00000107,0.00000108,385366435999.00,1699070399999,416700.27351302,508,345571389005.00,373832.68081017,0
1699070400000,0.00000109,0.00000109,0.00000108,0.00000109,115740931510.00,1699072199999,125195.82889375,146,19562286295.00,21322.89206155,0
1699072200000,0.00000109,0.00000109,0.00000107,0.00000107,86314556906.00,1699073999999,92751.35547049,203,7320888856.00,7962.75498826,0
1699074000000,0.00000108,0.00000108,0.00000106,0.00000108,776457343634.00,1699075799999,830743.68860207,939,404524503880.00,432915.18512333,0
1699075800000,0.00000108,0.00000108,0.00000107,0.00000108,87554814220.00,1699077599999,94196.53805153,155,51288683613.00,55391.77830204,0
1699077600000,0.00000108,0.00000109,0.00000107,0.00000108,396149322958.00,1699079399999,428346.66713898,650,302104779999.00,326784.63282938,0
1699079400000,0.00000108,0.00000110,0.00000108,0.00000110,542754283696.00,1699081199999,591908.36812954,768,518629322497.00,565740.60131095,0
1699081200000,0.00000109,0.00000115,0.00000109,0.00000113,1817530670543.00,1699082999999,2040488.33268531,4563,1424042359876.00,1597875.44699475,0
1699083000000,0.00000113,0.00000114,0.00000111,0.00000112,909741878915.00,1699084799999,1023791.81464445,1288,461505181417.00,520373.02460951,0
1699084800000,0.00000111,0.00000113,0.00000110,0.00000112,673998137815.00,1699086599999,750495.12389529,1453,349027747328.00,389427.47305161,0
1699086600000,0.00000112,0.00000113,0.00000111,0.00000111,656125737280.00,1699088399999,734640.76559279,770,367184420804.00,411319.83366352,0
1699088400000,0.00000112,0.00000112,0.00000111,0.00000111,163964000688.00,1699090199999,182983.83709604,308,98379633236.00,110185.18922432,0
1699090200000,0.00000112,0.00000112,0.00000110,0.00000110,227373353888.00,1699091999999,252746.31713280,635,93575779432.00,104402.21987752,0
1699092000000,0.00000111,0.00000112,0.00000110,0.00000110,223854202578.00,1699093799999,248334.54249141,470,154572990363.00,171582.18985304,0
1699093800000,0.00000111,0.00000112,0.00000110,0.00000111,254257197849.00,1699095599999,281675.13924242,543,134213396967.00,148979.88567588,0
1699095600000,0.00000111,0.00000111,0.00000110,0.00000110,125192814838.00,1699097399999,138001.34542035,271,28924909855.00,32106.64993905,0
1699097400000,0.00000110,0.00000111,0.00000109,0.00000109,532107250892.00,1699099199999,585785.26719032,970,125090120937.00,138741.69688945,0
1699099200000,0.00000110,0.00000111,0.00000109,0.00000111,205585190076.00,1699100999999,226056.45526937,526,149245302252.00,164422.98962562,0
1699101000000,0.00000111,0.00000111,0.00000110,0.00000110,148870837397.00,1699102799999,164095.17634671,218,33725521001.00,37435.32831111,0
1699102800000,0.00000110,0.00000111,0.00000110,0.00000111,101035283855.00,1699104599999,111403.54382264,193,26473158214.00,29385.20561754,0
1699104600000,0.00000111,0.00000111,0.00000109,0.00000110,246660041346.00,1699106399999,271804.99414509,813,95286690281.00,105364.08814044,0
1699106400000,0.00000110,0.00000111,0.00000109,0.00000111,321351514026.00,1699108199999,353372.82244447,619,154533695274.00,170089.65448474,0
1699108200000,0.00000110,0.00000111,0.00000109,0.00000110,204224437582.00,1699109999999,224814.70278642,414,79852269934.00,88036.21739492,0
1699110000000,0.00000110,0.00000111,0.00000108,0.00000108,630833514624.00,1699111799999,686818.29016392,1633,207273003074.00,226468.89893928,0
1699111800000,0.00000108,0.00000109,0.00000108,0.00000108,147763891269.00,1699113599999,160005.93307557,304,42093050505.00,45881.42505045,0
1699113600000,0.00000108,0.00000110,0.00000108,0.00000110,217245668644.00,1699115399999,236529.53970048,478,115790865829.00,126228.65281279,0
1699115400000,0.00000110,0.00000110,0.00000109,0.00000109,127720303786.00,1699117199999,139505.14015038,176,29000902364.00,31900.99260040,0
1699117200000,0.00000110,0.00000111,0.00000109,0.00000110,215564956549.00,1699118999999,236955.57796144,441,136131759906.00,149776.26477485,0
1699119000000,0.00000111,0.00000111,0.00000110,0.00000111,68823698413.00,1699120799999,76191.44981652,177,48538156222.00,53877.35340642,0
1699120800000,0.00000110,0.00000111,0.00000109,0.00000109,182094604988.00,1699122599999,200267.95528724,282,27325499548.00,30143.43700964,0
1699122600000,0.00000109,0.00000111,0.00000109,0.00000109,109139155074.00,1699124399999,119837.36134621,278,73143676029.00,80464.67329802,0
1699124400000,0.00000110,0.00000110,0.00000108,0.00000108,136884160751.00,1699126199999,149261.39324365,459,19687579828.00,21539.56565318,0
1699126200000,0.00000108,0.00000109,0.00000108,0.00000108,47537409538.00,1699127999999,51660.03798193,153,31963568089.00,34840.28921701,0
1699128000000,0.00000108,0.00000110,0.00000108,0.00000109,71150709689.00,1699129799999,77718.29811661,216,60270691064.00,65878.47843468,0
1699129800000,0.00000109,0.00000110,0.00000109,0.00000110,44132895195.00,1699131599999,48436.83336708,140,33197760453.00,36517.53649830,0
1699131600000,0.00000110,0.00000111,0.00000109,0.00000110,169495594828.00,1699133399999,187307.42861007,600,154492047130.00,170865.87531435,0
1699133400000,0.00000111,0.00000112,0.00000110,0.00000111,207770806313.00,1699135199999,230999.74153790,359,176543762220.00,196459.27581928,0
1699135200000,0.00000112,0.00000112,0.00000111,0.00000112,330815280902.00,1699136999999,370232.41851639,873,302745671517.00,339075.15209904,0
1699137000000,0.00000112,0.00000113,0.00000111,0.00000113,377133677871.00,1699138799999,421572.21669104,870,216807046485.00,242845.51073345,0
1699138800000,0.00000112,0.00000113,0.00000111,0.00000111,339110036714.00,1699140599999,380437.11088714,797,93841174631.00,105889.52294906,0
1699140600000,0.00000111,0.00000112,0.00000111,0.00000111,138490424542.00,1699142399999,154296.12057426,288,57174933264.00,64035.92525568,0
1699142400000,0.00000112,0.00000112,0.00000110,0.00000110,340034179927.00,1699144199999,377834.92396894,583,128816138334.00,143808.34851884,0
1699144200000,0.00000111,0.00000112,0.00000110,0.00000112,105035171716.00,1699145999999,116486.93163846,308,41716821962.00,46367.08023742,0
1699146000000,0.00000112,0.00000112,0.00000110,0.00000111,115323032951.00,1699147799999,128210.04192562,311,54014724289.00,60159.10403849,0
1699147800000,0.00000111,0.00000112,0.00000111,0.00000112,80174628612.00,1699149599999,89223.09988064,238,22926212132.00,25677.35758784,0
1699149600000,0.00000111,0.00000113,0.00000110,0.00000111,319929437256.00,1699151399999,356656.25004138,984,140344380476.00,157003.47310839,0
1699151400000,0.00000112,0.00000114,0.00000111,0.00000112,493207111198.00,1699153199999,554935.35684358,1050,358541975634.00,403229.11755935,0
1699153200000,0.00000112,0.00000114,0.00000112,0.00000114,419243124750.00,1699154999999,474382.44791736,1009,195026223429.00,221127.11093241,0
1699155000000,0.00000113,0.00000114,0.00000113,0.00000114,438008958760.00,1699156799999,497992.65792807,430,304253452927.00,346848.93633678,0
1699156800000,0.00000114,0.00000114,0.00000112,0.00000113,499600255085.00,1699158599999,565330.68576708,759,163899194442.00,186004.21078519,0
1699158600000,0.00000114,0.00000114,0.00000112,0.00000113,369770036541.00,1699160399999,418191.78856592,532,83198425310.00,94398.01354108,0
1699160400000,0.00000113,0.00000114,0.00000112,0.00000113,293696487418.00,1699162199999,332231.99799345,504,183222397401.00,207830.00382493,0
1699162200000,0.00000113,0.00000113,0.00000112,0.00000113,106991584181.00,1699163999999,120124.95873323,448,29438445051.00,33265.44290763,0
