1683468000000,0.00000301,0.00000310,0.00000294,0.00000295,3415616915119.00,1683469799999,10340600.12048571,19072,1687985240394.00,5120450.39220527,0
1683469800000,0.00000294,0.00000304,0.00000293,0.00000301,1604723524119.00,1683471599999,4813916.61820529,9714,835292339540.00,2508569.21718813,0
1683471600000,0.00000301,0.00000301,0.00000284,0.00000287,1939740798201.00,1683473399999,5632798.90756273,10618,710817021493.00,2060835.69744047,0
1683473400000,0.00000288,0.00000288,0.00000279,0.00000282,1759055372703.00,1683475199999,4964943.61346155,8096,653093671650.00,1845778.05013237,0
1683475200000,0.00000281,0.00000287,0.00000277,0.00000281,1733535290907.00,1683476999999,4889533.48411480,8441,864810528020.00,2445635.07008011,0
1683477000000,0.00000280,0.00000284,0.00000266,0.00000271,2247586184523.00,1683478799999,6136164.38097055,11522,919670913315.00,2518575.42425354,0
1683478800000,0.00000271,0.00000278,0.00000271,0.00000277,1160291397172.00,1683480599999,3189026.73466467,6033,650460219228.00,1789985.98770268,0
1683480600000,0.00000277,0.00000279,0.00000270,0.00000271,592118260295.00,1683482399999,1624958.24952870,4478,209032990657.00,574842.81400841,0
1683482400000,0.00000271,0.00000292,0.00000271,0.00000281,1562973321939.00,1683484199999,4433123.63648714,10172,873079072489.00,2477159.02899560,0
1683484200000,0.00000281,0.00000286,0.00000272,0.00000276,842549681910.00,1683485999999,2341937.26932274,6920,391570402177.00,1090315.77148894,0
1683486000000,0.00000275,0.00000285,0.00000275,0.00000283,953727847990.00,1683487799999,2675164.48077792,7166,619981469477.00,1740641.52728877,0
1683487800000,0.00000283,0.00000286,0.00000280,0.00000283,946601123043.00,1683489599999,2685476.52342778,8641,558610675606.00,1586918.55004816,0
1683489600000,0.00000282,0.00000286,0.00000277,0.00000281,795554937996.00,1683491399999,2245345.84218289,7086,347762455058.00,983319.93952288,0
1683491400000,0.00000281,0.00000283,0.00000274,0.00000282,677343147844.00,1683493199999,1888592.35953935,6026,355115444165.00,991356.80027467,0
1683493200000,0.00000281,0.00000285,0.00000279,0.00000283,675619217297.00,1683494999999,1908322.97325944,5528,438537319642.00,1239099.05775000,0
1683495000000,0.00000283,0.00000283,0.00000270,0.00000273,852379868472.00,1683496799999,2353852.53293304,6670,274928163145.00,761039.65619860,0
1683496800000,0.00000273,0.00000278,0.00000270,0.00000274,548779823879.00,1683498599999,1506884.92596651,4925,268819164645.00,739761.16059358,0
1683498600000,0.00000274,0.00000285,0.00000273,0.00000281,784778046956.00,1683500399999,2201056.12650793,5076,465151171799.00,1305077.97013891,0
1683500400000,0.00000281,0.00000290,0.00000279,0.00000287,1650304927964.00,1683502199999,4714430.61337415,7812,902499021418.00,2581303.66614154,0
1683502200000,0.00000287,0.00000289,0.00000277,0.00000279,1141051948810.00,1683503999999,3236187.26462910,5582,444341861007.00,1265655.85826179,0
1683504000000,0.00000279,0.00000281,0.00000266,0.00000274,3175864037740.00,1683505799999,8688538.82748602,12717,1352436212250.00,3703457.71341560,0
1683505800000,0.00000274,0.00000276,0.00000270,0.00000271,688713848674.00,1683507599999,1874080.67717612,3611,372475619155.00,1014250.85289219,0
1683507600000,0.00000271,0.00000276,0.00000269,0.00000270,746087895256.00,1683509399999,2034955.17360169,3943,350976227553.00,960637.52057250,0
1683509400000,0.00000270,0.00000273,0.00000246,0.00000251,4298860281701.00,1683511199999,10965873.02231128,16329,1581467347326.00,4018759.30785263,0
1683511200000,0.00000251,0.00000254,0.00000244,0.00000250,2326514580542.00,1683512999999,5788053.15183393,9294,1101688738703.00,2747807.34601137,0
1683513000000,0.00000251,0.00000254,0.00000247,0.00000253,789240280053.00,1683514799999,1978681.08102531,3943,337352084862.00,847476.73871083,0
1683514800000,0.00000253,0.00000256,0.00000250,0.00000251,760597765933.00,1683516599999,1925439.86769362,3494,381889603021.00,969129.87030842,0
1683516600000,0.00000251,0.00000258,0.00000249,0.00000255,1622698032464.00,1683518399999,4104489.64644674,5660,645867206355.00,1638785.78306672,0
1683518400000,0.00000255,0.00000256,0.00000250,0.00000252,651164982144.00,1683520199999,1648256.74451211,2649,171592360158.00,436157.90101380,0
1683520200000,0.00000252,0.00000253,0.00000236,0.00000243,2003511765169.00,1683521999999,4859269.12726299,8898,539734387022.00,1309889.62534685,0
1683522000000,0.00000242,0.00000245,0.00000240,0.00000244,992913654901.00,1683523799999,2408838.95764163,4452,361748403705.00,879343.55146026,0
1683523800000,0.00000244,0.00000248,0.00000240,0.00000244,938523049168.00,1683525599999,2287033.57060178,4178,460411471267.00,1124214.49382278,0
1683525600000,0.00000245,0.00000247,0.00000240,0.00000243,921973039903.00,1683527399999,2248142.11358069,3820,360979017168.00,883688.71912353,0
1683527400000,0.00000242,0.00000243,0.00000227,0.00000231,3482751469986.00,1683529199999,8173045.06559040,11967,1081723833578.00,2551600.19331337,0
1683529200000,0.00000230,0.00000235,0.00000225,0.00000234,2051017687715.00,1683530999999,4733289.15363857,8232,966069376580.00,2232769.78456544,0
1683531000000,0.00000234,0.00000234,0.00000222,0.00000231,2534867373400.00,1683532799999,5807522.15412272,8364,1021147932198.00,2342556.48103261,0
1683532800000,0.00000231,0.00000233,0.00000220,0.00000224,2867844509149.00,1683534599999,6515683.86278764,9066,1105485440862.00,2514975.12803022,0
1683534600000,0.00000224,0.00000227,0.00000213,0.00000216,4002403206858.00,1683536399999,8816813.43264992,13011,1379534808573.00,3037824.15007688,0
1683536400000,0.00000216,0.00000228,0.00000216,0.00000227,3253154765330.00,1683538199999,7205181.26627226,11250,1726229562420.00,3840383.39275280,0
1683538200000,0.00000227,0.00000230,0.00000224,0.00000229,1293198513005.00,1683539999999,2937845.22577151,5763,739399098691.00,1682325.94703798,0
1683540000000,0.00000228,0.00000232,0.00000227,0.00000230,1410514981705.00,1683541799999,3236701.17550164,5802,621602910001.00,1429359.04027561,0
1683541800000,0.00000230,0.00000232,0.00000226,0.00000231,1143907664547.00,1683543599999,2623833.09991232,4267,406720477656.00,934204.02834220,0
1683543600000,0.00000230,0.00000239,0.00000229,0.00000232,2033936401820.00,1683545399999,4739910.24400175,6724,1148500744012.00,2680359.04798252,0
1683545400000,0.00000233,0.00000234,0.00000226,0.00000230,991051407781.00,1683547199999,2282231.96911101,4939,372727214489.00,861256.32692344,0
1683547200000,0.00000230,0.00000230,0.00000222,0.00000227,1883523609429.00,1683548999999,4238635.61066310,8054,547140726766.00,1232647.76731562,0
1683549000000,0.00000226,0.00000227,0.00000222,0.00000224,1259805410731.00,1683550799999,2828417.12827109,5032,615822825304.00,1384209.67463442,0
1683550800000,0.00000223,0.00000231,0.00000221,0.00000231,1392324183465.00,1683552599999,3154849.33318630,5832,771694175261.00,1751776.35763145,0
1683552600000,0.00000231,0.00000232,0.00000225,0.00000227,935214598093.00,1683554399999,2124133.19586403,4421,505161124060.00,1146410.36974739,0
1683554400000,0.00000227,0.00000227,0.00000205,0.00000210,5772333479910.00,1683556199999,12270198.78554619,17901,1832042971176.00,3893182.03903361,0
1683556200000,0.00000210,0.00000215,0.00000202,0.00000212,6519114377775.00,1683557999999,13537977.31522559,17976,2639347013032.00,5506856.04015147,0
1683558000000,0.00000211,0.00000215,0.00000207,0.00000212,3404852940800.00,1683559799999,7201136.79747838,10337,1733275254823.00,3678905.86333557,0
1683559800000,0.00000212,0.00000215,0.00000208,0.00000212,1964426688742.00,1683561599999,4153440.51486098,7839,948935135263.00,2011363.13812258,0
1683561600000,0.00000212,0.00000218,0.00000204,0.00000204,2221051981632.00,1683563399999,4631086.25357325,9645,804269706262.00,1686557.61436185,0
1683563400000,0.00000205,0.00000207,0.00000193,0.00000194,5921850375781.00,1683565199999,11781212.57323806,19686,2282877526046.00,4555272.24230553,0
1683565200000,0.00000194,0.00000197,0.00000181,0.00000184,9793596759036.00,1683566999999,18376955.58467293,26943,4239795926411.00,7965599.19799864,0
1683567000000,0.00000185,0.00000189,0.00000181,0.00000183,3633942694692.00,1683568799999,6726720.97300404,12606,1712800982560.00,3177168.92025824,0
1683568800000,0.00000184,0.00000185,0.00000154,0.00000170,13152068326653.00,1683570599999,21686477.10939261,34383,6475478993269.00,10683070.34345365,0
1683570600000,0.00000171,0.00000176,0.00000167,0.00000173,4624600893444.00,1683572399999,7955555.86962801,13582,2654860830613.00,4578755.97635117,0
1683572400000,0.00000174,0.00000184,0.00000170,0.00000183,5044790703858.00,1683574199999,9005591.05395276,14794,2887273351607.00,5164270.57880878,0
1683574200000,0.00000182,0.00000183,0.00000171,0.00000172,2995951797768.00,1683575999999,5321261.74431198,10689,1424863871653.00,2540244.44072272,0
1683576000000,0.00000172,0.00000190,0.00000171,0.00000183,4333281959188.00,1683577799999,7843065.02956170,13216,2134719187179.00,3879394.77956641,0
1683577800000,0.00000184,0.00000194,0.00000183,0.00000190,4303840229534.00,1683579599999,8159184.71756995,13921,2753305510195.00,5228610.61439127,0
1683579600000,0.00000191,0.00000194,0.00000185,0.00000192,2549042869168.00,1683581399999,4818260.41283596,9326,1278128737559.00,2422791.40260909,0
1683581400000,0.00000191,0.00000206,0.00000190,0.00000202,5309742023796.00,1683583199999,10527475.34028904,16203,3190669300564.00,6350059.82025921,0
1683583200000,0.00000202,0.00000203,0.00000193,0.00000195,2496422578261.00,1683584999999,4936781.67062934,8706,1208512429331.00,2396932.38838712,0
1683585000000,0.00000195,0.00000198,0.00000187,0.00000192,1675234488343.00,1683586799999,3236371.54051328,6414,685473589948.00,1329430.44285867,0
1683586800000,0.00000193,0.00000196,0.00000189,0.00000191,1626360909388.00,1683588599999,3120449.29529546,5968,660458951269.00,1270864.93538896,0
1683588600000,0.00000190,0.00000205,0.00000186,0.00000194,2442775492950.00,1683590399999,4725969.78867857,8262,1380120425974.00,2677706.55616063,0
1683590400000,0.00000195,0.00000196,0.00000187,0.00000190,1250976875057.00,1683592199999,2386336.34715340,4930,462642312527.00,884108.23130393,0
1683592200000,0.00000190,0.00000191,0.00000177,0.00000181,1760648807618.00,1683593999999,3256722.84873974,6817,670820779063.00,1239801.05188244,0
1683594000000,0.00000181,0.00000186,0.00000178,0.00000184,1875342901689.00,1683595799999,3420089.28070970,5834,769334552380.00,1409375.17177012,0
1683595800000,0.00000184,0.00000193,0.00000183,0.00000191,1527635905430.00,1683597599999,2861155.90117883,4533,958350222713.00,1794782.93648049,0
1683597600000,0.00000191,0.00000191,0.00000183,0.00000190,1575661525601.00,1683599399999,2962064.89255424,5801,775942517251.00,1464180.81948006,0
1683599400000,0.00000190,0.00000194,0.00000187,0.00000192,973563546249.00,1683601199999,1852553.51810032,4770,535904876627.00,1019104.03476445,0
1683601200000,0.00000193,0.00000194,0.00000185,0.00000187,1795475143469.00,1683602999999,3377145.12465730,5105,859597301407.00,1620361.07149151,0
1683603000000,0.00000188,0.00000190,0.00000184,0.00000186,1133038436139.00,1683604799999,2116836.11157876,3303,557494229506.00,1045044.81469451,0
1683604800000,0.00000186,0.00000192,0.00000184,0.00000192,1057345154222.00,1683606599999,1997236.27219872,3981,515674239623.00,977215.75339794,0
1683606600000,0.00000192,0.00000194,0.00000187,0.00000188,796567622076.00,1683608399999,1516166.10784367,3977,386190598344.00,737981.42710647,0
1683608400000,0.00000189,0.00000190,0.00000185,0.00000186,1002980485130.00,1683610199999,1872207.70434489,4039,314425343584.00,589074.30870729,0
1683610200000,0.00000186,0.00000189,0.00000185,0.00000187,636089677013.00,1683611999999,1186377.37383302,3333,310301339418.00,580193.23839840,0
1683612000000,0.00000186,0.00000187,0.00000179,0.00000182,1765833240465.00,1683613799999,3219644.95033326,5885,516013897975.00,940638.39639201,0
1683613800000,0.00000182,0.00000189,0.00000177,0.00000189,1302000287731.00,1683615599999,2382646.41456755,5513,762403096184.00,1403430.93866691,0
1683615600000,0.00000189,0.00000194,0.00000187,0.00000193,1368015489177.00,1683617399999,2603672.74728510,5652,776987677411.00,1480306.78606727,0
1683617400000,0.00000193,0.00000206,0.00000191,0.00000204,3968472136200.00,1683619199999,7940932.81027327,12404,2726298953988.00,5459589.52431936,0
1683619200000,0.00000205,0.00000208,0.00000196,0.00000197,2437574027557.00,1683620999999,4919045.39847764,9672,1298596127195.00,2628320.56689818,0
1683621000000,0.00000197,0.00000199,0.00000191,0.00000192,1612924501291.00,1683622799999,3148179.41783254,7182,598301460798.00,1172349.50145467,0
1683622800000,0.00000193,0.00000197,0.00000191,0.00000196,1248075324233.00,1683624599999,2423684.07112172,4936,766493504103.00,1490845.88316806,0
1683624600000,0.00000197,0.00000197,0.00000187,0.00000190,1724973931774.00,1683626399999,3272399.76727900,5840,537965134141.00,1023716.86149766,0
1683626400000,0.00000190,0.00000197,0.00000188,0.00000196,1118588478870.00,1683628199999,2153694.72979487,4863,624038717024.00,1206521.21674068,0
1683628200000,0.00000196,0.00000199,0.00000193,0.00000196,1181171975715.00,1683629999999,2317865.10850979,5734,647462878352.00,1272916.52423416,0
1683630000000,0.00000196,0.00000201,0.00000191,0.00000199,1769491845321.00,1683631799999,3472775.63981253,6375,896744533056.00,1772836.88317333,0
1683631800000,0.00000199,0.00000210,0.00000198,0.00000207,3689946950169.00,1683633599999,7569346.55696817,11274,2467336246698.00,5064385.28011483,0
1683633600000,0.00000207,0.00000211,0.00000201,0.00000204,2894704981862.00,1683635399999,5951725.48081631,9750,1502929959771.00,3103100.07316092,0
1683635400000,0.00000204,0.00000206,0.00000201,0.00000203,1930103294272.00,1683637199999,3921178.16441872,6055,1005418302889.00,2048731.90916996,0
1683637200000,0.00000204,0.00000214,0.00000197,0.00000200,3449189770171.00,1683638999999,7053497.40205388,10838,1572958521123.00,3241779.84213469,0
1683639000000,0.00000199,0.00000200,0.00000193,0.00000197,2291437984834.00,1683640799999,4486043.25909178,7204,866322498424.00,1699484.68859883,0
1683640800000,0.00000196,0.00000197,0.00000191,0.00000194,1376253670771.00,1683642599999,2678456.77027293,5693,589568514874.00,1150407.18215764,0
1683642600000,0.00000194,0.00000200,0.00000193,0.00000196,1893372979158.00,1683644399999,3732316.76050872,5330,1062612659732.00,2100860.97126575,0
1683644400000,0.00000196,0.00000197,0.00000179,0.00000185,4773901622081.00,1683646199999,8839969.78464832,12856,1778889447536.00,3295717.12879147,0
1683646200000,0.00000185,0.00000187,0.00000183,0.00000184,1500402249624.00,1683647999999,2775773.63391125,5268,597619698401.00,1108223.99142338,0
1683648000000,0.00000184,0.00000186,0.00000173,0.00000183,3099316392123.00,1683649799999,5568294.82329607,10847,1421423002253.00,2561514.05430961,0
1683649800000,0.00000183,0.00000190,0.00000182,0.00000189,2350863359968.00,1683651599999,4369999.28675823,7567,1318799388233.00,2454826.15926320,0
1683651600000,0.00000189,0.00000191,0.00000184,0.00000187,1135281066584.00,1683653399999,2122453.12594007,5339,552255046080.00,1034771.64115540,0
1683653400000,0.00000187,0.00000189,0.00000182,0.00000186,1287473376007.00,1683655199999,2386915.88709750,6500,393607246701.00,732024.74342001,0
1683655200000,0.00000186,0.00000190,0.00000184,0.00000187,1325849655714.00,1683656999999,2481564.93064931,6878,721675637979.00,1352466.48145963,0
1683657000000,0.00000187,0.00000197,0.00000186,0.00000191,2485502315003.00,1683658799999,4761070.95289622,9927,1412508166773.00,2703326.35807519,0
