1704555000000,0.00000118,0.00000118,0.00000116,0.00000116,504788429139.00,1704556799999,590400.90436580,662,232509218691.00,272059.35977050,0
1704556800000,0.00000117,0.00000118,0.00000116,0.00000117,436055058974.00,1704558599999,510331.75863170,589,260319622371.00,304769.80682057,0
1704558600000,0.00000116,0.00000118,0.00000116,0.00000117,51938452833.00,1704560399999,60877.60805958,250,26654683789.00,31386.06910651,0
1704560400000,0.00000117,0.00000118,0.00000116,0.00000116,197238307541.00,1704562199999,230112.40147087,291,48495603064.00,56775.17773012,0
1704562200000,0.00000117,0.00000118,0.00000116,0.00000118,304979651794.00,1704563999999,356944.01733178,597,139601907136.00,163486.25946753,0
1704564000000,0.00000117,0.00000118,0.00000116,0.00000117,133743474849.00,1704565799999,156348.49969894,192,116098978788.00,135838.07851855,0
1704565800000,0.00000116,0.00000118,0.00000116,0.00000116,200280686069.00,1704567599999,234127.45757405,323,92056633601.00,107716.70456220,0
1704567600000,0.00000117,0.00000117,0.00000114,0.00000116,487922948970.00,1704569399999,563614.75678330,993,160994995692.00,186183.54664214,0
1704569400000,0.00000115,0.00000116,0.00000114,0.00000116,286014947523.00,1704571199999,328993.25716241,416,148691392796.00,171106.15707926,0
1704571200000,0.00000115,0.00000117,0.00000115,0.00000115,120870991846.00,1704572999999,139802.76604803,558,57390541302.00,66506.93892832,0
1704573000000,0.00000115,0.00000117,0.00000115,0.00000115,132716028215.00,1704574799999,153851.47550830,376,69916029410.00,81103.36105629,0
1704574800000,0.00000116,0.00000116,0.00000114,0.00000116,261373223899.00,1704576599999,300636.24222177,491,138072453699.00,158863.67541092,0
1704576600000,0.00000115,0.00000116,0.00000114,0.00000115,82029816115.00,1704578399999,94388.07519453,202,35043961550.00,40360.96117516,0
1704578400000,0.00000116,0.00000116,0.00000114,0.00000115,198374102632.00,1704580199999,228151.67901302,277,140479256006.00,161734.72580165,0
1704580200000,0.00000114,0.00000116,0.00000114,0.00000116,209879928061.00,1704581999999,241658.66550919,540,150592193041.00,173793.59838743,0
1704582000000,0.00000116,0.00000116,0.00000113,0.00000116,294109558519.00,1704583799999,337580.58178056,869,174525709115.00,200937.29738391,0
1704583800000,0.00000116,0.00000117,0.00000115,0.00000115,287412401721.00,1704585599999,333319.64139651,550,218235217469.00,253167.44458113,0
