1704796200000,0.00000116,0.00000116,0.00000115,0.00000116,97646712479.00,1704797999999,112462.32832875,259,16860897790.00,19558.64143640,0
1704798000000,0.00000116,0.00000117,0.00000115,0.00000117,172392939101.00,1704799799999,199765.13568245,760,107294381465.00,124567.39628427,0
1704799800000,0.00000117,0.00000117,0.00000115,0.00000115,261344242729.00,1704801599999,301151.74645185,551,27480618140.00,31916.37278593,0
1704801600000,0.00000115,0.00000117,0.00000115,0.00000115,186787710588.00,1704803399999,216318.40977671,583,114243598871.00,132556.40435231,0
1704803400000,0.00000116,0.00000116,0.00000111,0.00000113,1457537033827.00,1704805199999,1650680.44733459,2762,790960505887.00,897198.21247954,0
1704805200000,0.00000113,0.00000115,0.00000112,0.00000115,739622842625.00,1704806999999,843256.79154142,1042,437648939937.00,499418.93368837,0
1704807000000,0.00000114,0.00000115,0.00000113,0.00000115,300540732689.00,1704808799999,343004.60026965,470,179770662784.00,205431.25355888,0
1704808800000,0.00000114,0.00000116,0.00000114,0.00000115,138696910202.00,1704810599999,159147.04749096,751,82865793485.00,95305.05517871,0
1704810600000,0.00000115,0.00000115,0.00000112,0.00000112,469143530046.00,1704812399999,530591.57606573,1018,86971243851.00,98504.34642049,0
1704812400000,0.00000113,0.00000113,0.00000112,0.00000113,299860660049.00,1704814199999,337111.53206980,674,126759281492.00,143237.98808596,0
1704814200000,0.00000112,0.00000114,0.00000112,0.00000112,443760426369.00,1704815999999,501279.43612877,719,349655102088.00,395182.40269172,0
1704816000000,0.00000113,0.00000114,0.00000111,0.00000112,264242674180.00,1704817799999,296392.26690579,661,106989131319.00,120424.32648361,0
1704817800000,0.00000112,0.00000113,0.00000111,0.00000112,462578985711.00,1704819599999,517626.60185892,684,204576533912.00,229240.16910518,0
1704819600000,0.00000111,0.00000112,0.00000111,0.00000112,183248912505.00,1704821399999,204067.86290500,493,66157002445.00,74095.84273840,0
1704821400000,0.00000112,0.00000114,0.00000112,0.00000113,649677592850.00,1704823199999,733288.74882094,1057,347060722049.00,391920.79703715,0
1704823200000,0.00000113,0.00000113,0.00000112,0.00000113,45615681269.00,1704824999999,51238.29158606,212,14872856478.00,16806.32782014,0
1704825000000,0.00000112,0.00000115,0.00000112,0.00000114,231412798648.00,1704826799999,263249.16227595,594,153067965042.00,174183.94393063,0
1704826800000,0.00000115,0.00000115,0.00000112,0.00000112,218459615182.00,1704828599999,247267.70034583,640,81043513706.00,91821.03645191,0
1704828600000,0.00000113,0.00000113,0.00000111,0.00000113,144603330010.00,1704830399999,162535.90620074,577,77830244179.00,87779.83749891,0
1704830400000,0.00000112,0.00000113,0.00000111,0.00000112,143269584008.00,1704832199999,160681.94841508,584,66471224457.00,74995.87429235,0
1704832200000,0.00000111,0.00000112,0.00000110,0.00000111,159557262416.00,1704833999999,176930.30183470,818,32849186267.00,36714.25561764,0
1704834000000,0.00000111,0.00000115,0.00000110,0.00000113,1820388047349.00,1704835799999,2049180.04690815,4033,927718578707.00,1046092.93720492,0
1704835800000,0.00000113,0.00000119,0.00000111,0.00000116,1357671338876.00,1704837599999,1570953.98656612,4483,749679976167.00,869640.26825832,0
1704837600000,0.00000117,0.00000126,0.00000115,0.00000122,2172821702886.00,1704839399999,2639428.87611876,8316,1512164060283.00,1835407.80763190,0
1704839400000,0.00000121,0.00000123,0.00000116,0.00000119,1096348076664.00,1704841199999,1313142.99550424,3191,332179182199.00,398730.90959750,0
1704841200000,0.00000119,0.00000120,0.00000116,0.00000119,402698434517.00,1704842999999,477121.01391527,1129,205460250051.00,243174.79072545,0
1704843000000,0.00000120,0.00000120,0.00000118,0.00000120,313596016506.00,1704844799999,373430.94341430,682,142701446248.00,170232.76019055,0
