1704447000000,0.00000122,0.00000124,0.00000122,0.00000123,237702400321.00,1704448799999,291791.21662420,521,146908514744.00,180698.21308959,0
1704448800000,0.00000122,0.00000123,0.00000121,0.00000121,454916514974.00,1704450599999,554740.59472471,765,252507320887.00,308110.00935299,0
1704450600000,0.00000122,0.00000122,0.00000119,0.00000120,702303268255.00,1704452399999,847746.77347049,1293,220474286868.00,266470.85171598,0
1704452400000,0.00000121,0.00000122,0.00000120,0.00000121,497133140272.00,1704454199999,600800.65359611,781,296203840983.00,358458.71253664,0
1704454200000,0.00000121,0.00000122,0.00000119,0.00000120,679666920982.00,1704455999999,817244.11817120,1485,184080853632.00,221633.52584999,0
1704456000000,0.00000119,0.00000122,0.00000119,0.00000120,374614546734.00,1704457799999,451438.77108048,976,277025164234.00,334145.44541437,0
1704457800000,0.00000121,0.00000122,0.00000120,0.00000120,390671586082.00,1704459599999,472420.37099539,572,258491355121.00,312835.41192267,0
1704459600000,0.00000120,0.00000122,0.00000120,0.00000120,261504104765.00,1704461399999,316484.31203340,406,81983552032.00,99361.12178952,0
1704461400000,0.00000120,0.00000122,0.00000119,0.00000121,477960377898.00,1704463199999,575986.29154977,733,241879377251.00,292376.61447413,0
1704463200000,0.00000121,0.00000122,0.00000118,0.00000120,607715754594.00,1704464999999,726447.40252091,1307,262253736875.00,313960.02876296,0
1704465000000,0.00000120,0.00000120,0.00000117,0.00000117,977241041452.00,1704466799999,1158230.59516349,2399,620730344338.00,735702.77659244,0
1704466800000,0.00000118,0.00000120,0.00000116,0.00000118,887785921974.00,1704468599999,1050126.68677271,1977,367910116253.00,436164.82041395,0
1704468600000,0.00000117,0.00000119,0.00000117,0.00000119,282207055714.00,1704470399999,333369.17791613,461,107487199341.00,127222.77357727,0
1704470400000,0.00000119,0.00000120,0.00000118,0.00000120,237184575357.00,1704472199999,282171.06352865,615,135169054017.00,160928.88476344,0
1704472200000,0.00000120,0.00000120,0.00000117,0.00000118,219482344527.00,1704473999999,259872.47651330,548,66183944472.00,78412.16337764,0
1704474000000,0.00000117,0.00000119,0.00000116,0.00000117,911728569377.00,1704475799999,1070470.85991733,1423,362094036618.00,426292.34723649,0
1704475800000,0.00000118,0.00000119,0.00000117,0.00000118,405862456291.00,1704477599999,478849.39398877,942,177312768127.00,209274.70012897,0
1704477600000,0.00000119,0.00000119,0.00000117,0.00000118,98880273658.00,1704479399999,116758.01405629,245,47980378616.00,56713.30275218,0
1704479400000,0.00000118,0.00000119,0.00000117,0.00000117,110664412686.00,1704481199999,130568.44538909,264,37443969974.00,44221.35907381,0
1704481200000,0.00000117,0.00000119,0.00000117,0.00000118,74778647118.00,1704482999999,88202.51959495,261,45518512160.00,53738.25185433,0
1704483000000,0.00000117,0.00000119,0.00000117,0.00000118,179666346856.00,1704484799999,212023.54452780,362,107528157253.00,127010.75210956,0
1704484800000,0.00000118,0.00000119,0.00000117,0.00000119,317858699822.00,1704486599999,375191.53747204,311,162661848316.00,192081.63415616,0
1704486600000,0.00000119,0.00000120,0.00000118,0.00000120,352932994582.00,1704488399999,419981.07133725,826,179173084102.00,213391.51184950,0
1704488400000,0.00000120,0.00000120,0.00000117,0.00000119,331279269699.00,1704490199999,391179.71924328,591,117569450625.00,139125.93160191,0
1704490200000,0.00000119,0.00000119,0.00000117,0.00000119,459421139816.00,1704491999999,540337.59724549,693,189530693822.00,223671.92165738,0
1704492000000,0.00000118,0.00000119,0.00000118,0.00000118,184678802899.00,1704493799999,218153.76205177,157,23277463095.00,27700.18108305,0
1704493800000,0.00000118,0.00000119,0.00000117,0.00000119,159640784309.00,1704495599999,188444.00927453,316,75298321322.00,88951.41163076,0
1704495600000,0.00000118,0.00000121,0.00000118,0.00000120,846002794503.00,1704497399999,1011050.71700194,1079,347305313452.00,415965.43586551,0
1704497400000,0.00000120,0.00000120,0.00000119,0.00000119,269210567616.00,1704499199999,320724.57759507,162,36400213203.00,43680.25584360,0
