1704603600000,14.90240000,14.98780000,14.73330000,14.82160000,90637.20000000,1704604499999,1344469.65417000,3351,40100.70000000,595745.86959000,0
1704604500000,14.81860000,14.93940000,14.69260000,14.81360000,60830.50000000,1704605399999,900550.07228000,2588,27104.30000000,401704.83915000,0
1704605400000,14.81360000,14.82320000,14.61340000,14.65970000,38575.90000000,1704606299999,566303.13250000,1553,18804.10000000,275823.08040000,0
1704606300000,14.64200000,14.76560000,14.57220000,14.57850000,41915.60000000,1704607199999,615598.87137000,2006,22804.90000000,335067.77802000,0
1704607200000,14.58110000,14.72310000,14.51040000,14.70700000,48089.80000000,1704608099999,702103.47173000,2302,22973.00000000,335570.37497000,0
1704608100000,14.70090000,14.72720000,14.56170000,14.58530000,31512.10000000,1704608999999,461235.13299000,1660,15689.20000000,229719.16630000,0
1704609000000,14.58210000,14.68390000,14.53900000,14.60780000,37193.30000000,1704609899999,542783.51343000,1627,14210.60000000,207414.23569000,0
1704609900000,14.60640000,14.72570000,14.57140000,14.65900000,46383.00000000,1704610799999,679883.15665000,2338,25992.60000000,380937.52250000,0
1704610800000,14.65950000,14.73550000,14.56010000,14.66460000,47434.20000000,1704611699999,695327.45626000,2241,24829.50000000,363984.55638000,0
1704611700000,14.66130000,14.71550000,14.54930000,14.57180000,43245.90000000,1704612599999,631533.11960000,1691,15424.70000000,225472.73066000,0
1704612600000,14.57580000,14.64240000,14.50000000,14.52320000,43499.60000000,1704613499999,632433.96198000,2027,18555.40000000,269873.74490000,0
1704613500000,14.52110000,14.59610000,14.45000000,14.55010000,39556.00000000,1704614399999,573877.31116000,1655,16571.00000000,240472.56734000,0
1704614400000,14.55010000,14.68380000,14.50000000,14.57220000,55540.30000000,1704615299999,808930.60923000,2545,27644.20000000,402737.19285000,0
1704615300000,14.56960000,14.57730000,14.36720000,14.44460000,56712.70000000,1704616199999,819089.60435000,2698,23544.20000000,340010.51280000,0
1704616200000,14.44330000,14.51980000,14.31610000,14.37750000,65611.80000000,1704617099999,947186.67692000,2893,32860.30000000,474478.17538000,0
1704617100000,14.37520000,14.38620000,14.20580000,14.22330000,74106.70000000,1704617999999,1057972.65237000,3376,29526.00000000,421833.37413000,0
1704618000000,14.22520000,14.39110000,14.21410000,14.31150000,50909.50000000,1704618899999,727671.50505000,2236,24782.80000000,354290.68551000,0
1704618900000,14.30530000,14.46530000,14.30530000,14.38000000,62214.10000000,1704619799999,896226.24504000,2572,27740.10000000,399617.44625000,0
1704619800000,14.38840000,14.85470000,14.29520000,14.78700000,141743.60000000,1704620699999,2075137.82440000,8308,74974.10000000,1097572.66756000,0
1704620700000,14.78370000,15.10000000,14.71680000,14.81980000,193141.10000000,1704621599999,2880423.70639000,10590,103692.70000000,1547407.44970000,0
1704621600000,14.82420000,15.00000000,14.78460000,14.83020000,76107.30000000,1704622499999,1134406.76912000,4195,41363.10000000,616774.06285000,0
1704622500000,14.82800000,14.95100000,14.65750000,14.91520000,67789.80000000,1704623399999,1003434.51604000,3878,32829.80000000,486497.76633000,0
1704623400000,14.91300000,14.95510000,14.85120000,14.90690000,45944.40000000,1704624299999,685480.04748000,2091,23004.60000000,343276.13131000,0
1704624300000,14.89860000,15.31060000,14.84060000,15.08560000,145469.30000000,1704625199999,2200513.53156000,6526,86017.40000000,1301618.19895000,0
1704625200000,15.08550000,15.17430000,14.88850000,14.92430000,113144.50000000,1704626099999,1699620.57462000,5092,51100.80000000,768381.07542000,0
1704626100000,14.92350000,15.05240000,14.80770000,14.87930000,57512.90000000,1704626999999,858186.40020000,2939,27032.20000000,403500.78658000,0
1704627000000,14.88980000,15.02740000,14.83290000,14.86180000,63954.90000000,1704627899999,954338.88670000,2881,31216.80000000,465799.19487000,0
1704627900000,14.86650000,15.04240000,14.83630000,14.96440000,66312.20000000,1704628799999,992276.60796000,2533,38379.60000000,574278.69901000,0
1704628800000,14.97130000,15.02980000,14.85990000,14.95860000,42953.20000000,1704629699999,641515.92792000,2173,20052.00000000,299557.30207000,0
1704629700000,14.96110000,15.19180000,14.95000000,14.99000000,65821.40000000,1704630599999,991523.61853000,2966,28480.90000000,429429.18991000,0
1704630600000,14.99120000,15.00250000,14.75000000,14.91240000,73264.50000000,1704631499999,1087088.97034000,3585,35567.70000000,527850.41138000,0
1704631500000,14.91330000,14.95270000,14.79000000,14.89280000,27080.40000000,1704632399999,402485.98020000,1363,13027.00000000,193731.09312000,0
1704632400000,14.89010000,15.08950000,14.86470000,15.07030000,34564.40000000,1704633299999,517936.86500000,1902,17158.10000000,257137.43091000,0
1704633300000,15.07050000,15.39900000,15.05330000,15.19990000,170839.20000000,1704634199999,2605454.18503000,8158,86288.50000000,1315875.84028000,0
1704634200000,15.20190000,15.25460000,14.90000000,14.95570000,89654.10000000,1704635099999,1347351.29028000,4818,39997.70000000,601158.53372000,0
1704635100000,14.95920000,15.04220000,14.90540000,14.92800000,32744.60000000,1704635999999,489740.29227000,1832,19541.60000000,292315.53899000,0
1704636000000,14.94560000,15.18720000,14.90200000,15.05090000,81023.40000000,1704636899999,1218687.45434000,4134,36543.30000000,550008.13687000,0
1704636900000,15.06020000,15.11570000,14.88370000,15.07170000,56512.80000000,1704637799999,846183.25049000,3292,31882.20000000,477566.84839000,0
1704637800000,15.06890000,15.14990000,14.98500000,14.99580000,66008.10000000,1704638699999,993578.57292000,3144,31537.10000000,474747.13491000,0
1704638700000,15.00560000,15.09300000,14.93100000,14.99060000,37287.40000000,1704639599999,559263.89273000,1975,21360.90000000,320411.49508000,0
1704639600000,14.99000000,15.23690000,14.96580000,15.05560000,58824.90000000,1704640499999,889264.44490000,3274,27943.60000000,422464.47320000,0
1704640500000,15.05540000,15.21210000,15.01700000,15.09200000,64271.20000000,1704641399999,972403.42553000,4228,28130.20000000,425638.63512000,0
1704641400000,15.09960000,15.20000000,14.86710000,15.14210000,92829.00000000,1704642299999,1394588.12204000,5534,57154.90000000,859477.47664000,0
1704642300000,15.13100000,15.39000000,14.99290000,15.31500000,172640.70000000,1704643199999,2628990.63238000,8806,90980.40000000,1387676.72457000,0
1704643200000,15.31390000,15.45000000,15.14670000,15.20310000,89196.20000000,1704644099999,1360986.87226000,5407,37891.80000000,578888.85516000,0
1704644100000,15.19800000,15.29650000,15.09730000,15.14270000,59474.50000000,1704644999999,903591.46887000,2929,24293.80000000,368896.28721000,0
1704645000000,15.13920000,15.24470000,15.07970000,15.15380000,44517.70000000,1704645899999,675302.17080000,2213,25827.60000000,391906.78508000,0
1704645900000,15.15350000,15.18810000,14.60010000,14.67870000,149647.80000000,1704646799999,2218483.37050000,9012,64740.00000000,959029.39528000,0
1704646800000,14.66920000,15.00530000,14.54160000,14.98730000,109800.30000000,1704647699999,1617437.70296000,6334,50179.30000000,740522.51337000,0
1704647700000,14.98950000,14.99820000,14.68720000,14.82780000,58954.00000000,1704648599999,873057.81141000,3205,27668.30000000,409962.43945000,0
1704648600000,14.83190000,14.99590000,14.79370000,14.95490000,32258.20000000,1704649499999,480004.53729000,1734,17039.30000000,253726.43261000,0
1704649500000,14.96230000,15.07530000,14.84610000,15.07090000,47072.90000000,1704650399999,705172.68449000,2345,20822.10000000,312223.07550000,0
1704650400000,15.07620000,15.18820000,14.97420000,15.12120000,45538.70000000,1704651299999,687184.14472000,2804,25753.20000000,388592.54373000,0
1704651300000,15.10780000,15.22860000,15.08680000,15.20050000,37358.10000000,1704652199999,566380.97910000,1799,18845.50000000,285907.59106000,0
1704652200000,15.20150000,15.34120000,15.10680000,15.29520000,65338.70000000,1704653099999,997769.17901000,3063,36344.20000000,555255.46798000,0
1704653100000,15.29640000,15.31050000,15.20320000,15.22190000,36814.30000000,1704653999999,561608.84855000,1918,17420.20000000,265809.57219000,0
1704654000000,15.22650000,15.34000000,15.15240000,15.20130000,59740.00000000,1704654899999,909937.99874000,3009,27841.10000000,424316.50546000,0
1704654900000,15.20060000,15.27730000,15.17900000,15.25970000,35094.20000000,1704655799999,534247.00543000,1284,14537.00000000,221372.50762000,0
1704655800000,15.25600000,15.30000000,15.16000000,15.25860000,18195.30000000,1704656699999,277274.77618000,1128,10046.40000000,153147.05492000,0
1704656700000,15.25130000,15.31960000,15.22710000,15.24460000,16402.90000000,1704657599999,250584.14870000,957,8918.90000000,136270.47069000,0
1704657600000,15.25860000,15.30080000,15.13860000,15.17750000,34127.00000000,1704658499999,518444.91592000,2054,11288.70000000,171668.08684000,0
1704658500000,15.17750000,15.27990000,15.16930000,15.23400000,25485.60000000,1704659399999,388105.80119000,1339,15651.20000000,238385.39041000,0
1704659400000,15.23960000,15.23970000,15.15000000,15.18120000,17754.20000000,1704660299999,269416.94815000,787,7068.90000000,107246.30021000,0
1704660300000,15.17860000,15.20680000,15.05320000,15.08340000,28253.70000000,1704661199999,427206.92965000,1306,12543.90000000,189682.59738000,0
1704661200000,15.09880000,15.14840000,15.04600000,15.12060000,51654.40000000,1704662099999,779527.00778000,1514,20051.80000000,302739.67252000,0
1704662100000,15.12050000,15.13180000,15.00450000,15.02560000,44914.40000000,1704662999999,675082.44678000,1567,16450.40000000,247276.37053000,0
1704663000000,15.02590000,15.08270000,14.91660000,14.94830000,32129.80000000,1704663899999,480955.94962000,1557,13407.60000000,200647.76953000,0
1704663900000,14.94700000,14.99470000,14.84840000,14.90530000,28547.20000000,1704664799999,425662.97103000,1304,10200.00000000,152140.43273000,0
1704664800000,14.90110000,14.90390000,14.59670000,14.63320000,130431.30000000,1704665699999,1917059.00216000,3804,54011.70000000,793738.93054000,0
1704665700000,14.63040000,14.63960000,14.46330000,14.51810000,87792.90000000,1704666599999,1275967.62078000,3804,36750.10000000,534142.67621000,0
1704666600000,14.51820000,14.66810000,14.28950000,14.61820000,83231.30000000,1704667499999,1201955.11984000,4923,43319.70000000,626019.19815000,0
1704667500000,14.61840000,14.74950000,14.49090000,14.56810000,43570.50000000,1704668399999,636742.87796000,2807,21663.40000000,316755.17001000,0
1704668400000,14.56480000,14.68230000,14.47550000,14.47950000,31681.10000000,1704669299999,461898.27584000,2056,17744.50000000,258687.15172000,0
1704669300000,14.47770000,14.49720000,13.95320000,14.12700000,213186.40000000,1704670199999,3016563.48968000,7028,74473.10000000,1054238.28629000,0
1704670200000,14.13690000,14.21590000,13.96690000,14.18820000,215860.90000000,1704671099999,3035826.88852000,9908,132062.60000000,1855655.55478000,0
1704671100000,14.19940000,14.41360000,14.19930000,14.31160000,66000.70000000,1704671999999,944420.04306000,3853,35775.40000000,512099.30548000,0
