1704276900000,13.06290000,13.14470000,13.05190000,13.10330000,47611.80000000,1704277799999,623486.87890000,1706,21839.80000000,286081.79874000,0
1704277800000,13.10160000,13.10270000,12.88220000,12.88780000,51470.40000000,1704278699999,666966.25180000,2273,17694.70000000,229496.85430000,0
1704278700000,12.89010000,12.96640000,12.85460000,12.91760000,58111.00000000,1704279599999,749988.83430000,2125,19736.00000000,254873.46527000,0
1704279600000,12.91820000,13.00100000,12.68280000,12.68910000,130114.90000000,1704280499999,1668853.13574000,4268,65238.30000000,839083.44334000,0
1704280500000,12.68850000,12.79420000,12.63000000,12.67990000,101679.60000000,1704281399999,1293549.04985000,3567,44974.30000000,572472.14027000,0
1704281400000,12.68240000,12.79280000,12.66890000,12.70370000,69958.50000000,1704282299999,891618.56602000,2548,43886.60000000,559712.95897000,0
1704282300000,12.70030000,12.71570000,12.28020000,12.48300000,198917.40000000,1704283199999,2486549.21258000,7806,81294.10000000,1016467.33651000,0
1704283200000,12.47670000,12.47970000,9.36000000,10.86560000,973147.50000000,1704284099999,10820031.73489000,31947,339320.80000000,3739109.03499000,0
1704284100000,10.87050000,12.00030000,10.84370000,11.86510000,622977.80000000,1704284999999,7166497.64826000,29137,292719.10000000,3370691.57578000,0
1704285000000,11.85500000,12.05080000,11.55000000,11.87560000,423389.90000000,1704285899999,5012203.71087000,23918,224190.40000000,2653061.72798000,0
1704285900000,11.87560000,12.38380000,11.85050000,12.31630000,361697.70000000,1704286799999,4405862.66744000,22564,198234.90000000,2413470.22644000,0
1704286800000,12.31610000,12.33610000,11.94520000,12.27990000,261039.80000000,1704287699999,3164770.80156000,16819,129230.70000000,1567190.03098000,0
1704287700000,12.27990000,12.50840000,11.97830000,12.03320000,306897.50000000,1704288599999,3758019.02191000,17912,137407.00000000,1683991.78082000,0
1704288600000,12.03340000,12.34130000,11.90020000,12.01690000,268683.20000000,1704289499999,3243170.00299000,15817,127474.60000000,1541267.95418000,0
1704289500000,12.01670000,12.04850000,11.75100000,12.01070000,245844.60000000,1704290399999,2924026.23983000,13563,102626.40000000,1220876.37759000,0
1704290400000,12.01610000,12.02650000,11.76230000,11.77880000,161159.60000000,1704291299999,1913060.23031000,9077,72426.60000000,859954.89768000,0
1704291300000,11.78140000,11.80640000,11.46420000,11.61270000,246867.10000000,1704292199999,2874536.86082000,11682,138636.70000000,1613210.32193000,0
1704292200000,11.61490000,11.96020000,11.61490000,11.91710000,214145.00000000,1704293099999,2519449.29280000,8846,113290.00000000,1333693.00543000,0
1704293100000,11.91550000,11.92240000,11.68220000,11.69710000,154300.00000000,1704293999999,1816313.71338000,7303,81374.60000000,958154.36858000,0
1704294000000,11.70280000,11.97110000,11.69030000,11.81810000,173752.90000000,1704294899999,2064498.69289000,7902,83286.30000000,989987.82473000,0
1704294900000,11.82070000,11.96720000,11.76710000,11.91220000,115847.90000000,1704295799999,1373411.40804000,4992,60924.00000000,722538.09330000,0
1704295800000,11.91150000,11.98550000,11.86200000,11.89980000,94344.20000000,1704296699999,1124296.91967000,3329,42308.20000000,504199.48580000,0
1704296700000,11.90480000,12.30000000,11.88110000,12.28470000,189655.50000000,1704297599999,2292245.94165000,7976,88722.00000000,1072620.31363000,0
1704297600000,12.29890000,12.39900000,12.11540000,12.18560000,172458.40000000,1704298499999,2115868.92793000,9950,69668.30000000,855397.64362000,0
1704298500000,12.18550000,12.28560000,12.06250000,12.25640000,109858.70000000,1704299399999,1335533.12307000,5065,59209.40000000,720005.19134000,0
1704299400000,12.25570000,12.26620000,11.96970000,12.05920000,85455.70000000,1704300299999,1036364.98002000,5041,35284.00000000,428313.79909000,0
1704300300000,12.06740000,12.30000000,11.94390000,12.23610000,72253.20000000,1704301199999,880272.19899000,3432,34779.60000000,424144.45119000,0
1704301200000,12.23690000,12.30000000,12.14200000,12.15160000,64550.30000000,1704302099999,788859.55956000,2503,18544.20000000,226714.55731000,0
1704302100000,12.14800000,12.18180000,12.04960000,12.11500000,51988.80000000,1704302999999,629113.10009000,2662,22061.90000000,267085.51579000,0
1704303000000,12.10780000,12.15380000,12.04000000,12.12470000,58280.40000000,1704303899999,704676.63204000,2139,28603.30000000,345868.51200000,0
1704303900000,12.12490000,12.17900000,12.00000000,12.13070000,43019.10000000,1704304799999,520256.37571000,2160,19451.60000000,235449.33497000,0
1704304800000,12.12600000,12.27000000,12.08010000,12.23740000,63136.90000000,1704305699999,770732.60395000,2230,35555.90000000,434196.86397000,0
1704305700000,12.22890000,12.34480000,12.21340000,12.26320000,64651.40000000,1704306599999,793483.02634000,2480,29650.60000000,364009.18147000,0
1704306600000,12.27660000,12.34300000,12.11610000,12.24460000,58508.00000000,1704307499999,716581.23316000,3058,26933.30000000,330006.72755000,0
1704307500000,12.24090000,12.26890000,11.89240000,12.01480000,111923.90000000,1704308399999,1348121.09002000,5251,37397.10000000,450468.27894000,0
1704308400000,12.02180000,12.14770000,11.94900000,12.06560000,55072.70000000,1704309299999,664305.75821000,2519,32450.30000000,391792.82749000,0
1704309300000,12.06240000,12.08880000,12.03810000,12.07770000,13004.90000000,1704310199999,157003.37271000,861,7062.30000000,85289.68807000,0
1704310200000,12.08310000,12.18180000,12.05180000,12.11760000,49952.30000000,1704311099999,604896.84722000,1932,26486.30000000,320792.25021000,0
1704311100000,12.11510000,12.12420000,12.04260000,12.06910000,18464.80000000,1704311999999,222947.52403000,819,8586.70000000,103693.95366000,0
1704312000000,12.06290000,12.15210000,12.05000000,12.13110000,24298.80000000,1704312899999,294103.74234000,916,13865.10000000,167948.26479000,0
1704312900000,12.13410000,12.29350000,12.13290000,12.26520000,36106.40000000,1704313799999,440347.72676000,1496,16624.50000000,202788.56852000,0
1704313800000,12.26520000,12.45890000,12.24570000,12.30330000,75927.90000000,1704314699999,937287.45961000,2864,45453.50000000,561006.68721000,0
1704314700000,12.29960000,12.32560000,12.19670000,12.22220000,45720.30000000,1704315599999,560021.60977000,1489,16373.70000000,200522.24394000,0
1704315600000,12.22550000,12.39170000,12.21560000,12.34390000,101345.70000000,1704316499999,1250102.63791000,2562,38845.10000000,479071.16708000,0
1704316500000,12.34640000,12.51960000,12.33900000,12.50560000,96972.80000000,1704317399999,1208640.92726000,2756,46622.60000000,581001.55857000,0
1704317400000,12.50020000,12.57910000,12.43850000,12.56350000,82811.40000000,1704318299999,1036469.23621000,2767,48872.40000000,612060.68627000,0
1704318300000,12.54830000,12.78530000,12.51680000,12.78530000,79505.00000000,1704319199999,1009377.90553000,3369,49162.40000000,624623.42769000,0
1704319200000,12.78510000,12.79420000,12.53540000,12.58250000,65369.20000000,1704320099999,825933.86942000,3077,23841.90000000,301106.04546000,0
1704320100000,12.58800000,12.64530000,12.43380000,12.45260000,39455.70000000,1704320999999,494482.60749000,1811,15435.50000000,193556.68752000,0
1704321000000,12.45400000,12.48840000,12.40320000,12.43010000,30368.50000000,1704321899999,377798.05001000,1191,12814.20000000,159366.43507000,0
1704321900000,12.43560000,12.53520000,12.40000000,12.43850000,27753.00000000,1704322799999,345855.93125000,1038,14926.70000000,186048.04017000,0
1704322800000,12.43190000,12.43840000,12.20550000,12.24220000,71445.50000000,1704323699999,877936.06680000,2600,19772.20000000,243178.83072000,0
1704323700000,12.24230000,12.28410000,12.18330000,12.22560000,19196.90000000,1704324599999,234870.72656000,808,9037.50000000,110626.09823000,0
1704324600000,12.22350000,12.24670000,12.09600000,12.10600000,51769.00000000,1704325499999,629207.10921000,1888,22647.80000000,275448.42919000,0
1704325500000,12.11180000,12.20850000,12.09960000,12.19580000,15816.70000000,1704326399999,192413.68126000,734,7695.40000000,93644.79425000,0
