1602691200000,2.26360000,2.27970000,2.23310000,2.25880000,195892.62000000,1602705599999,441863.99467400,2000,72003.34000000,162644.39221700,0
1602705600000,2.25520000,2.32000000,2.25020000,2.31070000,125398.12000000,1602719999999,286785.22283900,1375,54896.03000000,125538.51518900,0
1602720000000,2.31080000,2.31080000,2.23210000,2.25800000,155107.82000000,1602734399999,350703.29661400,1371,37606.78000000,84830.06784400,0
1602734400000,2.25590000,2.34850000,2.23310000,2.32320000,133282.77000000,1602748799999,306205.46312300,1447,61264.25000000,140961.70538600,0
1602748800000,2.32570000,2.33250000,2.19320000,2.24390000,218334.42000000,1602763199999,489124.86610300,2129,80310.97000000,180298.75156900,0
1602763200000,2.24560000,2.29660000,2.22800000,2.29210000,107365.79000000,1602777599999,244049.13875400,1099,49744.37000000,112980.06045200,0
1602777600000,2.28930000,2.30580000,2.25060000,2.29580000,79437.81000000,1602791999999,181523.43088000,1137,36678.42000000,84046.66917500,0
1602792000000,2.29700000,2.30730000,2.26310000,2.26820000,61380.48000000,1602806399999,139953.66082100,855,25911.19000000,59128.47827400,0
1602806400000,2.26480000,2.26900000,2.21270000,2.22410000,106619.65000000,1602820799999,238727.85657800,1190,34616.56000000,77602.38087400,0
1602820800000,2.22010000,2.22010000,2.10710000,2.13440000,361487.58000000,1602835199999,780230.78809800,3734,155149.52000000,335020.73691600,0
1602835200000,2.13050000,2.19000000,2.13050000,2.17390000,211083.92000000,1602849599999,456272.37888600,1984,105095.92000000,227230.54260700,0
1602849600000,2.17450000,2.19970000,2.14500000,2.19570000,156181.99000000,1602863999999,339327.49892300,1762,64380.66000000,140032.11236300,0
1602864000000,2.19540000,2.25300000,2.13900000,2.16070000,582574.93000000,1602878399999,1280069.16194200,6031,277012.10000000,610460.88986000,0
1602878400000,2.15160000,2.20860000,2.13340000,2.13980000,128702.06000000,1602892799999,278340.90277500,1428,56211.68000000,121950.70655400,0
1602892800000,2.13740000,2.20860000,2.11070000,2.20490000,115613.99000000,1602907199999,249987.14909700,1153,62443.62000000,135229.04554500,0
1602907200000,2.20940000,2.24600000,2.19540000,2.22120000,114521.05000000,1602921599999,254149.97689400,1225,47912.69000000,106383.92663900,0
1602921600000,2.22410000,2.24620000,2.20250000,2.21450000,76973.93000000,1602935999999,170540.02492600,927,44272.84000000,98118.88456200,0
1602936000000,2.21210000,2.23390000,2.15730000,2.17370000,116366.06000000,1602950399999,255202.47493100,1211,40637.93000000,89053.06422000,0
1602950400000,2.17250000,2.18810000,2.16000000,2.17850000,30778.85000000,1602964799999,66925.44003700,489,18484.05000000,40228.68655700,0
1602964800000,2.17870000,2.21060000,2.17400000,2.20530000,27995.67000000,1602979199999,61295.99519700,445,15288.17000000,33556.50228700,0
1602979200000,2.20310000,2.22970000,2.19360000,2.21070000,37419.20000000,1602993599999,82908.55441300,312,11183.98000000,24759.62088800,0
1602993600000,2.21070000,2.24230000,2.20760000,2.23750000,31832.88000000,1603007999999,70836.79519300,432,17130.14000000,38149.05636300,0
1603008000000,2.23990000,2.24800000,2.18970000,2.19890000,63938.08000000,1603022399999,141651.28479200,660,26410.16000000,58559.68737700,0
1603022400000,2.19980000,2.24490000,2.19890000,2.23200000,89820.87000000,1603036799999,199603.77334100,776,53052.05000000,118073.62166200,0
1603036800000,2.23530000,2.25950000,2.21650000,2.23190000,74475.03000000,1603051199999,166543.90377300,1029,29318.71000000,65666.28895500,0
1603051200000,2.22880000,2.23520000,2.17630000,2.21500000,181435.20000000,1603065599999,400342.78608900,1835,63078.49000000,139046.57928900,0
1603065600000,2.21370000,2.21480000,2.11050000,2.11320000,99772.63000000,1603079999999,214931.05726500,1220,34112.72000000,73432.33568100,0
1603080000000,2.11050000,2.12290000,2.07880000,2.10840000,187595.39000000,1603094399999,394310.66928900,1976,88738.60000000,186664.44494600,0
1603094400000,2.10750000,2.10830000,2.05000000,2.06430000,211666.78000000,1603108799999,437989.48494900,1943,84065.97000000,173839.88609500,0
1603108800000,2.06290000,2.11490000,2.05500000,2.10390000,207324.29000000,1603123199999,433970.22767100,1951,107002.47000000,224271.20358700,0
1603123200000,2.10910000,2.11000000,2.06520000,2.09470000,120996.18000000,1603137599999,252708.87674800,1104,67746.62000000,141567.05317000,0
1603137600000,2.09720000,2.11090000,2.05120000,2.05920000,81861.92000000,1603151999999,170019.86238700,1050,46100.47000000,96010.05368900,0
1603152000000,2.05520000,2.10800000,2.03490000,2.05870000,209551.44000000,1603166399999,431133.59197400,1896,95184.23000000,196114.73935200,0
1603166400000,2.06010000,2.06280000,1.95830000,1.97890000,226436.50000000,1603180799999,457246.96441500,2127,79355.33000000,160095.24433900,0
1603180800000,1.97880000,1.98000000,1.84010000,1.85050000,561682.15000000,1603195199999,1076492.73653800,4394,172578.26000000,331592.20043400,0
1603195200000,1.85060000,1.97390000,1.84860000,1.89600000,491835.87000000,1603209599999,937465.10423400,4583,254744.53000000,486228.14113000,0
1603209600000,1.89690000,1.92570000,1.86940000,1.89450000,212922.31000000,1603223999999,402607.84781800,1990,114493.92000000,216852.04342500,0
1603224000000,1.88890000,1.94340000,1.87800000,1.88500000,230738.77000000,1603238399999,440764.22377500,2182,130291.07000000,249377.38065700,0
1603238400000,1.88730000,1.98000000,1.88120000,1.97730000,157670.59000000,1603252799999,303015.92336200,1732,86339.21000000,166481.01639400,0
1603252800000,1.97730000,2.00000000,1.91640000,1.92870000,153504.33000000,1603267199999,300100.10295900,1691,71993.89000000,141068.10816200,0
1603267200000,1.92930000,1.94000000,1.91390000,1.91820000,72601.34000000,1603281599999,139869.69430200,929,31814.97000000,61339.12968200,0
1603281600000,1.91930000,2.11000000,1.88700000,1.98900000,988813.01000000,1603295999999,1980382.95931100,8954,464061.86000000,930536.38912500,0
1603296000000,1.98900000,2.00340000,1.87980000,1.91220000,869139.02000000,1603310399999,1689144.14355200,6511,379883.93000000,739114.83453200,0
1603310400000,1.90830000,1.94910000,1.84150000,1.88870000,980996.46000000,1603324799999,1855908.21748500,7914,500045.39000000,948300.57549000,0
1603324800000,1.88680000,1.94900000,1.84810000,1.94330000,528057.62000000,1603339199999,1005466.68548800,5070,262326.24000000,500960.20066300,0
1603339200000,1.94480000,1.98750000,1.94000000,1.97800000,140639.26000000,1603353599999,275884.16353500,1495,87022.43000000,170654.51945000,0
1603353600000,1.97660000,2.07360000,1.97550000,2.06880000,308949.98000000,1603367999999,623885.24410200,2632,168376.19000000,340178.48421800,0
1603368000000,2.06880000,2.09000000,2.02000000,2.05000000,282465.54000000,1603382399999,581137.70548500,2690,130998.62000000,269649.62077800,0
1603382400000,2.04940000,2.06770000,2.01000000,2.01000000,228865.02000000,1603396799999,466399.81039500,2068,114339.76000000,233452.39419100,0
1603396800000,2.00860000,2.02610000,1.93920000,1.95820000,135800.67000000,1603411199999,269245.53718700,1563,48563.71000000,96515.47274700,0
1603411200000,1.95660000,1.97100000,1.90730000,1.95000000,146403.12000000,1603425599999,283807.95943700,1849,58941.47000000,114498.03195300,0
1603425600000,1.94750000,1.98740000,1.91500000,1.92160000,235945.42000000,1603439999999,459996.93250900,2434,101065.17000000,197149.94262500,0
1603440000000,1.92570000,1.96950000,1.91990000,1.95440000,88312.51000000,1603454399999,172183.35267300,1148,48123.81000000,93983.22840300,0
1603454400000,1.95240000,1.99020000,1.92050000,1.92290000,292512.42000000,1603468799999,573691.67105000,2472,187682.03000000,368468.20681400,0
1603468800000,1.92510000,1.93420000,1.85000000,1.93350000,673076.83000000,1603483199999,1272971.67825000,5144,324760.51000000,615692.28492100,0
1603483200000,1.93140000,1.96850000,1.93000000,1.95900000,123742.05000000,1603497599999,241122.56226100,1253,77782.51000000,151690.57290400,0
1603497600000,1.96520000,1.96630000,1.90730000,1.93330000,146206.87000000,1603511999999,282879.83523800,1189,60017.49000000,116102.72043000,0
1603512000000,1.93660000,1.95530000,1.90700000,1.90700000,104047.25000000,1603526399999,200522.23963700,1003,48763.39000000,94039.53029500,0
1603526400000,1.90670000,1.93460000,1.89900000,1.92780000,85258.29000000,1603540799999,163318.12943600,1019,39789.89000000,76385.94223500,0
1603540800000,1.92780000,1.96320000,1.91460000,1.93160000,181195.84000000,1603555199999,350816.91418400,1641,78982.62000000,153104.84783500,0
1603555200000,1.93030000,1.97300000,1.91470000,1.93770000,118956.14000000,1603569599999,231404.76927600,1174,57451.50000000,112188.27062700,0
1603569600000,1.93590000,1.93660000,1.88000000,1.91420000,112429.44000000,1603583999999,214019.24787000,1110,45705.20000000,86970.99867300,0
1603584000000,1.91750000,1.92440000,1.80010000,1.91510000,314814.52000000,1603598399999,596409.83197700,3028,93791.24000000,177827.82675900,0
1603598400000,1.91180000,1.92390000,1.84580000,1.88170000,273517.74000000,1603612799999,514767.38660900,2419,105072.45000000,197853.97327600,0
1603612800000,1.88060000,1.89270000,1.87120000,1.87790000,101128.73000000,1603627199999,190088.45764000,1128,40092.11000000,75460.86586400,0
1603627200000,1.87370000,1.89500000,1.83280000,1.84390000,155320.72000000,1603641599999,289432.35157600,1490,74195.15000000,138452.40733200,0
1603641600000,1.84160000,1.86690000,1.81500000,1.82600000,154145.89000000,1603655999999,283521.48992400,1498,75403.77000000,139012.68190500,0
1603656000000,1.82820000,1.83700000,1.76000000,1.79260000,366938.39000000,1603670399999,655628.17818600,2944,140521.67000000,251128.07509100,0
1603670400000,1.79250000,1.83300000,1.77500000,1.83020000,172283.03000000,1603684799999,311636.84399700,1755,79402.30000000,143564.63721800,0
1603684800000,1.82750000,1.84990000,1.82350000,1.83770000,134116.63000000,1603699199999,246130.92599500,1565,79988.16000000,146872.85584300,0
1603699200000,1.83770000,1.85250000,1.81330000,1.84340000,140004.94000000,1603713599999,256737.51634100,1710,76482.34000000,140388.74826800,0
1603713600000,1.84170000,1.86850000,1.76990000,1.78120000,355960.70000000,1603727999999,652411.62389500,3347,179221.68000000,329399.15097200,0
1603728000000,1.78080000,1.78500000,1.61210000,1.66320000,1022166.56000000,1603742399999,1714121.69006100,7589,412276.32000000,690304.03526400,0
1603742400000,1.66140000,1.70150000,1.64640000,1.67990000,197339.98000000,1603756799999,330956.96812500,2302,104607.27000000,175624.35744600,0
1603756800000,1.67710000,1.71500000,1.66490000,1.66930000,212893.77000000,1603771199999,359412.02869400,1882,98338.53000000,166078.81259700,0
1603771200000,1.67050000,1.69820000,1.64750000,1.65580000,338401.77000000,1603785599999,565973.21174900,2526,121989.32000000,204296.02736600,0
1603785600000,1.65430000,1.69750000,1.59060000,1.68490000,959934.55000000,1603799999999,1579142.47401100,6243,437167.49000000,719078.30087600,0
1603800000000,1.68610000,1.75000000,1.68050000,1.73270000,569799.06000000,1603814399999,978269.41358200,3464,331037.52000000,568146.27535400,0
1603814400000,1.73070000,1.75000000,1.67560000,1.69620000,328832.29000000,1603828799999,565162.27274000,2553,134972.09000000,232686.20524400,0
1603828800000,1.69250000,1.72250000,1.67170000,1.71100000,181233.93000000,1603843199999,308255.96331400,1781,95189.39000000,162197.32332500,0
1603843200000,1.70840000,1.72550000,1.56000000,1.57520000,636497.65000000,1603857599999,1040223.59140000,4435,210782.87000000,345066.12387600,0
1603857600000,1.57220000,1.59430000,1.52000000,1.54720000,435759.46000000,1603871999999,681835.03567300,2492,155953.44000000,244225.75245800,0
1603872000000,1.54720000,1.59900000,1.45080000,1.55630000,1125324.96000000,1603886399999,1726034.34888600,7947,545874.39000000,842546.72212700,0
1603886400000,1.55420000,1.63440000,1.53160000,1.55140000,382994.76000000,1603900799999,603166.03195900,3109,189009.14000000,298338.98672500,0
1603900800000,1.54770000,1.54770000,1.49130000,1.50000000,228953.94000000,1603915199999,345901.78411700,1568,104979.39000000,158563.62499800,0
1603915200000,1.50010000,1.57110000,1.46690000,1.51800000,545087.51000000,1603929599999,819397.48580500,4454,263758.18000000,397602.54088000,0
1603929600000,1.51660000,1.57290000,1.51560000,1.57240000,128642.79000000,1603943999999,198682.21278600,1428,68328.50000000,105590.55998000,0
1603944000000,1.57440000,1.57540000,1.52000000,1.52530000,146694.58000000,1603958399999,226979.30871400,1095,78310.77000000,121189.22996000,0
1603958400000,1.52450000,1.53790000,1.49600000,1.49710000,151348.20000000,1603972799999,229956.30780400,980,76786.70000000,116651.44688300,0
1603972800000,1.49540000,1.52650000,1.45130000,1.49240000,282419.81000000,1603987199999,422198.21942600,1822,113228.20000000,170058.62729500,0
1603987200000,1.49330000,1.49480000,1.46860000,1.47240000,187691.76000000,1604001599999,278019.76076900,1620,83815.90000000,124231.43487100,0
1604001600000,1.47000000,1.48930000,1.41480000,1.43270000,336830.91000000,1604015999999,487097.78264300,2189,156278.02000000,225346.24127300,0
1604016000000,1.43280000,1.45830000,1.38910000,1.40000000,295665.56000000,1604030399999,419616.40281900,1921,133081.01000000,189005.86693900,0
1604030400000,1.40000000,1.41510000,1.31630000,1.37460000,310742.13000000,1604044799999,424499.77157000,2094,99131.81000000,135685.53485000,0
1604044800000,1.37740000,1.40000000,1.34260000,1.37910000,252645.04000000,1604059199999,345475.61945500,1552,132059.28000000,180233.44336700,0
1604059200000,1.37920000,1.45370000,1.37510000,1.44870000,243619.37000000,1604073599999,344755.66875900,1655,120013.90000000,169868.31662700,0
1604073600000,1.44810000,1.47260000,1.42770000,1.46230000,160371.91000000,1604087999999,231954.48742000,1051,73545.09000000,106295.35329400,0
1604088000000,1.46240000,1.47210000,1.43650000,1.43810000,138584.08000000,1604102399999,201912.17541300,952,55974.76000000,81685.49860500,0
1604102400000,1.43830000,1.48640000,1.42660000,1.48640000,121820.84000000,1604116799999,178342.87454400,1315,52681.10000000,76986.54081100,0
1604116800000,1.48640000,1.51730000,1.47290000,1.50670000,169996.39000000,1604131199999,254847.96034100,1324,90433.59000000,135620.43351900,0
1604131200000,1.50860000,1.51930000,1.45540000,1.47880000,163909.77000000,1604145599999,244353.02640500,1357,65091.80000000,97251.40215300,0
1604145600000,1.47870000,1.52200000,1.47310000,1.51750000,154104.59000000,1604159999999,230380.04739700,1063,88853.52000000,132898.88098600,0
1604160000000,1.52270000,1.53400000,1.49380000,1.52300000,113122.17000000,1604174399999,172140.01636600,1114,51212.02000000,77924.80303300,0
1604174400000,1.52300000,1.55800000,1.52160000,1.54970000,129035.82000000,1604188799999,199079.77620500,1856,76283.59000000,117738.64520000,0
