1612857600000,8.07000000,8.43770000,7.68010000,7.75960000,1505474.66000000,1612871999999,12002227.44618500,24906,867806.37000000,6927083.88449900,0
1612872000000,7.74780000,7.81110000,7.55000000,7.69500000,712765.91000000,1612886399999,5492040.20862100,14063,294275.78000000,2268340.80458100,0
1612886400000,7.69450000,7.94380000,7.59490000,7.91640000,538532.74000000,1612900799999,4178789.65510000,11751,257790.41000000,2000271.28201800,0
1612900800000,7.92680000,8.00000000,7.78760000,7.80050000,382033.17000000,1612915199999,3017727.59652700,9774,192917.08000000,1524655.17084200,0
1612915200000,7.80050000,8.37870000,7.72590000,8.30960000,781891.79000000,1612929599999,6340744.21175700,18794,405296.39000000,3287665.70319400,0
1612929600000,8.30050000,8.30950000,8.06880000,8.16810000,472297.55000000,1612943999999,3874039.58032800,10567,216248.69000000,1772918.48757700,0
1612944000000,8.16810000,8.40000000,8.15460000,8.24560000,492054.12000000,1612958399999,4087837.32090200,10858,248547.50000000,2065158.13493000,0
1612958400000,8.24560000,8.28110000,7.26000000,7.78060000,952534.91000000,1612972799999,7534640.34775800,24254,460155.39000000,3648821.06865500,0
1612972800000,7.78330000,8.37630000,7.64350000,8.35730000,506451.51000000,1612987199999,4062195.44275300,13467,301888.32000000,2423164.16959700,0
1612987200000,8.35610000,9.09000000,8.28180000,9.09000000,1214191.91000000,1613001599999,10640475.62961900,25227,644783.99000000,5648317.50166000,0
1613001600000,9.08970000,9.26000000,8.72000000,8.94890000,728202.72000000,1613014857968,6537322.84899700,16270,402825.01000000,3619654.35089200,0
1613016000000,8.95540000,9.59980000,8.93970000,9.45590000,991220.13000000,1613030399999,9269167.57124300,23868,489628.80000000,4578413.00850600,0
1613030400000,9.45220000,9.74250000,9.06520000,9.15900000,1976962.80000000,1613044799999,18451577.87128200,35295,875401.02000000,8185615.08706200,0
1613044800000,9.15780000,9.45740000,9.13080000,9.27480000,640382.38000000,1613059199999,5960811.43650800,17164,301021.07000000,2803882.61982800,0
1613059200000,9.26890000,9.40850000,8.99890000,9.12190000,754326.75000000,1613073599999,6910392.98512300,15132,356410.47000000,3268733.98477200,0
1613073600000,9.11880000,9.28420000,8.88530000,9.20040000,603783.99000000,1613087999999,5458699.00346300,15833,309476.56000000,2798597.18491400,0
1613088000000,9.20580000,9.64640000,9.03530000,9.42420000,604507.70000000,1613102399999,5629110.33835200,16712,291938.21000000,2719576.94936600,0
1613102400000,9.41800000,9.43280000,9.14400000,9.33770000,438938.92000000,1613116799999,4090936.00795000,9076,205596.53000000,1913203.78776100,0
1613116800000,9.33250000,9.88740000,9.29140000,9.76620000,471706.91000000,1613131199999,4524846.69663900,13243,249579.19000000,2394873.77985100,0
1613131200000,9.76620000,9.93000000,9.20660000,9.54190000,662433.14000000,1613145599999,6385692.21276800,16910,291744.65000000,2816545.50706100,0
1613145600000,9.54040000,9.73350000,9.42330000,9.44210000,380831.02000000,1613159999999,3650270.26239900,9861,187473.55000000,1798170.07484600,0
1613160000000,9.45250000,9.49840000,9.19760000,9.20000000,308841.15000000,1613174399999,2887371.31245000,8360,147600.21000000,1381014.36886300,0
1613174400000,9.20070000,9.40600000,9.14030000,9.39410000,434184.13000000,1613188799999,4016552.87325300,11903,214480.68000000,1985642.53167200,0
1613188800000,9.39480000,9.51170000,9.13230000,9.14510000,426745.26000000,1613203199999,4001349.93306800,10491,174811.48000000,1640237.16881100,0
1613203200000,9.15000000,9.33900000,8.65960000,8.86090000,818735.89000000,1613217599999,7393497.79499300,16681,410953.00000000,3714655.13281400,0
1613217600000,8.87620000,9.15460000,8.68570000,9.06700000,784255.81000000,1613231999999,7024901.08293800,16873,334961.57000000,3006262.64922900,0
1613232000000,9.07000000,9.15580000,8.86470000,8.88840000,519810.66000000,1613246399999,4659762.88272800,12582,211459.96000000,1897553.00854500,0
1613246400000,8.89590000,8.89590000,8.65800000,8.74410000,503746.93000000,1613260799999,4411544.59545600,12305,197379.21000000,1729756.36528700,0
1613260800000,8.74480000,9.23000000,8.56700000,8.90880000,843471.99000000,1613275199999,7544781.76790700,24072,362057.41000000,3240264.17808000,0
1613275200000,8.91990000,9.02760000,8.57800000,8.70830000,492997.59000000,1613289599999,4323672.48240700,11672,209550.48000000,1839277.05036300,0
1613289600000,8.71400000,8.74190000,8.55010000,8.56990000,306301.79000000,1613303999999,2651458.50139200,6669,147203.42000000,1274652.81805100,0
1613304000000,8.56990000,8.82360000,8.52930000,8.67730000,720383.05000000,1613318399999,6228223.94334400,16629,366431.87000000,3171731.78192700,0
1613318400000,8.68270000,8.99330000,8.66320000,8.85170000,332019.47000000,1613332799999,2945599.87958900,8293,158963.77000000,1410689.35021900,0
1613332800000,8.84120000,8.91020000,8.70550000,8.71580000,194775.15000000,1613347199999,1719425.07283100,4866,93938.45000000,829886.18977900,0
1613347200000,8.72340000,8.79880000,7.70000000,8.11480000,966891.12000000,1613361599999,7895953.12778900,18076,434663.25000000,3557078.06210700,0
1613361600000,8.11930000,8.31740000,7.90340000,8.28920000,372428.21000000,1613375999999,3013808.95934000,8912,175266.73000000,1421884.79976300,0
1613376000000,8.29090000,8.64450000,8.19000000,8.62760000,369578.65000000,1613390399999,3105305.96371700,8622,205185.74000000,1725386.66960900,0
1613390400000,8.62800000,9.13980000,8.50000000,8.91320000,712033.62000000,1613404799999,6295418.47001000,14249,349181.23000000,3085725.79900700,0
1613404800000,8.91470000,9.38000000,8.83330000,9.19430000,656445.04000000,1613419199999,5995866.52396900,14816,348047.02000000,3183309.16730100,0
1613419200000,9.19410000,9.31710000,8.66100000,8.85160000,347519.55000000,1613433599999,3110711.98427200,9636,162386.14000000,1454736.40609500,0
1613433600000,8.86600000,9.00000000,8.57980000,8.90370000,320649.11000000,1613447999999,2819527.22319400,8018,177047.01000000,1558130.62059000,0
1613448000000,8.89880000,8.89880000,8.48400000,8.72110000,475550.81000000,1613462399999,4117374.62507400,10186,170393.55000000,1474712.80851600,0
1613462400000,8.72880000,8.79230000,8.57360000,8.57500000,229537.57000000,1613476799999,1997728.43085800,5167,122405.36000000,1066138.37036200,0
1613476800000,8.58090000,8.71000000,8.37780000,8.38990000,458776.76000000,1613491199999,3921584.76688100,9222,196791.32000000,1682239.94209100,0
1613491200000,8.38130000,8.40820000,8.01030000,8.14170000,457008.89000000,1613505599999,3730999.21926900,10186,240140.24000000,1959556.16097900,0
1613505600000,8.14870000,8.31690000,7.96010000,8.30020000,315694.55000000,1613519999999,2565800.21546400,6378,126787.18000000,1031554.52492400,0
1613520000000,8.30350000,8.31960000,7.68850000,7.71250000,701878.99000000,1613534399999,5622909.23730100,17562,243697.21000000,1954153.09061700,0
1613534400000,7.70570000,7.97580000,7.51820000,7.94870000,661475.56000000,1613548799999,5074766.98068300,13774,306516.11000000,2357368.08382800,0
1613548800000,7.96030000,8.18210000,7.83210000,8.10480000,391162.69000000,1613563199999,3109462.00747100,7468,187378.14000000,1491404.21163200,0
1613563200000,8.10840000,8.35420000,8.02430000,8.23190000,660266.80000000,1613577599999,5415857.06632000,13566,266314.50000000,2181255.93421300,0
1613577600000,8.23190000,8.45000000,8.10000000,8.40130000,642203.87000000,1613591999999,5310899.87596100,13032,247563.70000000,2048640.37478000,0
1613592000000,8.39420000,8.42190000,8.20330000,8.23570000,274657.53000000,1613606399999,2285205.08467000,6058,110019.36000000,915863.72954900,0
1613606400000,8.24120000,8.59350000,8.23000000,8.45990000,250581.83000000,1613620799999,2113144.07431000,7107,124374.38000000,1049887.46643500,0
1613620800000,8.45990000,8.64750000,8.44080000,8.54840000,154699.03000000,1613635199999,1323005.64887800,4417,88033.17000000,753125.62352400,0
1613635200000,8.54840000,8.58460000,8.42380000,8.51780000,206657.33000000,1613649599999,1756643.16191100,5980,106249.98000000,903444.18877600,0
1613649600000,8.51780000,9.24670000,8.41250000,9.24100000,1037154.63000000,1613663999999,9258979.75469700,23186,464882.69000000,4147006.60431400,0
1613664000000,9.23680000,9.32000000,8.93360000,9.03300000,659426.54000000,1613678399999,6005117.22447700,18137,329989.07000000,3005502.24686300,0
1613678400000,9.04320000,9.08000000,8.91510000,8.97710000,171339.83000000,1613692799999,1541305.15365200,4986,76480.19000000,688497.66921300,0
1613692800000,8.98800000,9.10280000,8.52570000,8.68180000,815890.12000000,1613707199999,7141510.06399800,21380,324543.40000000,2845992.54792300,0
1613707200000,8.67190000,9.50420000,8.55740000,9.49140000,1197088.99000000,1613721599999,10887591.04998200,25166,570417.48000000,5173853.21556300,0
1613721600000,9.49140000,9.89070000,9.32700000,9.84920000,934821.30000000,1613735999999,8953977.35187400,22871,411139.63000000,3944704.38937400,0
1613736000000,9.84920000,11.85000000,9.83790000,10.95130000,2775575.63000000,1613750399999,29970413.71727500,56819,1437912.57000000,15519757.30771800,0
1613750400000,10.95110000,11.53850000,10.90970000,11.46960000,624315.79000000,1613764799999,7015044.14755200,20644,302679.63000000,3397034.09219900,0
1613764800000,11.46960000,11.53810000,10.84740000,11.49120000,758631.23000000,1613779199999,8490757.94915400,23453,335614.10000000,3754163.97050200,0
1613779200000,11.48450000,11.83270000,10.84780000,11.10030000,1095388.66000000,1613793599999,12347550.10433200,23318,589132.04000000,6632723.36055500,0
1613793600000,11.10310000,11.35090000,10.90370000,10.90370000,381604.97000000,1613807999999,4246718.34957900,10187,193858.69000000,2158281.19902500,0
1613808000000,10.90480000,11.09150000,10.61360000,10.79230000,640676.58000000,1613822399999,6941663.73441200,12511,350657.07000000,3800856.55474200,0
1613822400000,10.78000000,10.98060000,9.75400000,10.25330000,1174398.41000000,1613836799999,12251725.11014000,30071,545947.32000000,5700001.78969900,0
1613836800000,10.25330000,10.60500000,10.20640000,10.44810000,539801.44000000,1613851199999,5642838.71469100,13790,246294.59000000,2573921.86145200,0
1613851200000,10.45020000,10.49480000,9.79260000,9.98690000,899454.31000000,1613865599999,9077488.92544900,20947,424344.08000000,4286081.90015500,0
1613865600000,9.98490000,10.44590000,9.81010000,10.21160000,454619.65000000,1613879999999,4635174.61615200,12657,209387.80000000,2133167.68210900,0
1613880000000,10.21350000,10.28120000,9.99000000,10.03020000,302258.82000000,1613894399999,3064711.25782300,8453,139670.01000000,1416747.22098800,0
1613894400000,10.02950000,10.74460000,9.96640000,10.72980000,368235.53000000,1613908799999,3828925.88999200,9448,206791.07000000,2153685.36238500,0
1613908800000,10.72830000,10.99000000,10.40900000,10.59900000,657405.51000000,1613923199999,7026689.32626500,14883,353113.24000000,3780815.84180500,0
1613923200000,10.59670000,11.67070000,10.58310000,11.30970000,1223898.72000000,1613937599999,13727552.61871900,31168,646030.46000000,7240288.66946700,0
1613937600000,11.31000000,11.31570000,10.81160000,11.07530000,687846.92000000,1613951999999,7572252.47198700,15433,302040.29000000,3327527.66299800,0
1613952000000,11.07380000,11.13550000,10.47260000,10.51360000,626552.10000000,1613966399999,6690903.63642600,17595,339619.66000000,3622847.65068200,0
1613966400000,10.50500000,10.76120000,10.30000000,10.65520000,815459.08000000,1613980799999,8613268.00855100,14671,362062.23000000,3825865.86508900,0
1613980800000,10.66510000,10.86000000,9.67260000,9.91620000,2915386.49000000,1613995199999,29241546.66835000,46469,1621104.55000000,16220323.22878800,0
1613995200000,9.91620000,10.50000000,9.10000000,10.27090000,2013854.06000000,1614009599999,19940102.74333900,43887,986709.41000000,9793490.43795800,0
1614009600000,10.27470000,14.02380000,10.17160000,13.32000000,5606881.07000000,1614023999999,68222381.54743300,100325,2767793.99000000,33609073.08539000,0
1614024000000,13.31650000,14.80000000,13.00000000,14.41910000,2733538.00000000,1614038399999,37230496.62479500,84057,1374014.44000000,18734182.75461200,0
1614038400000,14.41760000,15.24220000,13.54760000,13.99300000,3749727.31000000,1614052799999,53626535.20860200,111970,1777147.21000000,25398897.12986500,0
1614052800000,13.98670000,14.18810000,12.55000000,13.12380000,2555273.65000000,1614067199999,33854223.34310800,57890,1231067.32000000,16322497.04194400,0
1614067200000,13.11460000,14.79980000,11.47000000,14.00570000,6783757.94000000,1614081599999,89178524.98931700,132596,3273614.07000000,43019042.24897900,0
1614081600000,14.00860000,15.88880000,13.20860000,15.39020000,6101708.02000000,1614095999999,89851981.67981700,125777,3099867.00000000,45591398.37537500,0
1614096000000,15.40000000,15.80000000,14.23000000,14.26020000,3466815.51000000,1614110399999,52240748.82388900,76410,1658499.41000000,24975392.97181700,0
1614110400000,14.27540000,15.25000000,13.97950000,15.22440000,1649038.33000000,1614124799999,24284312.01784200,44014,847092.45000000,12469035.37139400,0
1614124800000,15.23890000,16.40000000,14.79170000,15.99860000,2101677.59000000,1614139199999,33117315.93702500,52126,1128014.74000000,17788580.39906100,0
1614139200000,15.99060000,16.27200000,15.25560000,15.58330000,1399051.00000000,1614153599999,21940961.34706500,31918,657610.55000000,10305257.49166400,0
1614153600000,15.58860000,16.09360000,15.53440000,15.80970000,1083624.70000000,1614167999999,17148651.07674900,26855,559244.30000000,8851296.17333600,0
1614168000000,15.82000000,17.15580000,15.76990000,16.67600000,2483808.52000000,1614182399999,41241982.91209000,51598,1292319.09000000,21470730.77707600,0
1614182400000,16.67340000,18.20520000,16.56610000,17.43000000,1985884.12000000,1614196799999,34724604.08636400,47790,971728.06000000,17005553.21113700,0
1614196800000,17.42320000,17.73000000,16.96450000,17.16910000,1723498.82000000,1614211199999,29783113.47880800,37754,986327.24000000,17039888.94528900,0
1614211200000,17.17450000,17.69000000,15.95000000,16.35000000,2009496.39000000,1614225599999,34115430.10620400,40635,1056096.65000000,17982783.03257100,0
1614225600000,16.35000000,16.67870000,15.91360000,16.31190000,1398118.25000000,1614239999999,22871634.55514000,30331,714624.28000000,11679622.09234300,0
1614240000000,16.31830000,16.38520000,15.53200000,16.16460000,1337974.87000000,1614254399999,21348244.26834000,30910,643605.15000000,10270468.30875100,0
1614254400000,16.17720000,16.48990000,15.66700000,16.08510000,1342918.53000000,1614268799999,21557354.60821100,33353,668008.80000000,10729356.06778600,0
1614268800000,16.09950000,16.19020000,15.05620000,15.26920000,1798708.44000000,1614283199999,27855104.90087700,41804,964957.14000000,14954538.74207900,0
1614283200000,15.26920000,15.27440000,13.65790000,13.84420000,1633157.44000000,1614297599999,23528165.37993100,33594,803723.18000000,11580453.19576500,0
1614297600000,13.85650000,14.64320000,13.20000000,14.63000000,1564108.50000000,1614311999999,21811975.59980200,32309,761819.07000000,10638148.74915900,0
1614312000000,14.64100000,14.71570000,13.10000000,13.33860000,1268846.55000000,1614326399999,17490278.16647700,29269,651559.22000000,8991165.09449600,0
1614326400000,13.36200000,14.21060000,13.35650000,13.81270000,1210925.18000000,1614340799999,16590221.79063300,26227,630098.00000000,8632353.55034900,0
1614340800000,13.81300000,14.49470000,13.70020000,14.44980000,1193589.47000000,1614355199999,16877964.49889000,29911,583711.23000000,8259077.74156900,0
1614355200000,14.44390000,15.50830000,14.35370000,14.72000000,1495945.31000000,1614369599999,22474819.76970200,36400,747260.95000000,11228253.39165600,0
1614369600000,14.72000000,14.82840000,13.32220000,13.59620000,1296098.16000000,1614383999999,18121424.35769200,34393,595481.48000000,8341650.74411500,0
1614384000000,13.58640000,14.83590000,13.53340000,14.23480000,1196010.62000000,1614398399999,17010409.53420600,30497,591428.74000000,8419204.90425800,0
1614398400000,14.23500000,14.32030000,13.55000000,13.87830000,1071567.90000000,1614412799999,14829409.20204200,27313,468162.48000000,6481558.61193400,0
1614412800000,13.88890000,13.99410000,13.31830000,13.93140000,1029431.01000000,1614427199999,14051725.31747400,29436,542426.02000000,7406195.80941800,0
1614427200000,13.92120000,14.44430000,13.34720000,13.38750000,1768085.64000000,1614441599999,24629734.81567100,43995,854869.28000000,11923819.12316700,0
1614441600000,13.38660000,13.85000000,13.33420000,13.82490000,504294.86000000,1614455999999,6890084.41400500,15457,297147.83000000,4062867.57394100,0
1614456000000,13.83000000,13.93000000,13.01000000,13.19160000,663073.16000000,1614470399999,9010546.79969100,19591,336770.99000000,4584142.42676700,0
1614470400000,13.18530000,13.33390000,12.02800000,12.07000000,1618388.25000000,1614484799999,20390696.22535300,35120,750265.83000000,9450961.31167500,0
1614484800000,12.07850000,12.46220000,11.97000000,12.13650000,877029.76000000,1614499199999,10694651.94892300,22508,438304.45000000,5345755.50961100,0
1614499200000,12.15290000,12.54460000,12.14100000,12.38060000,541355.42000000,1614513599999,6701082.35264600,16256,262216.24000000,3244962.43197200,0
1614513600000,12.38690000,12.47760000,11.41700000,11.52130000,1103152.94000000,1614527999999,12999057.32372400,26142,507797.05000000,5982658.98831000,0
1614528000000,11.51290000,13.50100000,11.43160000,13.24210000,1727879.07000000,1614542399999,21112648.90675300,42118,993228.54000000,12118377.95792000,0
1614542400000,13.27410000,13.77390000,12.92890000,13.08870000,1363539.31000000,1614556799999,18356727.90100900,39545,688381.44000000,9284429.20280500,0
