1617580800000,23.77550000,24.62320000,23.13340000,24.32630000,563140.38000000,1617595199999,13418739.53971200,20862,293219.14000000,7000498.38807500,0
1617595200000,24.32180000,24.78000000,22.79400000,23.18100000,533351.32000000,1617609599999,12559436.78360700,20632,227988.07000000,5374029.64391600,0
1617609600000,23.18100000,24.29840000,22.95130000,23.82410000,378735.16000000,1617623999999,8973563.20837300,15055,183964.47000000,4363836.29463300,0
1617624000000,23.82440000,24.62010000,23.29000000,24.11950000,470163.35000000,1617638399999,11264658.37226800,22173,230723.62000000,5523643.96578100,0
1617638400000,24.10230000,24.42900000,23.46830000,23.55050000,442644.01000000,1617652799999,10563084.88777300,16101,237639.39000000,5667366.32796500,0
1617652800000,23.55050000,23.75650000,22.76640000,22.97170000,433179.99000000,1617667199999,10070921.35518600,17341,196243.87000000,4570799.74353200,0
1617667200000,22.98760000,23.08360000,22.43330000,22.72680000,446334.03000000,1617681599999,10135770.05845000,17667,203433.23000000,4620090.27823700,0
1617681600000,22.74100000,23.29690000,22.58140000,23.03060000,260492.31000000,1617695999999,5978691.69789100,11122,125028.54000000,2871712.51520600,0
1617696000000,23.03060000,23.78440000,22.17690000,22.81030000,513130.31000000,1617710399999,11756334.78702700,23238,225103.55000000,5157204.03779700,0
1617710400000,22.81020000,23.48450000,21.75540000,22.76790000,529729.91000000,1617724799999,12014814.86122500,24816,256919.03000000,5833207.80673300,0
1617724800000,22.73580000,24.63420000,22.70590000,24.22310000,661622.74000000,1617739199999,15773705.48354700,30460,349361.80000000,8330039.19002900,0
1617739200000,24.22140000,25.30000000,24.00410000,25.05480000,915183.93000000,1617753599999,22673976.39075200,34463,511405.07000000,12676732.88119900,0
1617753600000,25.05480000,25.94100000,23.77360000,25.17430000,970393.67000000,1617767999999,24185588.62772900,40657,500802.88000000,12501043.01086400,0
1617768000000,25.18410000,26.44440000,24.71560000,25.32860000,960561.55000000,1617782399999,24601577.32200300,41456,528625.54000000,13553584.89199600,0
1617782400000,25.30230000,25.47000000,22.90780000,23.99880000,1148325.38000000,1617796799999,28196075.74827900,40974,620330.96000000,15249583.03956200,0
1617796800000,23.97370000,27.52030000,23.10710000,26.59570000,2281526.85000000,1617811199999,59595885.30531400,83112,1265938.14000000,33146780.80453700,0
1617811200000,26.60680000,27.27340000,25.26830000,26.85000000,1414550.64000000,1617825599999,37273522.52744200,49264,721423.39000000,19029341.19698400,0
1617825600000,26.88000000,27.48200000,26.13310000,26.53850000,1040300.54000000,1617839999999,27961714.15903400,41100,665275.00000000,17903892.72004100,0
1617840000000,26.53700000,27.20000000,25.89610000,26.00140000,748343.48000000,1617854399999,20000644.09467100,28114,425823.73000000,11410760.19782400,0
1617854400000,26.03970000,27.29820000,25.96110000,27.05170000,677645.01000000,1617868799999,18189309.59477700,30159,389693.79000000,10476689.07530200,0
1617868800000,27.04250000,27.99510000,26.47480000,26.50040000,961889.40000000,1617883199999,26313712.49896300,40460,436631.51000000,11957241.37870500,0
1617883200000,26.51120000,27.16940000,25.64310000,26.16480000,1063702.44000000,1617897599999,27973059.47446500,38946,561726.25000000,14774620.63538600,0
1617897600000,26.15860000,26.95790000,26.00000000,26.28010000,472664.11000000,1617911999999,12499218.97193300,19422,222516.33000000,5883573.96138100,0
1617912000000,26.28020000,27.00000000,26.00000000,26.93840000,285309.17000000,1617926399999,7583558.43019900,13493,172008.89000000,4580013.68257000,0
1617926400000,26.92610000,28.00000000,26.70970000,27.63720000,585110.35000000,1617940799999,15959200.00444600,26072,346221.86000000,9439734.90409600,0
1617940800000,27.64610000,28.35860000,27.36190000,28.15070000,499565.09000000,1617955199999,13952172.48551100,22063,257986.52000000,7210947.09770500,0
1617955200000,28.18290000,28.78430000,27.71530000,28.70040000,609409.21000000,1617969599999,17336717.85222300,29238,309787.17000000,8816628.69031500,0
1617969600000,28.69900000,29.00000000,27.95410000,28.15540000,539579.88000000,1617983999999,15366691.59118500,27587,279322.30000000,7955706.06424400,0
1617984000000,28.13120000,29.00000000,27.67000000,28.64460000,474097.64000000,1617998399999,13494866.65061000,24412,247347.00000000,7046749.57918400,0
1617998400000,28.66000000,28.75150000,27.61000000,27.61720000,329371.13000000,1618012799999,9242183.02589400,15596,144055.81000000,4047057.15580900,0
1618012800000,27.61940000,28.29480000,27.41030000,27.45690000,668392.70000000,1618027199999,18572980.28061300,29029,351924.66000000,9786426.66201300,0
1618027200000,27.47460000,27.77780000,26.79450000,27.03980000,586446.69000000,1618041599999,15928562.39382300,26378,310910.77000000,8447393.46587000,0
1618041600000,27.06080000,27.97430000,27.04540000,27.85920000,313303.00000000,1618055999999,8610605.33457600,17251,168698.10000000,4637805.28270900,0
1618056000000,27.87820000,28.20250000,26.82780000,27.06140000,434781.90000000,1618070399999,11911138.08579700,22701,218622.88000000,5989850.13797300,0
1618070400000,27.06140000,27.60000000,26.61050000,26.61050000,392090.62000000,1618084799999,10661544.96591200,20142,206497.85000000,5620819.92254900,0
1618084800000,26.61050000,26.88640000,25.90170000,26.80210000,310982.15000000,1618099199999,8226459.54630800,16762,137382.44000000,3638431.23655700,0
1618099200000,26.79930000,27.00000000,26.13170000,26.20440000,309713.41000000,1618113599999,8208097.58218900,14464,150601.66000000,3993247.73709800,0
1618113600000,26.20440000,26.42240000,25.51310000,26.33550000,465100.59000000,1618127999999,12083419.86203500,20807,232666.27000000,6044304.79845600,0
1618128000000,26.33510000,26.52250000,25.90000000,26.07160000,371289.71000000,1618142399999,9722359.42572700,17650,185264.65000000,4850494.80811300,0
1618142400000,26.10360000,27.96280000,25.87900000,27.59010000,546942.34000000,1618156799999,14736536.24327400,26268,288478.82000000,7776803.88773100,0
1618156800000,27.57180000,28.63690000,27.35680000,28.54670000,489354.60000000,1618171199999,13671979.34485200,28661,247017.27000000,6905086.36582400,0
1618171200000,28.57260000,28.64900000,27.65090000,27.85170000,335285.16000000,1618185599999,9414360.87032200,18733,157604.58000000,4426572.75510900,0
1618185600000,27.85980000,29.92950000,27.80250000,28.93800000,712410.47000000,1618199999999,20747582.06854100,39729,377310.16000000,10984286.68438700,0
1618200000000,28.95960000,29.44440000,28.27560000,28.29830000,489876.96000000,1618214399999,14139384.56909200,25270,236563.93000000,6832295.87371700,0
1618214400000,28.29790000,28.73690000,27.39580000,28.08770000,536511.78000000,1618228799999,15040185.46654100,28138,267424.01000000,7497688.83481100,0
1618228800000,28.08750000,28.47500000,26.80490000,27.11400000,482942.92000000,1618243199999,13358226.16416200,23790,200342.01000000,5547742.82170300,0
1618243200000,27.11660000,27.72930000,26.95220000,27.53680000,290907.68000000,1618257599999,7999770.96336800,14563,131016.41000000,3602178.02005800,0
1618257600000,27.52710000,28.59890000,27.37090000,28.54240000,329363.45000000,1618271999999,9257262.63680600,17591,172132.38000000,4842564.98547700,0
1618272000000,28.52660000,28.81620000,27.87290000,27.91540000,346771.32000000,1618286399999,9855093.44818400,16809,176012.80000000,5005404.07208100,0
1618286400000,27.91540000,27.95270000,26.37480000,26.79510000,382431.52000000,1618300799999,10365689.04987800,20788,171956.63000000,4661224.73757400,0
1618300800000,26.79510000,27.28030000,26.26160000,26.74850000,496351.94000000,1618315199999,13304104.99510500,21391,252637.88000000,6769040.31176500,0
1618315200000,26.74850000,27.96320000,26.65060000,27.49400000,458706.70000000,1618329599999,12487329.67265500,22530,235755.92000000,6428251.27319000,0
1618329600000,27.49380000,28.20720000,27.20660000,27.67540000,383352.47000000,1618343999999,10614078.70077700,21398,193559.64000000,5359148.72151400,0
1618344000000,27.67540000,27.91070000,27.13500000,27.45070000,208160.48000000,1618358399999,5740864.06970200,11827,95090.80000000,2624800.96021700,0
1618358400000,27.45710000,27.56130000,26.22090000,26.80340000,717678.24000000,1618372799999,19184239.85468200,32819,287745.95000000,7687546.62513700,0
1618372800000,26.80320000,27.30140000,26.22000000,26.35190000,538037.04000000,1618387199999,14431287.23347600,21227,267177.64000000,7171793.72426100,0
1618387200000,26.34520000,26.87210000,25.49090000,25.99000000,519367.68000000,1618401599999,13553513.34032900,24714,221124.39000000,5774074.40819600,0
1618401600000,26.00000000,26.23450000,24.70000000,25.75890000,668385.84000000,1618415999999,17086861.09248100,29944,326745.14000000,8372784.99911400,0
1618416000000,25.75870000,27.15860000,25.00590000,25.43390000,796657.74000000,1618430399999,20662163.36925000,37327,429623.00000000,11172683.75539800,0
1618430400000,25.43360000,26.60000000,25.18080000,26.40670000,383836.74000000,1618444799999,9922067.22858700,19080,201094.98000000,5202141.47193800,0
1618444800000,26.41820000,26.66920000,25.47230000,25.71450000,331671.40000000,1618459199999,8635509.96956800,16699,157946.79000000,4123270.43759200,0
1618459200000,25.72000000,26.90000000,25.44790000,26.75020000,336055.40000000,1618473599999,8789035.40334700,18003,172421.26000000,4515223.25387100,0
1618473600000,26.75320000,26.99700000,26.33170000,26.55900000,311030.69000000,1618487999999,8286765.74685900,15932,135077.19000000,3601084.08007700,0
1618488000000,26.53970000,27.68710000,26.52850000,27.24460000,501137.05000000,1618502399999,13688641.69800100,25010,268814.91000000,7344063.91517000,0
1618502400000,27.26490000,27.53600000,26.71520000,27.31670000,257845.04000000,1618516799999,6980400.62150100,15019,129033.59000000,3495383.20176100,0
1618516800000,27.31620000,28.20000000,27.17800000,27.78160000,408914.06000000,1618531199999,11365094.30189600,23029,207078.84000000,5755448.69397700,0
1618531200000,27.79460000,28.25710000,27.40000000,27.97530000,480079.92000000,1618545599999,13360578.41429900,21407,215996.63000000,6014996.47436000,0
1618545600000,27.96770000,28.13590000,26.72860000,26.96310000,400261.26000000,1618559999999,10929419.48145100,19447,171484.25000000,4680969.48049900,0
1618560000000,26.94680000,27.19560000,25.47560000,26.12710000,560105.51000000,1618574399999,14695170.41936700,25108,275705.62000000,7237407.30711400,0
1618574400000,26.09200000,26.20510000,24.85470000,25.98110000,516404.64000000,1618588799999,13213844.13893600,22466,293326.00000000,7505325.92938500,0
1618588800000,25.95800000,26.00000000,25.38210000,25.74190000,403852.91000000,1618603199999,10376621.77975300,19776,213537.07000000,5486011.51058300,0
1618603200000,25.73180000,26.00000000,25.20390000,25.29960000,313208.08000000,1618617599999,8028220.15549400,17790,139236.68000000,3571432.26272300,0
1618617600000,25.29260000,25.82620000,25.11710000,25.77180000,378430.54000000,1618631999999,9656410.23221300,16788,146713.34000000,3746539.09378900,0
1618632000000,25.76350000,26.27640000,25.36430000,26.18230000,419819.45000000,1618646399999,10854693.09811200,20730,191205.49000000,4945621.19721500,0
1618646400000,26.19250000,26.79140000,25.69350000,25.88580000,499539.77000000,1618660799999,13146554.77874000,24826,238474.55000000,6281336.13585000,0
1618660800000,25.87000000,26.75010000,25.68130000,25.98260000,439667.25000000,1618675199999,11512079.81125500,17816,222725.33000000,5837781.62498500,0
1618675200000,25.89830000,26.33740000,25.15000000,25.29780000,465736.90000000,1618689599999,11941319.56623300,20514,208839.67000000,5356314.96091800,0
1618689600000,25.31410000,25.66880000,24.81810000,24.85000000,239543.48000000,1618703999999,6060904.27546000,13268,119185.05000000,3019689.62753600,0
1618704000000,24.85170000,24.97610000,21.10000000,22.02090000,1037083.85000000,1618718399999,23940576.02872500,49601,395925.15000000,9171542.43630900,0
1618718400000,22.00000000,27.70000000,21.94350000,27.23680000,2077333.31000000,1618732799999,52253761.03205000,90246,927677.38000000,23397151.39751400,0
1618732800000,27.24380000,28.64840000,24.88740000,25.30460000,2530169.34000000,1618747199999,68442334.65175600,101518,1214734.09000000,32860665.82236100,0
1618747200000,25.32180000,28.29210000,25.24110000,28.12810000,1507294.94000000,1618761599999,40469451.96215000,68019,764258.42000000,20521303.22689600,0
1618761600000,28.12370000,30.70700000,27.10000000,30.20000000,2164313.51000000,1618775999999,63071315.85449200,114762,1159054.61000000,33811549.27860500,0
1618776000000,30.20000000,32.99000000,29.41520000,32.33580000,2383202.10000000,1618790399999,74695783.75879500,136740,1136133.68000000,35652386.86745200,0
1618790400000,32.33240000,32.62500000,30.53740000,31.80230000,1704586.21000000,1618804799999,53497138.19914900,86856,809170.24000000,25417977.53793800,0
1618804800000,31.80150000,31.80210000,30.08000000,30.77710000,918767.88000000,1618819199999,28093492.94610200,47577,391438.21000000,11980082.04708500,0
1618819200000,30.79730000,34.95000000,29.80660000,33.85280000,2240750.18000000,1618833599999,72858886.35847600,116945,1168890.46000000,38059057.62399700,0
1618833600000,33.85210000,34.96770000,29.96760000,30.47630000,2836407.47000000,1618847999999,92372684.74651400,127565,1411556.74000000,46108014.50737300,0
1618848000000,30.49030000,36.09500000,29.96170000,34.39110000,3243327.06000000,1618862399999,110583609.20633400,162224,1761635.54000000,60046315.81169400,0
1618862400000,34.40700000,34.76720000,31.41760000,31.47110000,1131432.10000000,1618876799999,37615140.15660100,58623,531095.82000000,17671084.49011800,0
1618876800000,31.53030000,31.90680000,28.81000000,30.47870000,1243373.67000000,1618883999999,37617231.65090200,49226,564154.36000000,17063004.04073700,0
1618891200000,30.44300000,32.80000000,29.20000000,29.78880000,1621768.25000000,1618905599999,50020668.75024600,71379,794619.27000000,24434719.84018300,0
1618905600000,29.78880000,31.65840000,29.42850000,31.25610000,1316207.40000000,1618919999999,40234236.69297700,60616,656736.07000000,20059671.07225000,0
1618920000000,31.23970000,31.37800000,28.96750000,29.72060000,991217.68000000,1618934399999,29909938.07674200,46910,444297.56000000,13413051.44175800,0
1618934400000,29.70640000,32.00000000,29.42290000,31.78250000,1033075.68000000,1618948799999,31725471.71677500,49139,513533.08000000,15756168.74612200,0
1618948800000,31.78730000,32.44770000,31.25610000,31.70280000,830458.24000000,1618963199999,26525493.94848700,41999,378378.22000000,12091111.52439100,0
1618963200000,31.69390000,33.90000000,30.40410000,32.61120000,1083664.71000000,1618977599999,34813919.69047200,58429,462020.50000000,14878097.56432100,0
1618977600000,32.59020000,32.99140000,31.42220000,31.75100000,756069.39000000,1618991999999,24375657.80235600,39425,350325.55000000,11305011.43910700,0
1618992000000,31.74110000,31.93670000,30.21480000,30.72650000,702462.90000000,1619006399999,21762662.27630100,36941,317043.25000000,9825581.47536300,0
1619006400000,30.74860000,35.18010000,30.11010000,34.36080000,1767386.61000000,1619020799999,59185496.81289600,90857,947545.24000000,31753762.34043300,0
1619020800000,34.38070000,34.66730000,32.92460000,33.71020000,878952.27000000,1619035199999,29566210.68488100,45962,402016.61000000,13531703.11774800,0
1619035200000,33.66780000,34.58960000,31.71360000,32.55340000,1384791.21000000,1619049599999,45723969.73742100,71407,638217.51000000,21074454.96572700,0
1619049600000,32.59650000,37.00000000,31.45860000,35.87590000,2719833.26000000,1619063999999,94381719.56072300,131254,1354609.32000000,47097130.52487400,0
1619064000000,35.86700000,37.98460000,35.38000000,37.80000000,1591628.97000000,1619078399999,58490367.40622600,83135,800752.93000000,29424995.13067300,0
1619078400000,37.80220000,37.85240000,35.53920000,36.49300000,1598862.66000000,1619092799999,58764385.41309700,75856,824656.14000000,30302307.52531500,0
1619092800000,36.51410000,38.96980000,35.94950000,38.87810000,1325851.08000000,1619107199999,49676364.86639800,75892,721408.25000000,27054163.12793500,0
1619107200000,38.87810000,40.74670000,36.96000000,38.28750000,2926451.83000000,1619121599999,113850428.90392200,157959,1397724.66000000,54443106.57855300,0
1619121600000,38.27400000,41.15870000,34.00000000,38.90000000,3854903.06000000,1619135999999,147543429.93879400,185612,1897469.91000000,72773259.39368100,0
1619136000000,38.87180000,41.74000000,34.10000000,36.50640000,4296971.22000000,1619150399999,160587778.23200700,179301,2110289.08000000,79019787.66101300,0
1619150400000,36.56100000,36.81080000,32.05000000,32.22370000,3120226.54000000,1619164799999,107796116.63376100,113026,1441879.97000000,49924164.58794300,0
1619164800000,32.17330000,35.79450000,31.49360000,35.28220000,2948809.09000000,1619179199999,100294527.28517400,107533,1480266.29000000,50485254.80539600,0
1619179200000,35.30160000,36.80000000,33.80000000,34.90740000,1995168.23000000,1619193599999,70524952.54593100,94975,920535.23000000,32565547.08174400,0
1619193600000,34.86980000,36.22260000,33.40000000,35.78960000,1070659.91000000,1619207999999,37421861.85654200,55540,537532.10000000,18813611.84409900,0
1619208000000,35.78720000,37.88750000,35.77140000,37.38930000,1273313.49000000,1619222399999,46738788.68889400,67261,645309.45000000,23679215.83267900,0
1619222400000,37.30180000,37.80000000,34.58610000,35.85340000,1167414.32000000,1619236799999,41856336.48326100,58201,561903.53000000,20149439.94891000,0
1619236800000,35.84040000,37.18000000,35.33000000,35.91360000,813761.81000000,1619251199999,29521411.97182600,43363,377999.34000000,13722657.12823600,0
1619251200000,35.93000000,37.24000000,35.00000000,35.30610000,1081935.70000000,1619265599999,39133404.18975500,52643,557170.62000000,20169585.55081000,0
1619265600000,35.30610000,37.07560000,35.01390000,36.96610000,852168.51000000,1619279999999,30838790.39993800,43301,456974.61000000,16546743.21214200,0
1619280000000,36.99580000,42.85000000,36.30000000,42.10040000,3679730.70000000,1619294399999,148221145.31645200,196094,1954930.98000000,78834750.08489900,0
1619294400000,42.07830000,43.63970000,40.21870000,40.84010000,2127774.02000000,1619308799999,88967305.53784200,117374,1034919.03000000,43316492.82258000,0
1619308800000,40.85250000,43.61460000,40.57200000,40.99430000,2038993.56000000,1619323199999,86184726.03813900,103103,1057859.27000000,44739156.09779500,0
1619323200000,40.98570000,41.33330000,40.97470000,41.28490000,1393.58000000,1619323261539,57406.31739800,105,513.89000000,21153.51669000,0
1619337600000,41.30790000,43.00000000,40.84300000,42.05700000,1173163.49000000,1619351999999,48965337.75271200,70413,624490.90000000,26070818.70208270,0
1619352000000,42.09100000,47.00000000,41.88000000,46.72400000,2515453.70000000,1619366399999,111685962.44225800,157163,1315672.17300000,58488803.09047300,0
1619366400000,46.66100000,47.00200000,43.22300000,44.02700000,2269792.73100000,1619380799999,102046194.11610800,133240,1054785.26400000,47466162.73586300,0
1619380800000,44.04500000,48.64400000,41.65400000,47.40500000,3965956.74000000,1619395199999,181205857.74288100,237307,1976513.81400000,90383720.51076200,0
1619395200000,47.39500000,48.30000000,44.79000000,47.18900000,2883356.74200000,1619409599999,134163688.17200400,164869,1453799.60600000,67623123.98288600,0
1619409600000,47.16900000,48.49900000,45.66600000,47.85800000,1599618.21000000,1619423999999,74927200.42062600,108426,844438.23700000,39565962.19999200,0
1619424000000,47.84700000,48.37800000,45.30900000,45.40600000,1587536.41400000,1619438399999,74460552.81246100,108284,793885.29900000,37260571.22797000,0
1619438400000,45.45300000,47.50000000,44.80000000,46.85100000,1449477.80900000,1619452799999,67235342.84406300,98757,699594.48700000,32485720.39485800,0
1619452800000,46.86300000,47.25000000,44.86000000,45.32600000,1176090.31900000,1619467199999,54237331.46053400,76096,570059.08300000,26291258.79895500,0
1619467200000,45.32100000,45.70000000,43.26700000,43.87800000,2383091.10800000,1619481599999,105632285.17905000,141495,1275734.19200000,56585367.78388900,0
1619481600000,43.88400000,46.60600000,43.60000000,45.06500000,1379966.81100000,1619495999999,62555556.08130000,98239,686403.49800000,31124999.03445800,0
1619496000000,45.08500000,46.38200000,44.35300000,45.65300000,885501.30400000,1619510399999,40175976.69578200,70297,455541.35600000,20679900.42267200,0
1619510400000,45.65000000,46.29700000,44.59500000,45.13600000,937212.55600000,1619524799999,42542537.92436200,68948,457796.59200000,20783303.03740400,0
1619524800000,45.13200000,45.26000000,42.50000000,43.89800000,1785844.99900000,1619539199999,78351113.62332500,114383,926356.50000000,40658595.63033100,0
1619539200000,43.88200000,44.06000000,42.53900000,43.41700000,1084012.04500000,1619553599999,46802468.44146700,69667,529042.61900000,22854116.57166300,0
1619553600000,43.40300000,44.65000000,43.00000000,43.14700000,1029311.00300000,1619567999999,45105539.63496900,65637,581746.02700000,25505334.34762000,0
1619568000000,43.14700000,45.09500000,42.02500000,43.15900000,1383663.53900000,1619582399999,60279115.85023800,93777,655787.53400000,28626734.00085500,0
1619582400000,43.16300000,43.66600000,40.51600000,42.45300000,1216460.62600000,1619596799999,51115694.37687100,81510,574243.31900000,24115391.91707500,0
1619596800000,42.45300000,44.15000000,41.42500000,44.10500000,924166.54000000,1619611199999,39614447.55294000,77168,470010.13900000,20154347.22665700,0
1619611200000,44.10500000,46.56300000,43.89800000,45.83100000,2592306.66400000,1619625599999,117663082.48763600,177995,1402507.71700000,63662119.08227200,0
1619625600000,45.83100000,46.96200000,45.00000000,45.59800000,944594.45900000,1619639999999,43407087.81938100,71401,473017.17000000,21743825.05941300,0
1619640000000,45.60000000,45.91800000,43.86800000,44.83300000,793874.49100000,1619654399999,35729037.60800400,58916,367485.04000000,16552231.98592600,0
1619654400000,44.83100000,46.23300000,42.20200000,43.21400000,1344376.43200000,1619668799999,59496767.68796500,94733,647320.09200000,28738744.51923100,0
1619668800000,43.21400000,44.49000000,43.03500000,43.64900000,772736.02700000,1619683199999,33728037.48297800,56130,415816.69300000,18143299.20815100,0
1619683200000,43.64900000,44.51800000,42.60000000,44.09400000,1166941.38200000,1619697599999,50817367.30690800,75122,588269.23300000,25647705.51900200,0
1619697600000,44.08000000,44.69000000,43.29500000,44.26600000,682940.33800000,1619711999999,30001347.36133900,50021,327225.99600000,14384728.31877000,0
1619712000000,44.26000000,44.74500000,40.90600000,41.97800000,1245767.81600000,1619726399999,52635302.24779600,98167,559939.73300000,23688641.34060300,0
1619726400000,41.97600000,42.70000000,41.23900000,42.48400000,592619.22600000,1619740799999,24948331.88155700,41932,292284.70800000,12307327.90653700,0
1619740800000,42.45200000,42.93500000,41.21000000,42.25500000,606306.73600000,1619755199999,25522557.00999400,41326,272411.35200000,11470473.15482300,0
1619755200000,42.31100000,43.05300000,42.25800000,43.00300000,444415.70500000,1619769599999,18994781.98097500,32774,222571.58200000,9514563.50776000,0
1619769600000,43.01000000,44.31300000,42.68200000,42.95700000,632862.12000000,1619783999999,27584990.64106900,57448,312761.63100000,13626435.72529600,0
1619784000000,42.95800000,43.63600000,42.11700000,42.63300000,690562.26200000,1619798399999,29568806.88988800,48084,322779.59800000,13826594.15883100,0
1619798400000,42.63300000,43.99000000,42.18000000,43.72700000,612162.66600000,1619812799999,26453421.67288400,50549,317591.45000000,13724678.82417400,0
1619812800000,43.74100000,43.74200000,42.61000000,42.78600000,316363.82200000,1619827199999,13664616.25323900,28251,154851.08300000,6693050.03139400,0
