1691136000000,22.96000000,23.07000000,22.83000000,22.91000000,263558.37000000,1691150399999,6047490.62370000,8906,123459.80000000,2833265.16320000,0
1691150400000,22.91000000,23.57000000,22.86000000,23.35000000,958262.52000000,1691164799999,22318027.87130000,32482,501559.22000000,11680796.63360000,0
1691164800000,23.36000000,23.46000000,22.76000000,22.94000000,681530.15000000,1691179199999,15737787.03530000,22125,309509.60000000,7148702.14000000,0
1691179200000,22.94000000,23.03000000,22.49000000,22.80000000,547250.29000000,1691193599999,12467721.47350000,17871,256709.68000000,5850304.07300000,0
1691193600000,22.80000000,22.83000000,22.49000000,22.73000000,382836.21000000,1691207999999,8675637.27140000,12170,185100.36000000,4194196.59620000,0
1691208000000,22.72000000,22.88000000,22.56000000,22.77000000,180652.79000000,1691222399999,4108318.29860000,6271,89728.97000000,2040578.96280000,0
1691222400000,22.77000000,22.94000000,22.71000000,22.79000000,179653.14000000,1691236799999,4100181.90780000,7015,82014.97000000,1871938.04440000,0
1691236800000,22.79000000,22.81000000,22.49000000,22.59000000,364718.13000000,1691251199999,8265844.03490000,14810,145153.36000000,3292057.92070000,0
1691251200000,22.59000000,22.70000000,22.23000000,22.59000000,521151.08000000,1691265599999,11708974.94820000,17891,260452.34000000,5852319.99950000,0
1691265600000,22.59000000,22.70000000,22.49000000,22.65000000,152290.04000000,1691279999999,3443244.96110000,5149,74271.21000000,1679314.93400000,0
1691280000000,22.66000000,22.90000000,22.58000000,22.84000000,283219.33000000,1691294399999,6449277.62170000,9465,144223.13000000,3283792.41820000,0
1691294400000,22.83000000,23.13000000,22.82000000,23.02000000,406621.36000000,1691308799999,9345572.45850000,12506,221425.46000000,5088143.16150000,0
1691308800000,23.03000000,23.48000000,22.99000000,23.21000000,699107.77000000,1691323199999,16255621.76750000,23039,351377.07000000,8169514.20040000,0
1691323200000,23.21000000,23.26000000,22.85000000,23.03000000,452142.31000000,1691337599999,10411077.47210000,13481,218061.91000000,5021367.09270000,0
1691337600000,23.02000000,23.30000000,22.92000000,23.21000000,487774.33000000,1691351999999,11306692.19610000,12306,259294.66000000,6012646.46840000,0
1691352000000,23.22000000,23.39000000,23.06000000,23.20000000,333605.60000000,1691366399999,7758777.02790000,12397,163634.68000000,3807592.99290000,0
1691366400000,23.20000000,23.67000000,23.02000000,23.31000000,526711.80000000,1691380799999,12302985.74140000,18711,255262.03000000,5964121.85950000,0
1691380800000,23.31000000,23.43000000,22.99000000,23.15000000,321303.30000000,1691395199999,7445037.80680000,11007,135579.77000000,3143323.97200000,0
1691395200000,23.15000000,23.16000000,23.01000000,23.09000000,231828.47000000,1691409599999,5350685.39090000,8527,110047.82000000,2540149.42950000,0
1691409600000,23.09000000,23.17000000,22.66000000,22.77000000,739809.56000000,1691423999999,16910970.86180000,20536,357750.23000000,8177157.58660000,0
1691424000000,22.76000000,23.07000000,22.27000000,22.97000000,1186046.18000000,1691438399999,26891841.66610000,30922,559802.34000000,12699911.48370000,0
1691438400000,22.98000000,23.12000000,22.92000000,23.12000000,297309.59000000,1691452799999,6845379.71290000,8363,148629.38000000,3422544.57510000,0
1691452800000,23.11000000,23.24000000,23.02000000,23.15000000,269164.61000000,1691467199999,6224806.51580000,8456,127873.97000000,2957560.63150000,0
1691467200000,23.16000000,23.39000000,23.11000000,23.23000000,441181.89000000,1691481599999,10254573.62220000,12609,221885.83000000,5159192.85020000,0
1691481600000,23.23000000,23.39000000,23.16000000,23.38000000,318159.20000000,1691495999999,7399799.39930000,8767,173938.59000000,4045152.68890000,0
1691496000000,23.38000000,23.91000000,23.17000000,23.73000000,1042942.00000000,1691510399999,24516964.21630000,32752,516432.77000000,12149168.37780000,0
1691510400000,23.74000000,24.79000000,23.71000000,24.59000000,1635097.28000000,1691524799999,39659440.08640000,58097,785095.95000000,19044618.59740000,0
1691524800000,24.59000000,24.66000000,24.05000000,24.22000000,946208.88000000,1691539199999,23034714.52430000,27700,411033.69000000,10006948.71990000,0
1691539200000,24.22000000,24.49000000,24.16000000,24.31000000,480464.04000000,1691553599999,11687421.92730000,15235,243387.14000000,5920503.67060000,0
1691553600000,24.30000000,24.63000000,24.27000000,24.57000000,324372.56000000,1691567999999,7928934.06090000,12418,168172.09000000,4110945.93650000,0
1691568000000,24.57000000,24.98000000,24.53000000,24.85000000,949906.39000000,1691582399999,23497542.07220000,32137,473293.81000000,11702307.55950000,0
1691582400000,24.85000000,24.99000000,24.43000000,24.56000000,1179044.49000000,1691596799999,29160094.21310000,40035,500199.59000000,12369932.84450000,0
1691596800000,24.56000000,24.60000000,24.23000000,24.30000000,552839.26000000,1691611199999,13518823.01920000,19762,248094.90000000,6068791.90280000,0
1691611200000,24.30000000,24.47000000,24.10000000,24.38000000,371048.21000000,1691625599999,9015415.12740000,13285,190438.66000000,4627452.02220000,0
1691625600000,24.39000000,24.54000000,24.21000000,24.23000000,309884.48000000,1691639999999,7552291.48680000,9414,157257.30000000,3832787.58900000,0
1691640000000,24.24000000,24.39000000,24.13000000,24.32000000,276732.60000000,1691654399999,6714452.61240000,8835,133613.51000000,3242238.98000000,0
1691654400000,24.32000000,24.50000000,24.24000000,24.40000000,278974.18000000,1691668799999,6800993.62650000,10191,139982.03000000,3413554.09580000,0
1691668800000,24.40000000,24.89000000,24.36000000,24.56000000,965707.15000000,1691683199999,23783980.35140000,32823,488017.57000000,12022964.96580000,0
1691683200000,24.56000000,24.63000000,24.36000000,24.60000000,304068.02000000,1691697599999,7448476.07430000,10119,144871.84000000,3550628.99510000,0
1691697600000,24.60000000,24.75000000,24.56000000,24.62000000,421475.23000000,1691711999999,10386854.02220000,9337,204007.07000000,5028576.41420000,0
1691712000000,24.63000000,24.93000000,24.63000000,24.68000000,408494.32000000,1691726399999,10121275.60860000,11693,226605.25000000,5613861.90500000,0
1691726400000,24.69000000,24.82000000,24.47000000,24.49000000,307497.06000000,1691740799999,7584784.20690000,8817,132436.72000000,3269355.76640000,0
1691740800000,24.49000000,24.57000000,24.39000000,24.53000000,251097.51000000,1691755199999,6144824.96790000,7831,116936.14000000,2862127.07130000,0
1691755200000,24.53000000,24.88000000,24.40000000,24.55000000,578852.69000000,1691769599999,14257304.67490000,17360,307560.74000000,7578314.92120000,0
1691769600000,24.55000000,24.66000000,24.34000000,24.45000000,338665.22000000,1691783999999,8296105.49570000,10630,174736.45000000,4282001.99920000,0
1691784000000,24.45000000,24.66000000,24.38000000,24.62000000,530512.94000000,1691798399999,13032874.30110000,9793,278990.87000000,6853556.29900000,0
1691798400000,24.63000000,24.76000000,24.40000000,24.48000000,257884.14000000,1691812799999,6339126.41840000,7423,112755.24000000,2772892.30690000,0
1691812800000,24.48000000,24.57000000,24.42000000,24.54000000,298910.44000000,1691827199999,7323529.37770000,6453,157840.68000000,3867879.33560000,0
1691827200000,24.54000000,24.56000000,24.45000000,24.55000000,125450.84000000,1691841599999,3074861.84940000,4264,62964.83000000,1543449.73410000,0
1691841600000,24.55000000,24.71000000,24.50000000,24.66000000,214158.18000000,1691855999999,5266997.15170000,6797,125228.95000000,3079977.28990000,0
1691856000000,24.67000000,24.85000000,24.64000000,24.75000000,438547.96000000,1691870399999,10844564.28130000,11232,230180.70000000,5692279.63140000,0
1691870400000,24.74000000,25.24000000,24.71000000,24.91000000,479067.80000000,1691884799999,11963195.86480000,17076,253540.59000000,6332180.13740000,0
1691884800000,24.91000000,24.95000000,24.67000000,24.90000000,318589.41000000,1691899199999,7906171.64810000,8488,156740.26000000,3889777.31880000,0
1691899200000,24.90000000,24.91000000,24.65000000,24.77000000,206198.99000000,1691913599999,5110675.06290000,5879,72756.59000000,1801694.92450000,0
1691913600000,24.77000000,24.88000000,24.66000000,24.69000000,193348.31000000,1691927999999,4788248.45740000,6118,99636.83000000,2467795.06820000,0
1691928000000,24.69000000,24.76000000,24.47000000,24.59000000,421907.55000000,1691942399999,10382494.69200000,11465,199164.11000000,4901270.36830000,0
1691942400000,24.58000000,24.69000000,24.32000000,24.66000000,517542.18000000,1691956799999,12682250.29330000,14672,207514.73000000,5090107.71360000,0
1691956800000,24.67000000,24.68000000,24.21000000,24.23000000,355944.50000000,1691971199999,8677872.06250000,10706,144586.21000000,3525202.54760000,0
1691971200000,24.22000000,24.44000000,24.06000000,24.40000000,579854.68000000,1691985599999,14077521.77380000,14560,280346.71000000,6808173.43750000,0
1691985600000,24.40000000,24.52000000,24.38000000,24.41000000,172668.03000000,1691999999999,4218933.41450000,5810,96853.54000000,2366606.39080000,0
1692000000000,24.42000000,24.60000000,24.41000000,24.51000000,375762.13000000,1692014399999,9213674.97650000,9033,196847.53000000,4827026.35150000,0
1692014400000,24.52000000,24.89000000,24.33000000,24.82000000,407059.07000000,1692028799999,10020666.53010000,14730,215626.00000000,5313279.78270000,0
1692028800000,24.82000000,25.30000000,24.53000000,24.83000000,1036082.01000000,1692043199999,25888527.48690000,35100,447371.21000000,11171493.66220000,0
1692043200000,24.83000000,25.23000000,24.77000000,25.18000000,363577.98000000,1692057599999,9097139.70190000,12232,213881.19000000,5352363.19080000,0
1692057600000,25.19000000,25.42000000,24.89000000,25.00000000,585657.06000000,1692071999999,14706118.77650000,18198,272872.28000000,6855986.36730000,0
1692072000000,24.99000000,25.06000000,24.71000000,24.89000000,408835.89000000,1692086399999,10177885.11910000,12327,183814.41000000,4577821.26560000,0
1692086400000,24.88000000,25.06000000,24.73000000,24.83000000,535656.29000000,1692100799999,13341093.90930000,13302,275245.78000000,6855326.35320000,0
1692100800000,24.84000000,25.00000000,24.66000000,24.72000000,397152.78000000,1692115199999,9864340.81370000,13871,189683.66000000,4713115.83750000,0
1692115200000,24.72000000,24.84000000,23.75000000,24.05000000,1225856.51000000,1692129599999,29686487.06260000,40042,545650.66000000,13205012.49010000,0
1692129600000,24.05000000,24.16000000,23.74000000,23.90000000,703340.04000000,1692143999999,16829268.79190000,19845,370562.45000000,8865085.98110000,0
1692144000000,23.91000000,24.03000000,23.62000000,23.69000000,528306.53000000,1692158399999,12625090.11970000,12370,254649.36000000,6087827.05040000,0
1692158400000,23.69000000,23.78000000,23.35000000,23.45000000,685850.90000000,1692172799999,16108587.77800000,18522,306932.99000000,7207307.25340000,0
1692172800000,23.45000000,23.57000000,23.21000000,23.51000000,359908.09000000,1692187199999,8426573.94250000,13677,177323.40000000,4153657.51970000,0
1692187200000,23.50000000,23.50000000,22.93000000,23.09000000,742997.30000000,1692201599999,17225198.25870000,27831,303693.67000000,7038516.92540000,0
1692201600000,23.08000000,23.64000000,22.87000000,23.34000000,810493.13000000,1692215999999,18878407.09500000,28496,382777.33000000,8914347.08510000,0
1692216000000,23.34000000,23.41000000,22.36000000,22.82000000,1205668.45000000,1692230399999,27433729.16550000,49434,511126.69000000,11626208.63950000,0
1692230400000,22.82000000,23.43000000,22.46000000,23.31000000,741197.31000000,1692244799999,17044857.20850000,30817,368031.52000000,8462334.92050000,0
1692244800000,23.31000000,23.39000000,23.21000000,23.25000000,211145.10000000,1692259199999,4915794.57080000,8526,92708.15000000,2158668.02900000,0
1692259200000,23.26000000,23.30000000,22.99000000,23.08000000,275218.07000000,1692273599999,6360939.79160000,10892,128852.84000000,2978829.90290000,0
1692273600000,23.09000000,23.43000000,22.57000000,22.87000000,1286527.31000000,1692287999999,29630398.25050000,41216,584999.99000000,13477805.38490000,0
1692288000000,22.87000000,23.32000000,22.61000000,23.09000000,765076.17000000,1692302399999,17599873.16720000,26909,375541.64000000,8640696.40250000,0
1692302400000,23.09000000,23.12000000,20.00000000,21.66000000,3015388.13000000,1692316799999,65241523.65020000,133689,1393224.42000000,30141913.40590000,0
1692316800000,21.67000000,22.03000000,21.30000000,21.56000000,649690.16000000,1692331199999,14126840.97310000,25815,332287.62000000,7229238.38160000,0
1692331200000,21.56000000,22.20000000,21.39000000,22.08000000,561784.12000000,1692345599999,12282654.55490000,21260,302564.59000000,6613536.01200000,0
1692345600000,22.08000000,22.18000000,21.81000000,22.02000000,348224.47000000,1692359999999,7665104.35950000,12234,162750.65000000,3584720.92470000,0
1692360000000,22.03000000,22.06000000,21.55000000,21.60000000,676973.23000000,1692374399999,14803859.02410000,22554,323217.48000000,7073451.61750000,0
1692374400000,21.60000000,21.75000000,20.90000000,21.29000000,1183021.62000000,1692388799999,25227756.53850000,43698,556321.81000000,11859505.45770000,0
1692388800000,21.28000000,21.51000000,21.23000000,21.34000000,470419.21000000,1692403199999,10056582.21680000,12468,219186.31000000,4685979.11760000,0
1692403200000,21.34000000,21.66000000,21.29000000,21.43000000,238518.47000000,1692417599999,5123096.55890000,9472,126514.90000000,2718846.94090000,0
1692417600000,21.42000000,21.85000000,21.37000000,21.83000000,405448.79000000,1692431999999,8766781.33600000,13130,244728.13000000,5290637.08640000,0
1692432000000,21.83000000,21.89000000,21.60000000,21.65000000,216454.66000000,1692446399999,4701376.13190000,8996,89843.33000000,1951817.46090000,0
1692446400000,21.65000000,21.99000000,21.63000000,21.97000000,260744.48000000,1692460799999,5679857.60800000,10332,139797.82000000,3046501.92460000,0
1692460800000,21.98000000,22.18000000,21.79000000,21.88000000,388699.42000000,1692475199999,8543069.63770000,13112,202267.89000000,4446457.18120000,0
1692475200000,21.88000000,21.91000000,21.71000000,21.90000000,184367.50000000,1692489599999,4019897.00340000,6160,88689.94000000,1934358.81510000,0
1692489600000,21.89000000,21.96000000,21.74000000,21.81000000,147122.30000000,1692503999999,3210978.63430000,5539,73050.74000000,1594006.54830000,0
1692504000000,21.81000000,21.82000000,21.57000000,21.74000000,136197.08000000,1692518399999,2955779.20740000,5518,53578.36000000,1162899.95020000,0
1692518400000,21.74000000,22.04000000,21.64000000,21.97000000,203904.73000000,1692532799999,4460876.57870000,7557,111846.63000000,2447667.33600000,0
1692532800000,21.96000000,21.98000000,21.67000000,21.80000000,205671.52000000,1692547199999,4491479.11710000,7956,90991.96000000,1987614.65070000,0
1692547200000,21.80000000,21.88000000,21.58000000,21.79000000,207872.53000000,1692561599999,4517684.67250000,7176,96668.20000000,2101346.53680000,0
1692561600000,21.80000000,21.95000000,21.72000000,21.77000000,152845.21000000,1692575999999,3338969.84990000,5493,85068.72000000,1859002.69690000,0
1692576000000,21.78000000,21.79000000,21.35000000,21.40000000,273187.64000000,1692590399999,5883471.27650000,10897,104308.82000000,2245272.05950000,0
1692590400000,21.40000000,21.70000000,21.29000000,21.35000000,227821.85000000,1692604799999,4891567.10430000,8778,119017.57000000,2556904.01460000,0
1692604800000,21.34000000,21.36000000,20.96000000,21.23000000,485569.70000000,1692619199999,10269514.85020000,17100,224850.45000000,4755884.66060000,0
1692619200000,21.23000000,21.40000000,20.30000000,20.71000000,914744.76000000,1692633599999,19112917.29100000,32232,427469.08000000,8935380.30820000,0
1692633600000,20.71000000,21.38000000,20.66000000,21.28000000,535189.12000000,1692647999999,11252264.08660000,17055,297110.40000000,6246575.52780000,0
1692648000000,21.29000000,21.41000000,21.19000000,21.20000000,209879.41000000,1692662399999,4470382.55430000,6604,104088.04000000,2217441.86100000,0
1692662400000,21.20000000,21.26000000,21.03000000,21.11000000,181214.60000000,1692676799999,3830133.16480000,5516,87600.46000000,1851646.53310000,0
1692676800000,21.10000000,21.19000000,20.96000000,21.18000000,203401.79000000,1692691199999,4281759.57640000,7291,106885.99000000,2250540.49180000,0
1692691200000,21.18000000,21.21000000,20.93000000,20.94000000,160256.77000000,1692705599999,3373249.77550000,6184,69898.98000000,1471624.84430000,0
1692705600000,20.93000000,21.07000000,20.58000000,20.69000000,571231.76000000,1692719999999,11909636.70070000,18452,274642.06000000,5726566.37020000,0
1692720000000,20.69000000,20.73000000,20.00000000,20.07000000,1339226.96000000,1692734399999,27231508.59300000,38648,618810.63000000,12584715.98080000,0
1692734400000,20.06000000,20.70000000,19.35000000,20.59000000,1180568.83000000,1692748799999,23639651.89410000,35850,609436.14000000,12225616.68200000,0
1692748800000,20.59000000,20.76000000,20.47000000,20.59000000,312091.30000000,1692763199999,6433375.62440000,11131,162933.48000000,3359230.15500000,0
1692763200000,20.59000000,20.90000000,20.49000000,20.75000000,356943.73000000,1692777599999,7399857.90780000,11374,198448.05000000,4115949.19290000,0
1692777600000,20.76000000,20.94000000,20.61000000,20.63000000,364825.28000000,1692791999999,7570446.54190000,8662,130891.15000000,2717628.37590000,0
1692792000000,20.63000000,20.99000000,20.33000000,20.92000000,633360.41000000,1692806399999,13098721.05740000,20721,321680.07000000,6656315.36010000,0
1692806400000,20.92000000,21.69000000,20.90000000,21.50000000,1495927.03000000,1692820799999,31914568.91280000,39748,873360.85000000,18632842.93770000,0
1692820800000,21.50000000,21.82000000,21.27000000,21.74000000,541202.75000000,1692835199999,11665966.78510000,17936,260656.57000000,5620563.77650000,0
1692835200000,21.74000000,21.81000000,21.60000000,21.76000000,215895.19000000,1692849599999,4687989.22350000,7415,102906.03000000,2234989.61640000,0
1692849600000,21.77000000,22.02000000,21.67000000,21.74000000,385509.65000000,1692863999999,8420883.37170000,13553,181804.83000000,3972588.51790000,0
1692864000000,21.74000000,21.92000000,21.62000000,21.78000000,249127.30000000,1692878399999,5419320.96450000,9636,125393.41000000,2728602.71470000,0
1692878400000,21.79000000,21.79000000,21.01000000,21.03000000,825084.19000000,1692892799999,17623613.16190000,27291,378374.54000000,8076548.67270000,0
1692892800000,21.04000000,21.20000000,20.74000000,20.93000000,697905.82000000,1692907199999,14653498.09100000,24297,373149.00000000,7842883.58870000,0
1692907200000,20.93000000,21.09000000,20.67000000,21.06000000,345810.39000000,1692921599999,7225396.31020000,12157,177324.31000000,3706217.25990000,0
1692921600000,21.05000000,21.06000000,20.47000000,20.74000000,297172.57000000,1692935999999,6165824.62420000,12670,135111.46000000,2803509.31120000,0
1692936000000,20.74000000,20.76000000,20.42000000,20.56000000,237145.63000000,1692950399999,4887890.21740000,11024,91352.85000000,1883368.67010000,0
1692950400000,20.56000000,20.77000000,20.56000000,20.68000000,185548.58000000,1692964799999,3837996.40070000,7346,91836.42000000,1900652.84970000,0
1692964800000,20.69000000,20.89000000,20.25000000,20.34000000,832741.02000000,1692979199999,17159615.91090000,30000,410446.59000000,8462287.06390000,0
1692979200000,20.35000000,20.47000000,20.09000000,20.24000000,452023.68000000,1692993599999,9167238.66000000,15803,220184.11000000,4467462.78930000,0
1692993600000,20.23000000,20.43000000,20.18000000,20.42000000,317196.82000000,1693007999999,6442189.13310000,7202,187335.19000000,3804776.70250000,0
1693008000000,20.42000000,20.42000000,20.22000000,20.41000000,155622.59000000,1693022399999,3166728.73690000,6465,98692.85000000,2008509.52550000,0
1693022400000,20.40000000,20.44000000,20.21000000,20.31000000,160612.59000000,1693036799999,3266576.99000000,6168,87302.68000000,1776275.86640000,0
1693036800000,20.31000000,20.36000000,20.24000000,20.30000000,102965.91000000,1693051199999,2089093.95170000,5275,48151.35000000,976999.01630000,0
1693051200000,20.29000000,20.40000000,20.19000000,20.37000000,134484.99000000,1693065599999,2728922.29320000,5523,74660.68000000,1515763.33460000,0
1693065600000,20.37000000,20.39000000,20.20000000,20.35000000,125920.00000000,1693079999999,2553370.85930000,5284,55974.60000000,1135150.04670000,0
1693080000000,20.34000000,20.37000000,20.24000000,20.29000000,64084.19000000,1693094399999,1301750.40860000,3047,28185.21000000,572729.25900000,0
1693094400000,20.28000000,20.39000000,20.24000000,20.30000000,85524.42000000,1693108799999,1737716.61070000,3635,35733.63000000,726224.96150000,0
1693108800000,20.29000000,20.43000000,20.28000000,20.38000000,66338.55000000,1693123199999,1350438.57680000,3201,37351.64000000,760428.13540000,0
1693123200000,20.39000000,20.74000000,20.37000000,20.57000000,384897.94000000,1693137599999,7929197.50160000,12451,231014.92000000,4759768.82190000,0
1693137600000,20.57000000,20.92000000,20.55000000,20.75000000,232361.45000000,1693151999999,4824476.50190000,10007,113820.61000000,2362498.85090000,0
1693152000000,20.74000000,20.80000000,20.55000000,20.77000000,205837.98000000,1693166399999,4256425.84230000,7901,95484.74000000,1974546.09620000,0
1693166400000,20.78000000,20.84000000,20.62000000,20.79000000,128566.47000000,1693180799999,2669081.88300000,5064,62721.78000000,1302305.75710000,0
1693180800000,20.79000000,20.79000000,20.43000000,20.49000000,190213.46000000,1693195199999,3906109.66450000,7766,73304.37000000,1504906.41680000,0
1693195200000,20.48000000,20.51000000,20.21000000,20.39000000,216064.04000000,1693209599999,4400108.33660000,8109,87435.53000000,1780194.63910000,0
1693209600000,20.39000000,20.40000000,20.03000000,20.37000000,282112.13000000,1693223999999,5703916.09630000,9206,134823.34000000,2727328.18170000,0
1693224000000,20.36000000,20.80000000,20.34000000,20.54000000,394517.29000000,1693238399999,8122965.47630000,15214,209358.41000000,4310338.03330000,0
1693238400000,20.54000000,20.68000000,20.38000000,20.47000000,282938.98000000,1693252799999,5818501.63340000,9741,137716.09000000,2832953.19710000,0
1693252800000,20.47000000,20.64000000,20.37000000,20.56000000,256497.88000000,1693267199999,5251948.85290000,7469,147717.45000000,3024840.08060000,0
1693267200000,20.57000000,20.77000000,20.43000000,20.51000000,207314.01000000,1693281599999,4270890.73740000,7964,104315.50000000,2148629.40850000,0
1693281600000,20.50000000,20.53000000,20.22000000,20.27000000,228770.23000000,1693295999999,4656033.91100000,6880,78598.82000000,1600155.04950000,0
1693296000000,20.26000000,20.34000000,20.12000000,20.15000000,246131.90000000,1693310399999,4978938.46020000,8549,101983.89000000,2063992.26810000,0
1693310400000,20.15000000,22.05000000,20.12000000,21.32000000,2658532.00000000,1693324799999,56596959.17180000,74291,1362757.07000000,29004986.57260000,0
1693324800000,21.33000000,21.96000000,21.20000000,21.58000000,1112602.38000000,1693339199999,24018523.42240000,32277,592755.37000000,12797555.56000000,0
1693339200000,21.58000000,21.96000000,21.58000000,21.79000000,818451.43000000,1693353599999,17848967.21060000,24924,413713.24000000,9024487.35700000,0
1693353600000,21.79000000,21.99000000,21.47000000,21.64000000,393926.62000000,1693367999999,8545142.69350000,15581,198608.41000000,4312292.89100000,0
1693368000000,21.63000000,21.75000000,21.54000000,21.64000000,169581.54000000,1693382399999,3672255.87270000,6675,73274.35000000,1586860.43540000,0
1693382400000,21.63000000,21.72000000,21.38000000,21.42000000,343135.26000000,1693396799999,7399866.42680000,10623,146445.93000000,3159321.88100000,0
1693396800000,21.42000000,21.52000000,20.66000000,20.84000000,1110476.07000000,1693411199999,23413955.88050000,35080,515360.70000000,10859181.25620000,0
1693411200000,20.83000000,20.86000000,20.60000000,20.68000000,301130.51000000,1693425599999,6239694.61980000,13339,148560.36000000,3079902.76090000,0
1693425600000,20.68000000,20.90000000,20.66000000,20.82000000,144456.77000000,1693439999999,3006059.75080000,6693,70137.80000000,1459817.25700000,0
1693440000000,20.82000000,20.82000000,20.61000000,20.64000000,143772.25000000,1693454399999,2973401.60950000,5815,54222.21000000,1121214.18760000,0
1693454400000,20.64000000,20.85000000,20.63000000,20.78000000,148229.64000000,1693468799999,3074179.03910000,6371,73634.26000000,1526677.96690000,0
1693468800000,20.77000000,21.07000000,20.68000000,20.89000000,300419.69000000,1693483199999,6275992.84620000,9509,168470.79000000,3520258.96430000,0
1693483200000,20.89000000,20.90000000,20.22000000,20.33000000,667712.74000000,1693497599999,13718827.02280000,20983,326494.48000000,6707105.40880000,0
1693497600000,20.33000000,20.34000000,19.43000000,19.83000000,1632720.19000000,1693511999999,32437477.19030000,43554,814360.85000000,16178548.59380000,0
1693512000000,19.83000000,19.84000000,19.43000000,19.74000000,449792.37000000,1693526399999,8852602.62880000,14712,219868.73000000,4328208.64070000,0
