1665604800000,31.11000000,31.28000000,31.09000000,31.16000000,100644.88000000,1665619199999,3139485.29840000,6214,54593.56000000,1703467.97590000,0
1665619200000,31.15000000,31.21000000,30.52000000,30.76000000,154036.33000000,1665633599999,4756170.41090000,10774,70809.27000000,2187272.01980000,0
1665633600000,30.77000000,30.77000000,29.31000000,29.72000000,630174.55000000,1665647999999,18968062.19580000,39904,258204.23000000,7770426.09000000,0
1665648000000,29.73000000,29.96000000,28.25000000,28.80000000,927862.20000000,1665662399999,26954450.10820000,59014,455830.76000000,13245630.16390000,0
1665662400000,28.80000000,30.10000000,27.87000000,29.67000000,1706284.40000000,1665676799999,49137021.97260000,111912,878559.50000000,25334363.17770000,0
1665676800000,29.67000000,30.93000000,29.60000000,30.59000000,707567.04000000,1665691199999,21382330.72880000,37332,366342.32000000,11070081.98430000,0
1665691200000,30.59000000,30.90000000,30.49000000,30.49000000,276724.19000000,1665705599999,8480750.00880000,15472,137074.63000000,4201916.31220000,0
1665705600000,30.48000000,31.89000000,30.38000000,31.65000000,502145.95000000,1665719999999,15703215.53720000,27966,263284.23000000,8232005.90610000,0
1665720000000,31.65000000,31.98000000,31.21000000,31.33000000,308252.79000000,1665734399999,9738188.76590000,19371,134666.81000000,4256323.06900000,0
1665734400000,31.33000000,31.52000000,31.15000000,31.21000000,266840.59000000,1665748799999,8368526.71790000,16935,137092.50000000,4301188.98760000,0
1665748800000,31.22000000,31.80000000,30.81000000,30.82000000,627450.93000000,1665763199999,19628274.44810000,34406,300697.23000000,9411011.89570000,0
1665763200000,30.81000000,30.90000000,29.97000000,30.20000000,406445.48000000,1665777599999,12366286.92400000,26317,201655.86000000,6136917.54470000,0
1665777600000,30.21000000,30.30000000,29.62000000,30.00000000,272967.93000000,1665791999999,8174580.53930000,15754,127734.74000000,3828240.47570000,0
1665792000000,30.00000000,30.20000000,29.88000000,30.11000000,163766.09000000,1665806399999,4919358.28290000,8493,85322.70000000,2563047.70230000,0
1665806400000,30.11000000,30.19000000,29.85000000,30.05000000,123832.66000000,1665820799999,3718278.19920000,7977,63605.07000000,1910019.09170000,0
1665820800000,30.05000000,30.06000000,29.55000000,29.99000000,226016.33000000,1665835199999,6738316.53280000,13980,105214.69000000,3137907.78670000,0
1665835200000,29.99000000,30.10000000,29.72000000,29.92000000,191944.52000000,1665849599999,5746512.15060000,11111,102561.51000000,3071448.70660000,0
1665849600000,29.92000000,30.08000000,29.76000000,29.86000000,108930.33000000,1665863999999,3257328.42610000,9030,53568.18000000,1602099.92250000,0
1665864000000,29.86000000,29.86000000,29.42000000,29.59000000,194753.66000000,1665878399999,5777891.69390000,11267,89394.08000000,2652097.10100000,0
1665878400000,29.59000000,29.94000000,29.56000000,29.79000000,105500.25000000,1665892799999,3142721.74710000,6462,50843.92000000,1514701.03250000,0
1665892800000,29.79000000,29.92000000,29.68000000,29.76000000,100305.30000000,1665907199999,2989070.81320000,6279,51879.26000000,1546085.31220000,0
1665907200000,29.76000000,30.04000000,29.76000000,29.95000000,142375.36000000,1665921599999,4262101.39500000,8960,82578.50000000,2472458.99800000,0
1665921600000,29.95000000,30.05000000,29.82000000,29.96000000,117069.82000000,1665935999999,3503649.00840000,7348,62627.05000000,1874822.44280000,0
1665936000000,29.96000000,30.40000000,29.82000000,30.38000000,192169.67000000,1665950399999,5781765.05040000,14046,116020.94000000,3493146.40830000,0
1665950400000,30.39000000,30.53000000,29.88000000,30.17000000,277529.00000000,1665964799999,8385673.61630000,16263,142032.38000000,4291626.36450000,0
1665964800000,30.16000000,30.26000000,29.84000000,30.01000000,153880.80000000,1665979199999,4618500.62080000,9179,67424.49000000,2023002.88330000,0
1665979200000,30.01000000,30.37000000,29.95000000,30.31000000,182302.35000000,1665993599999,5509455.79110000,11596,99185.83000000,2997282.82700000,0
1665993600000,30.32000000,30.77000000,30.17000000,30.53000000,240827.79000000,1666007999999,7345231.73570000,15484,127584.62000000,3891514.86420000,0
1666008000000,30.53000000,31.21000000,30.42000000,30.93000000,589200.90000000,1666022399999,18193577.32630000,31420,292281.77000000,9032862.65300000,0
1666022400000,30.93000000,30.99000000,30.56000000,30.80000000,247512.99000000,1666036799999,7622971.06910000,16155,105459.47000000,3249007.80670000,0
1666036800000,30.79000000,31.29000000,30.76000000,31.21000000,280705.13000000,1666051199999,8709438.26690000,16414,152057.70000000,4717713.88600000,0
1666051200000,31.22000000,31.48000000,30.91000000,31.11000000,250086.91000000,1666065599999,7800213.77400000,13032,125813.96000000,3924280.06150000,0
1666065600000,31.11000000,31.25000000,30.92000000,31.12000000,248323.72000000,1666079999999,7713580.60200000,11928,120093.40000000,3731489.98520000,0
1666080000000,31.12000000,31.14000000,30.41000000,30.84000000,341279.60000000,1666094399999,10498586.28330000,16720,164869.61000000,5072971.95280000,0
1666094400000,30.84000000,31.02000000,30.13000000,30.32000000,454146.78000000,1666108799999,13856033.73810000,24608,202158.33000000,6169866.35040000,0
1666108800000,30.31000000,30.50000000,29.73000000,30.08000000,442159.78000000,1666123199999,13313351.87400000,22369,221994.11000000,6688609.79440000,0
1666123200000,30.09000000,30.48000000,30.03000000,30.15000000,230284.35000000,1666137599999,6957724.12910000,12984,120212.53000000,3632642.90850000,0
1666137600000,30.14000000,30.26000000,29.89000000,30.03000000,229614.61000000,1666151999999,6894204.91710000,11939,121272.71000000,3640963.25920000,0
1666152000000,30.03000000,30.07000000,29.76000000,30.06000000,217823.90000000,1666166399999,6518206.92170000,12241,104200.85000000,3119247.40410000,0
1666166400000,30.06000000,30.18000000,29.77000000,29.93000000,235405.78000000,1666180799999,7055124.79780000,11963,98705.00000000,2959151.96610000,0
1666180800000,29.93000000,30.02000000,29.56000000,29.99000000,338640.65000000,1666195199999,10098800.37420000,18823,177094.10000000,5283504.13370000,0
1666195200000,29.99000000,30.01000000,29.52000000,29.76000000,256137.73000000,1666209599999,7608824.50330000,13775,133394.29000000,3962526.06850000,0
1666209600000,29.75000000,29.85000000,28.61000000,28.86000000,436105.09000000,1666223999999,12748736.45550000,23843,197814.45000000,5787165.93840000,0
1666224000000,28.86000000,29.01000000,28.42000000,28.91000000,359669.33000000,1666238399999,10351707.44300000,19716,192250.58000000,5537072.72930000,0
1666238400000,28.92000000,29.37000000,28.89000000,29.25000000,361462.28000000,1666252799999,10548404.87630000,14811,203653.63000000,5941503.32290000,0
1666252800000,29.25000000,29.47000000,29.16000000,29.33000000,183359.20000000,1666267199999,5376229.67740000,10140,92390.81000000,2709177.53560000,0
1666267200000,29.34000000,29.44000000,28.96000000,29.14000000,405047.17000000,1666281599999,11839839.17460000,19062,205665.31000000,6012846.85700000,0
1666281600000,29.14000000,29.15000000,28.05000000,28.26000000,681234.50000000,1666295999999,19457587.50470000,33565,296248.97000000,8457377.62380000,0
1666296000000,28.25000000,28.41000000,27.98000000,28.01000000,388543.39000000,1666310399999,10952627.92210000,18696,194598.42000000,5487210.52500000,0
1666310400000,28.01000000,28.24000000,27.51000000,28.13000000,472778.05000000,1666324799999,13192352.21510000,23488,228735.29000000,6384083.26080000,0
1666324800000,28.13000000,28.21000000,27.84000000,27.92000000,230034.68000000,1666339199999,6454868.10870000,11651,117465.71000000,3295869.65990000,0
1666339200000,27.91000000,27.95000000,27.23000000,27.48000000,487795.32000000,1666353599999,13441777.36770000,24722,242212.20000000,6674334.77820000,0
1666353600000,27.49000000,27.72000000,26.84000000,27.58000000,1087917.27000000,1666367999999,29674375.80370000,51733,525670.65000000,14349849.28780000,0
1666368000000,27.58000000,28.26000000,27.57000000,28.19000000,678106.99000000,1666382399999,18920574.96960000,28088,355831.15000000,9931325.38090000,0
1666382400000,28.19000000,28.28000000,27.87000000,28.10000000,252246.65000000,1666396799999,7097233.09860000,12007,116737.66000000,3285155.61050000,0
1666396800000,28.10000000,28.17000000,27.66000000,27.82000000,212895.26000000,1666411199999,5944561.54160000,9410,97818.88000000,2733919.05780000,0
1666411200000,27.81000000,27.89000000,27.48000000,27.77000000,183724.71000000,1666425599999,5087467.45760000,9932,92564.84000000,2564010.86990000,0
1666425600000,27.77000000,28.02000000,27.72000000,27.99000000,183071.32000000,1666439999999,5101841.55350000,9467,104837.66000000,2922328.72300000,0
1666440000000,27.98000000,28.22000000,27.83000000,28.00000000,306959.45000000,1666454399999,8606389.45990000,13350,156076.36000000,4376294.13670000,0
1666454400000,27.99000000,28.08000000,27.64000000,27.82000000,260547.00000000,1666468799999,7247084.26200000,11421,117331.24000000,3264799.28180000,0
1666468800000,27.82000000,28.19000000,27.75000000,28.01000000,186184.89000000,1666483199999,5212630.37540000,9993,100572.17000000,2816008.81750000,0
1666483200000,28.01000000,28.58000000,27.91000000,28.36000000,319133.41000000,1666497599999,9016933.96150000,15058,169261.73000000,4783136.87570000,0
1666497600000,28.35000000,28.58000000,28.21000000,28.42000000,244944.20000000,1666511999999,6952492.02980000,11534,128763.83000000,3657551.33580000,0
1666512000000,28.42000000,28.53000000,27.93000000,27.96000000,272502.94000000,1666526399999,7695567.35900000,13947,101943.72000000,2882942.53670000,0
1666526400000,27.96000000,28.16000000,27.73000000,27.94000000,247332.64000000,1666540799999,6920873.76910000,14007,107277.78000000,3003957.30710000,0
1666540800000,27.94000000,29.03000000,27.89000000,28.81000000,565266.57000000,1666555199999,16151877.58080000,30934,311118.58000000,8892126.34940000,0
1666555200000,28.82000000,29.44000000,28.73000000,29.28000000,501644.24000000,1666569599999,14606659.86980000,23762,275127.36000000,8014786.80930000,0
1666569600000,29.28000000,29.50000000,28.57000000,28.62000000,528853.41000000,1666583999999,15350361.66100000,19123,198604.96000000,5777906.82520000,0
1666584000000,28.61000000,28.78000000,28.35000000,28.54000000,370438.68000000,1666598399999,10582041.45360000,16867,192154.91000000,5491723.51890000,0
1666598400000,28.54000000,29.20000000,28.47000000,29.13000000,305031.76000000,1666612799999,8817632.90750000,14437,179953.88000000,5202662.34600000,0
1666612800000,29.13000000,29.19000000,28.18000000,28.45000000,685230.09000000,1666627199999,19615876.23350000,31441,307591.65000000,8802352.89520000,0
1666627200000,28.44000000,28.59000000,28.16000000,28.41000000,428319.73000000,1666641599999,12137933.62700000,15705,247006.64000000,6996774.25650000,0
1666641600000,28.41000000,28.57000000,28.23000000,28.30000000,207990.85000000,1666655999999,5903722.36630000,12111,84748.10000000,2406186.69000000,0
1666656000000,28.31000000,28.53000000,28.09000000,28.47000000,238429.47000000,1666670399999,6751265.05760000,10609,114951.29000000,3256609.02490000,0
1666670400000,28.48000000,28.60000000,28.34000000,28.44000000,163162.55000000,1666684799999,4644030.00940000,8012,84533.14000000,2406453.04370000,0
1666684800000,28.43000000,28.45000000,28.05000000,28.22000000,226370.99000000,1666699199999,6388086.42870000,10171,102063.75000000,2880083.93160000,0
1666699200000,28.22000000,29.79000000,28.10000000,29.69000000,836074.33000000,1666713599999,24253733.85380000,38274,519966.39000000,15080376.02510000,0
1666713600000,29.69000000,32.31000000,29.69000000,31.50000000,2203260.83000000,1666727999999,68982364.14520000,135074,1231170.34000000,38486173.70050000,0
1666728000000,31.51000000,31.58000000,30.71000000,30.86000000,722340.70000000,1666742399999,22410644.33490000,40465,319501.59000000,9906624.56040000,0
1666742400000,30.87000000,31.36000000,30.80000000,31.11000000,712746.58000000,1666756799999,22173595.13690000,30816,384967.86000000,11976816.64020000,0
1666756800000,31.11000000,31.53000000,30.98000000,31.34000000,429728.02000000,1666771199999,13414381.05060000,19548,241565.96000000,7543607.22990000,0
1666771200000,31.34000000,31.91000000,31.11000000,31.25000000,587882.36000000,1666785599999,18510178.33070000,29360,296763.70000000,9347280.13130000,0
1666785600000,31.25000000,32.17000000,30.63000000,31.42000000,1162754.19000000,1666799999999,36467585.44800000,58627,613357.23000000,19249701.00930000,0
1666800000000,31.42000000,31.67000000,30.94000000,31.27000000,532895.22000000,1666814399999,16645284.14120000,30600,251085.76000000,7841623.50470000,0
1666814400000,31.27000000,31.60000000,30.99000000,31.29000000,483678.37000000,1666828799999,15129958.56940000,23860,252687.87000000,7906226.21490000,0
1666828800000,31.29000000,31.63000000,31.06000000,31.44000000,366486.44000000,1666843199999,11489841.60220000,20089,190362.27000000,5970240.52580000,0
1666843200000,31.44000000,32.36000000,31.39000000,31.65000000,811465.27000000,1666857599999,25851130.06550000,40676,444639.57000000,14166424.79450000,0
1666857600000,31.64000000,31.85000000,31.19000000,31.37000000,375601.38000000,1666871999999,11821659.66540000,21756,169162.53000000,5325721.46240000,0
1666872000000,31.36000000,32.10000000,31.18000000,31.30000000,903302.28000000,1666886399999,28535950.43050000,51879,455208.78000000,14390448.04700000,0
1666886400000,31.31000000,31.61000000,31.10000000,31.42000000,335172.24000000,1666900799999,10499707.68060000,19092,170622.45000000,5346525.41550000,0
1666900800000,31.43000000,31.50000000,30.41000000,30.58000000,816294.74000000,1666915199999,25163551.45250000,42576,363908.43000000,11216424.66880000,0
1666915200000,30.60000000,30.86000000,30.38000000,30.68000000,279504.70000000,1666929599999,8565036.25080000,17839,132001.42000000,4045711.81280000,0
1666929600000,30.67000000,30.72000000,30.11000000,30.22000000,252086.84000000,1666943999999,7673390.18620000,14090,100313.26000000,3054592.80160000,0
1666944000000,30.22000000,30.64000000,30.21000000,30.42000000,304438.94000000,1666958399999,9272114.41910000,16106,165237.37000000,5032804.90600000,0
1666958400000,30.41000000,31.32000000,30.12000000,31.10000000,756696.99000000,1666972799999,23376805.13400000,40413,417682.08000000,12907340.10160000,0
1666972800000,31.09000000,32.28000000,31.03000000,32.01000000,871295.16000000,1666987199999,27710996.90330000,53034,475606.43000000,15125882.39830000,0
1666987200000,32.01000000,32.54000000,31.98000000,32.07000000,553449.94000000,1667001599999,17858717.61380000,33593,303995.48000000,9808601.24940000,0
1667001600000,32.06000000,33.00000000,31.85000000,32.89000000,455111.00000000,1667015999999,14753530.37000000,30829,251884.62000000,8164508.15230000,0
1667016000000,32.90000000,33.30000000,32.53000000,33.29000000,509931.66000000,1667030399999,16774162.10900000,28834,330696.02000000,10884964.50860000,0
1667030400000,33.28000000,33.84000000,32.86000000,32.97000000,802075.04000000,1667044799999,26794190.61770000,48114,376482.09000000,12581283.19250000,0
1667044800000,32.98000000,33.40000000,32.74000000,33.15000000,536452.51000000,1667059199999,17713421.16520000,31369,275939.23000000,9115090.21740000,0
1667059200000,33.15000000,33.73000000,32.77000000,32.93000000,746023.35000000,1667073599999,24764501.09910000,43451,382864.75000000,12721987.49080000,0
1667073600000,32.94000000,33.14000000,32.60000000,32.87000000,267080.53000000,1667087999999,8787040.02550000,17239,126165.21000000,4152065.49170000,0
1667088000000,32.87000000,33.26000000,32.72000000,33.00000000,199401.75000000,1667102399999,6583625.38770000,12473,101958.63000000,3366911.34270000,0
1667102400000,33.01000000,33.53000000,32.74000000,33.42000000,325807.45000000,1667116799999,10781935.07250000,20789,174354.73000000,5777719.37920000,0
1667116800000,33.41000000,33.54000000,32.38000000,32.69000000,468800.96000000,1667131199999,15362521.68520000,29841,204970.88000000,6719271.09780000,0
1667131200000,32.69000000,32.72000000,32.12000000,32.22000000,325744.71000000,1667145599999,10543638.34350000,22330,160703.78000000,5200949.77320000,0
1667145600000,32.21000000,32.49000000,32.00000000,32.34000000,187636.33000000,1667159999999,6050120.14240000,14857,92165.05000000,2973209.73130000,0
1667160000000,32.35000000,33.15000000,31.93000000,32.94000000,455120.56000000,1667174399999,14829722.16150000,29961,249809.18000000,8145924.27360000,0
1667174400000,32.93000000,33.38000000,32.41000000,32.82000000,428147.03000000,1667188799999,14066208.51640000,27588,217135.79000000,7140929.93320000,0
1667188800000,32.82000000,33.49000000,32.82000000,33.41000000,435604.75000000,1667203199999,14457103.60270000,29091,235658.03000000,7827298.70340000,0
1667203200000,33.42000000,34.39000000,33.13000000,34.03000000,674822.75000000,1667217599999,22846265.70340000,50945,358558.01000000,12145324.19700000,0
1667217600000,34.03000000,34.17000000,32.63000000,33.01000000,875478.82000000,1667231999999,29077486.90430000,58737,426091.16000000,14150660.86320000,0
1667232000000,33.00000000,33.24000000,32.54000000,32.55000000,335492.06000000,1667246399999,11023102.81570000,27185,166118.22000000,5458950.50490000,0
1667246400000,32.55000000,32.77000000,32.20000000,32.56000000,332939.66000000,1667260799999,10832161.56530000,24003,154497.18000000,5027878.71590000,0
