1598198400000,3.12990000,3.40000000,3.11050000,3.39170000,433321.17000000,1598212799999,1432216.90774000,3605,272652.33000000,901254.26191200,0
1598212800000,3.39900000,3.40000000,3.19490000,3.25000000,181216.31000000,1598227199999,601605.94147900,2388,97121.90000000,323740.06491200,0
1598227200000,3.26580000,3.37110000,3.21440000,3.28500000,90708.98000000,1598241599999,299236.81898500,1080,40047.39000000,132284.68902600,0
1598241600000,3.28500000,3.48490000,3.25720000,3.44790000,215266.95000000,1598255999999,729566.21705200,2171,123358.94000000,418197.55751700,0
1598256000000,3.44780000,3.62000000,3.32600000,3.46320000,441025.11000000,1598270399999,1542695.60951700,5248,220195.36000000,770894.71201100,0
1598270400000,3.47070000,3.57270000,3.38880000,3.46960000,176644.50000000,1598284799999,616947.61640000,2138,82065.90000000,288049.96348700,0
1598284800000,3.46960000,3.53630000,3.25000000,3.28120000,250663.94000000,1598299199999,854095.84442500,2756,124143.42000000,426115.09623900,0
1598299200000,3.27680000,3.35600000,3.21000000,3.34050000,140886.58000000,1598313599999,462297.31083900,1924,44401.18000000,146031.72482800,0
1598313600000,3.34060000,3.36540000,3.14210000,3.15030000,227524.71000000,1598327999999,738271.57675200,2201,70674.09000000,229662.16171900,0
1598328000000,3.15060000,3.22590000,3.06010000,3.15080000,167027.35000000,1598342399999,526758.87412400,2183,50562.94000000,159624.40200200,0
1598342400000,3.15000000,3.23790000,3.06910000,3.18000000,144220.86000000,1598356799999,455014.11989700,2191,48894.30000000,154360.76663400,0
1598356800000,3.18000000,3.22940000,3.00010000,3.11000000,275566.05000000,1598371199999,858585.53802600,3347,131733.89000000,412308.36262600,0
1598371200000,3.11000000,3.24950000,3.04450000,3.12000000,251984.77000000,1598385599999,787287.82876800,3296,135828.77000000,424778.62048000,0
1598385600000,3.12150000,3.28540000,3.10000000,3.25000000,82863.63000000,1598399999999,263972.82038700,1008,39334.88000000,125498.94658500,0
1598400000000,3.25760000,3.41360000,3.18090000,3.37800000,188399.50000000,1598414399999,619695.03665400,1899,117754.69000000,388051.54703400,0
1598414400000,3.37000000,3.57690000,3.28360000,3.44300000,573862.60000000,1598428799999,1977153.25758300,5644,329828.84000000,1136031.31556500,0
1598428800000,3.44300000,3.61400000,3.32880000,3.60500000,342811.69000000,1598443199999,1190200.94698400,3600,209684.96000000,731421.54044800,0
1598443200000,3.60500000,3.68860000,3.40970000,3.65670000,559029.03000000,1598457599999,2003202.65707200,6080,286365.08000000,1028564.12699000,0
1598457600000,3.64870000,3.79990000,3.59000000,3.62700000,417276.31000000,1598471999999,1535636.33389700,4235,235859.05000000,869553.38136300,0
1598472000000,3.63420000,3.68000000,3.50000000,3.56840000,208651.43000000,1598486399999,739693.00713100,2522,76915.21000000,273709.55684800,0
1598486400000,3.55570000,3.64400000,3.47610000,3.50370000,228854.30000000,1598500799999,814667.27451900,2752,80971.41000000,289391.20300700,0
1598500800000,3.49010000,3.80000000,3.39000000,3.69700000,436100.01000000,1598515199999,1563260.62471200,3827,223434.13000000,811273.47163200,0
1598515200000,3.69910000,3.85750000,3.30000000,3.40780000,669968.94000000,1598529599999,2441412.55118000,6848,318945.16000000,1165043.03020400,0
1598529600000,3.40780000,3.80000000,3.31500000,3.46230000,718307.42000000,1598543999999,2545609.15312900,7469,349978.02000000,1250725.30616600,0
1598544000000,3.46230000,3.52930000,3.24340000,3.37350000,254107.37000000,1598558399999,855537.79094600,3522,120600.47000000,407206.93100600,0
1598558400000,3.36740000,3.46320000,3.32460000,3.45010000,105636.76000000,1598572799999,357974.57004100,1366,64085.64000000,217618.67924700,0
1598572800000,3.45030000,3.80000000,3.45030000,3.76050000,344390.29000000,1598587199999,1267704.07163800,4109,200952.16000000,741214.21706900,0
1598587200000,3.76050000,3.81000000,3.60000000,3.67000000,381784.70000000,1598601599999,1425832.36374300,4511,216538.92000000,812892.65674900,0
1598601600000,3.66540000,3.95000000,3.64670000,3.94790000,361073.39000000,1598615999999,1371211.51766400,4072,222013.97000000,844926.36459700,0
1598616000000,3.94440000,3.96730000,3.81280000,3.87690000,321875.04000000,1598630399999,1254920.69437400,3790,167105.68000000,652238.07247000,0
1598630400000,3.87690000,4.30000000,3.82000000,4.18710000,654077.37000000,1598644799999,2663361.61760500,7751,389436.66000000,1585449.43097400,0
1598644800000,4.18750000,4.30910000,3.89720000,4.00630000,518736.05000000,1598659199999,2106340.10033200,6197,220764.22000000,895937.94528200,0
1598659200000,4.00700000,4.11210000,3.87510000,3.93820000,228460.55000000,1598673599999,906673.61827100,3343,82171.40000000,327074.52949200,0
1598673600000,3.93820000,3.96760000,3.79110000,3.79400000,293294.11000000,1598687999999,1132274.84637800,3033,103051.61000000,397946.77005200,0
1598688000000,3.79400000,4.00580000,3.77480000,3.89890000,208600.60000000,1598702399999,814244.43098500,3478,101318.71000000,395673.68865100,0
1598702400000,3.89890000,4.06670000,3.86630000,4.05020000,242645.83000000,1598716799999,960283.86660600,3258,127637.51000000,506016.39765200,0
1598716800000,4.03810000,4.11190000,3.87010000,3.97000000,248146.06000000,1598731199999,988799.13336600,4242,108135.91000000,432439.57854700,0
1598731200000,3.97000000,4.08000000,3.93620000,3.95350000,121697.05000000,1598745599999,488647.19401900,1965,67156.05000000,269815.11635300,0
1598745600000,3.95310000,4.02620000,3.90000000,4.02270000,176285.68000000,1598759999999,699719.27634500,2535,79877.01000000,317785.24259700,0
1598760000000,4.00850000,4.36450000,3.99230000,4.31000000,384189.82000000,1598774399999,1624244.83560800,5612,212845.38000000,899510.97528500,0
1598774400000,4.31000000,4.58480000,4.28430000,4.55850000,474718.47000000,1598788799999,2115245.59645000,7143,245769.13000000,1097390.52195500,0
1598788800000,4.55000000,4.71170000,4.36200000,4.42750000,436077.84000000,1598803199999,1983133.95755400,5248,178857.48000000,810953.45928400,0
1598803200000,4.41850000,4.62530000,4.40000000,4.53000000,166780.29000000,1598817599999,752689.08575900,3161,82363.84000000,371910.28082400,0
1598817600000,4.53970000,4.60290000,4.35200000,4.43090000,177629.89000000,1598831999999,792032.41659700,3013,65002.13000000,289726.89853400,0
1598832000000,4.41270000,4.55100000,4.27870000,4.33900000,194842.58000000,1598846399999,859549.97494200,3333,81487.90000000,361683.96477700,0
1598846400000,4.33260000,4.35000000,4.10000000,4.10580000,225574.27000000,1598860799999,949736.51803300,2906,103180.34000000,434979.70464300,0
1598860800000,4.10580000,4.29000000,4.10280000,4.27680000,162408.44000000,1598875199999,685986.56256300,2231,86946.82000000,367102.43345100,0
1598875200000,4.27080000,4.50000000,4.14390000,4.36410000,229324.19000000,1598889599999,986991.80682900,3823,119128.47000000,512393.27174900,0
1598889600000,4.36400000,4.79990000,4.28200000,4.79970000,288069.03000000,1598903999999,1301542.29288700,4884,200148.36000000,905119.57626900,0
1598904000000,4.78790000,4.88650000,4.53730000,4.74350000,396910.61000000,1598918399999,1880864.59198800,6219,238893.14000000,1134232.91191900,0
