1702094400000,2.49600000,2.52900000,2.49100000,2.51500000,1143195.30000000,1702108799999,2874453.27940000,9071,535177.90000000,1346357.26910000,0
1702108800000,2.51400000,2.54100000,2.44000000,2.47800000,1973223.30000000,1702123199999,4894105.57930000,17635,903703.20000000,2243818.64240000,0
1702123200000,2.47800000,2.55000000,2.46900000,2.53000000,2632138.10000000,1702137599999,6615238.38000000,25436,1530885.40000000,3849156.81960000,0
1702137600000,2.53100000,2.59000000,2.47000000,2.51000000,1992653.40000000,1702151999999,5033988.18350000,20917,1029454.80000000,2602875.53950000,0
1702152000000,2.51000000,2.51800000,2.44200000,2.48700000,759346.90000000,1702166399999,1886262.92730000,9307,343529.70000000,852924.38670000,0
1702166400000,2.48700000,2.61900000,2.48100000,2.57300000,3057719.30000000,1702180799999,7878999.29550000,30175,1686813.80000000,4344554.72550000,0
1702180800000,2.57200000,2.68900000,2.57100000,2.63000000,3109360.30000000,1702195199999,8199341.02860000,28800,1588043.50000000,4189076.51720000,0
1702195200000,2.62900000,2.63800000,2.54000000,2.59900000,2485154.80000000,1702209599999,6424492.59820000,23671,1171762.90000000,3029264.27610000,0
1702209600000,2.60000000,2.65900000,2.58200000,2.64200000,1895103.00000000,1702223999999,4975699.51720000,18806,879030.90000000,2308903.86480000,0
1702224000000,2.64200000,2.68800000,2.61300000,2.65100000,2020890.80000000,1702238399999,5355104.66180000,19204,990954.10000000,2626225.67460000,0
1702238400000,2.65100000,2.75000000,2.63400000,2.68800000,2524023.30000000,1702252799999,6799972.06890000,25380,1325717.70000000,3575745.25880000,0
1702252800000,2.68800000,2.70100000,2.37000000,2.59700000,5637651.30000000,1702267199999,14587809.53690000,59086,2696364.20000000,6996220.73920000,0
1702267200000,2.59600000,2.61700000,2.41900000,2.45600000,3546290.90000000,1702281599999,8885330.70180000,34474,1828684.80000000,4583603.66440000,0
1702281600000,2.45800000,2.53200000,2.44400000,2.50800000,1714035.60000000,1702295999999,4284800.84660000,13170,922805.40000000,2307735.89250000,0
1702296000000,2.50900000,2.51100000,2.43000000,2.46300000,2023000.90000000,1702310399999,4981112.31360000,17680,971057.40000000,2390276.29410000,0
1702310400000,2.46400000,2.46600000,2.35400000,2.40600000,2386852.30000000,1702324799999,5742532.02330000,22684,957572.70000000,2308668.50690000,0
1702324800000,2.40400000,2.45300000,2.39400000,2.44700000,753266.00000000,1702339199999,1829483.10940000,7318,369576.00000000,897321.81780000,0
1702339200000,2.44600000,2.49700000,2.43500000,2.47100000,953802.20000000,1702353599999,2360666.29960000,8556,413250.90000000,1024072.05370000,0
1702353600000,2.47300000,2.48800000,2.42800000,2.47900000,1134119.60000000,1702367999999,2789006.70100000,9119,546772.70000000,1344245.64770000,0
1702368000000,2.47800000,2.47900000,2.39000000,2.39100000,3271592.80000000,1702382399999,7944603.71040000,21420,1206414.40000000,2932888.00090000,0
1702382400000,2.39100000,2.44900000,2.38300000,2.40600000,1982467.80000000,1702396799999,4787682.40960000,18980,947966.20000000,2290555.02910000,0
1702396800000,2.40500000,2.44100000,2.35000000,2.39700000,1840137.40000000,1702411199999,4409240.70160000,16625,838029.40000000,2011508.04060000,0
1702411200000,2.39600000,2.42800000,2.37500000,2.41400000,787520.90000000,1702425599999,1890684.55280000,7826,359922.80000000,864613.52250000,0
1702425600000,2.41400000,2.41800000,2.32100000,2.32900000,2374350.60000000,1702439999999,5598822.39120000,19563,1052153.80000000,2481589.05420000,0
1702440000000,2.32900000,2.35500000,2.30400000,2.33900000,1172229.20000000,1702454399999,2733444.11030000,8941,576165.30000000,1344884.64580000,0
1702454400000,2.33900000,2.36100000,2.33000000,2.33600000,711384.10000000,1702468799999,1669760.91890000,5201,316788.70000000,743937.33540000,0
1702468800000,2.33600000,2.58000000,2.33300000,2.53300000,10840632.00000000,1702483199999,26976068.02350000,101340,5570042.50000000,13872108.25480000,0
1702483200000,2.53300000,2.54400000,2.43900000,2.52400000,3349780.00000000,1702497599999,8347485.42190000,30375,1479179.50000000,3692922.92120000,0
1702497600000,2.52500000,2.57700000,2.51000000,2.51800000,2073858.70000000,1702511999999,5278677.86520000,16553,927644.90000000,2362530.55230000,0
1702512000000,2.51800000,2.55100000,2.50000000,2.51000000,1237159.10000000,1702526399999,3117054.07960000,10932,580940.50000000,1464575.55420000,0
1702526400000,2.51000000,2.58000000,2.50700000,2.57300000,1840305.50000000,1702540799999,4695814.30540000,17268,993469.70000000,2536869.57200000,0
1702540800000,2.57300000,2.64100000,2.55800000,2.60200000,4013012.20000000,1702555199999,10423627.20650000,34625,2141903.50000000,5565619.18990000,0
1702555200000,2.60100000,2.61600000,2.44000000,2.56800000,3020449.50000000,1702569599999,7707808.63280000,29611,1345672.10000000,3438870.87820000,0
1702569600000,2.56800000,2.62500000,2.55800000,2.59600000,1863728.20000000,1702583999999,4836981.43140000,18609,990623.50000000,2571720.01810000,0
1702584000000,2.59500000,2.67600000,2.57800000,2.61100000,1949938.70000000,1702598399999,5119042.03200000,19723,1066051.30000000,2801804.32730000,0
1702598400000,2.61000000,2.73600000,2.56500000,2.69000000,3924913.30000000,1702612799999,10351619.23660000,33754,2361106.70000000,6228939.11420000,0
1702612800000,2.69100000,2.72100000,2.58700000,2.59500000,2699000.30000000,1702627199999,7160473.92210000,25556,1420887.80000000,3769995.72400000,0
1702627200000,2.59500000,2.68000000,2.58900000,2.61200000,2762761.70000000,1702641599999,7301236.73850000,24049,1698456.10000000,4488287.77620000,0
1702641600000,2.61200000,2.62000000,2.51100000,2.53800000,3085685.20000000,1702655999999,7893926.04190000,24823,1483512.50000000,3795819.38040000,0
1702656000000,2.53800000,2.57900000,2.51700000,2.55200000,1509048.50000000,1702670399999,3847967.77710000,14766,853013.40000000,2175206.11190000,0
1702670400000,2.55200000,2.58800000,2.46100000,2.46600000,1987248.00000000,1702684799999,5010918.78600000,17998,893116.10000000,2254971.35900000,0
1702684800000,2.46700000,2.60300000,2.41600000,2.53300000,3273738.00000000,1702699199999,8264031.73100000,32428,1796954.20000000,4551463.90600000,0
1702699200000,2.53300000,2.59400000,2.50600000,2.58800000,1481148.20000000,1702713599999,3775688.86860000,17704,857163.60000000,2184506.82100000,0
1702713600000,2.58900000,3.27000000,2.58600000,2.99400000,25782854.00000000,1702727999999,77978199.55420000,270107,14638546.10000000,44201673.45180000,0
1702728000000,2.99300000,3.29500000,2.99000000,3.25500000,11422208.90000000,1702742399999,36001774.37150000,133216,6192212.50000000,19525101.13510000,0
1702742400000,3.25600000,4.60000000,3.22000000,3.92100000,37387879.80000000,1702756799999,149066284.29260000,566624,19197897.50000000,76421084.49910000,0
1702756800000,3.92100000,4.03200000,3.62100000,3.81200000,11460643.60000000,1702771199999,43746568.98220000,150516,5881803.40000000,22471998.76460000,0
1702771200000,3.81100000,3.97600000,3.71900000,3.84200000,10266060.90000000,1702785599999,39503661.29820000,142093,5190052.90000000,19992365.61190000,0
1702785600000,3.84100000,4.16200000,3.78400000,3.90500000,11124848.70000000,1702799999999,44164119.47850000,168193,5831670.60000000,23165343.80400000,0
1702800000000,3.90500000,4.43000000,3.85500000,4.16200000,13568438.50000000,1702814399999,56365615.26810000,209545,7006326.60000000,29129914.71640000,0
1702814400000,4.16300000,4.75900000,3.99500000,4.68800000,13860274.60000000,1702828799999,59544218.15650000,214149,7197539.50000000,30976858.37390000,0
1702828800000,4.68800000,4.78800000,4.20300000,4.41000000,10819853.00000000,1702843199999,48198183.03790000,174784,5195997.50000000,23157278.23830000,0
1702843200000,4.40900000,4.70200000,4.07700000,4.20500000,8547813.20000000,1702857599999,37984109.92690000,147285,4024883.20000000,17903194.14480000,0
1702857600000,4.20300000,4.35500000,3.96400000,4.21300000,9377160.60000000,1702871999999,38776562.44090000,156859,4481705.70000000,18535118.70290000,0
1702872000000,4.21400000,4.21700000,3.75000000,3.80300000,9709094.90000000,1702886399999,39040591.99990000,137206,4329963.60000000,17428502.43980000,0
1702886400000,3.80400000,3.96700000,3.73500000,3.92600000,7844481.30000000,1702900799999,30278797.02690000,117466,3804197.90000000,14687052.32950000,0
1702900800000,3.92500000,4.16100000,3.85300000,3.87400000,6192251.00000000,1702915199999,24621838.03660000,93194,2977790.80000000,11842697.29370000,0
1702915200000,3.87400000,3.90500000,3.65000000,3.86400000,5482074.40000000,1702929599999,20746724.32930000,81982,2657009.10000000,10056332.32890000,0
1702929600000,3.86500000,3.96700000,3.81700000,3.94100000,3100906.00000000,1702943999999,12064270.43170000,51499,1472273.20000000,5732333.99390000,0
1702944000000,3.94100000,4.31500000,3.87100000,4.17200000,6062181.00000000,1702958399999,24744730.30170000,100063,3050116.30000000,12452420.76190000,0
1702958400000,4.17300000,4.32800000,4.09500000,4.12200000,4251609.30000000,1702972799999,17792164.34110000,66370,2043468.40000000,8552939.68790000,0
1702972800000,4.12200000,4.12200000,3.83700000,3.97900000,4468855.60000000,1702987199999,17712717.58580000,62440,2223958.40000000,8816127.51410000,0
1702987200000,3.97600000,4.18000000,3.78000000,3.80900000,7723112.80000000,1703001599999,30482470.84610000,124975,3423453.20000000,13512518.05090000,0
1703001600000,3.80900000,3.91300000,3.70900000,3.83900000,3513394.90000000,1703015999999,13423775.56460000,55119,1782310.00000000,6816252.46140000,0
1703016000000,3.84000000,3.88600000,3.66200000,3.72300000,1617966.80000000,1703030399999,6101126.37830000,32443,756082.30000000,2852997.90680000,0
1703030400000,3.72300000,3.81200000,3.43000000,3.51800000,6244225.80000000,1703044799999,22362933.16090000,91742,2915162.90000000,10457188.90590000,0
1703044800000,3.51800000,3.60800000,3.50400000,3.54000000,2510428.80000000,1703059199999,8936477.44690000,32710,1285197.90000000,4577220.65220000,0
1703059200000,3.54000000,3.64500000,3.51000000,3.55900000,2409564.90000000,1703073599999,8603975.13860000,31721,1300206.10000000,4646216.28820000,0
1703073600000,3.55900000,3.78900000,3.51900000,3.67100000,5192357.50000000,1703087999999,19036054.69080000,67163,2666058.70000000,9768399.65350000,0
1703088000000,3.67000000,3.71300000,3.52000000,3.52900000,2540677.00000000,1703102399999,9129337.60750000,39368,1218816.00000000,4379059.28260000,0
1703102400000,3.53000000,3.54000000,3.41100000,3.49500000,2025838.40000000,1703116799999,7033230.70290000,32877,987148.70000000,3427855.55830000,0
1703116800000,3.49500000,3.57600000,3.44100000,3.57000000,2099416.50000000,1703131199999,7340482.38960000,28917,1082202.00000000,3786340.65870000,0
1703131200000,3.57000000,3.76800000,3.50800000,3.67300000,4055746.70000000,1703145599999,14815959.19870000,59862,2181188.80000000,7970186.47890000,0
1703145600000,3.67200000,3.83800000,3.58200000,3.77000000,3888371.10000000,1703159999999,14408762.85170000,51372,1978820.40000000,7342406.06060000,0
1703160000000,3.77000000,3.86800000,3.61600000,3.63100000,4078098.80000000,1703174399999,15277760.78930000,60180,1970203.60000000,7390681.22560000,0
1703174400000,3.63200000,3.66800000,3.53000000,3.55800000,1669967.70000000,1703188799999,6009865.18040000,28727,739431.20000000,2662590.81280000,0
1703188800000,3.56000000,3.59700000,3.51500000,3.52700000,1767312.70000000,1703203199999,6287504.76670000,27846,769789.40000000,2738521.95320000,0
1703203200000,3.52800000,3.71700000,3.52800000,3.64400000,2702826.40000000,1703217599999,9824402.49930000,37962,1445401.90000000,5254178.13820000,0
1703217600000,3.64500000,3.78000000,3.52600000,3.58000000,3489850.30000000,1703231999999,12715961.81340000,52383,1828937.80000000,6674231.09010000,0
1703232000000,3.57900000,3.62200000,3.47900000,3.53600000,2268657.30000000,1703246399999,8026364.47980000,30748,1060614.60000000,3753483.11810000,0
1703246400000,3.53700000,3.57200000,3.46300000,3.53200000,2140978.10000000,1703260799999,7520923.56880000,30699,1003904.60000000,3527481.47920000,0
1703260800000,3.53200000,3.66600000,3.53000000,3.64700000,2193133.10000000,1703275199999,7916029.48130000,39274,1162162.00000000,4194585.39180000,0
1703275200000,3.64600000,3.73800000,3.64500000,3.69000000,1735268.80000000,1703289599999,6405197.95880000,31239,915118.90000000,3378755.84320000,0
1703289600000,3.69000000,3.74000000,3.33000000,3.36600000,5537476.90000000,1703303999999,19228859.20230000,71776,2404699.80000000,8355970.99510000,0
1703304000000,3.36400000,3.44200000,3.33500000,3.39900000,1312702.30000000,1703318399999,4441487.87550000,17290,655307.00000000,2217212.07490000,0
1703318400000,3.40000000,3.41000000,3.35500000,3.38400000,1358444.60000000,1703332799999,4597754.43120000,15564,629394.40000000,2131294.67650000,0
1703332800000,3.38700000,3.41100000,3.35200000,3.40200000,1044029.80000000,1703347199999,3528176.41820000,14034,493778.90000000,1668703.63020000,0
1703347200000,3.40100000,3.46500000,3.40100000,3.44500000,1195053.30000000,1703361599999,4108151.11070000,20204,572228.90000000,1967126.50230000,0
1703361600000,3.44600000,3.49000000,3.43200000,3.45900000,844142.70000000,1703375999999,2917892.37530000,15921,371756.00000000,1285356.51860000,0
1703376000000,3.45900000,3.46700000,3.38000000,3.41700000,1368545.10000000,1703390399999,4683162.12720000,19788,585633.00000000,2005344.94600000,0
1703390400000,3.41800000,3.53400000,3.33100000,3.47000000,2207320.10000000,1703404799999,7565073.56010000,32245,1113521.00000000,3818418.07310000,0
1703404800000,3.47000000,3.58500000,3.42900000,3.58200000,2123079.70000000,1703419199999,7433628.23130000,28965,1126609.70000000,3948243.94080000,0
1703419200000,3.58100000,3.59300000,3.38300000,3.40000000,2280432.90000000,1703433599999,7911854.33700000,30289,1026294.10000000,3558830.39780000,0
1703433600000,3.39900000,3.45800000,3.39100000,3.41600000,1150986.30000000,1703447999999,3946554.55820000,17544,614222.90000000,2106659.12340000,0
1703448000000,3.41700000,3.42800000,3.26200000,3.36200000,1774034.60000000,1703462399999,5949317.07540000,26421,825346.70000000,2771781.32960000,0
1703462400000,3.36200000,3.49700000,3.36200000,3.45900000,1653080.30000000,1703476799999,5665393.24290000,25060,833005.70000000,2856547.86240000,0
1703476800000,3.46000000,3.51200000,3.43500000,3.47900000,1108145.50000000,1703491199999,3853642.68500000,14770,591515.90000000,2058375.42270000,0
1703491200000,3.48000000,3.70500000,3.41100000,3.63600000,3907571.90000000,1703505599999,13959397.62490000,53002,1947402.10000000,6956601.81980000,0
1703505600000,3.63500000,3.77600000,3.60800000,3.68600000,5042433.60000000,1703519999999,18621816.60430000,59894,2397940.80000000,8862352.96190000,0
1703520000000,3.68800000,3.71600000,3.57600000,3.68600000,2777775.40000000,1703534399999,10156562.10160000,40175,1344326.10000000,4917379.34080000,0
1703534400000,3.68600000,3.78000000,3.60200000,3.76300000,2209380.20000000,1703548799999,8201697.84850000,34502,1161250.50000000,4310726.81280000,0
1703548800000,3.76200000,4.07800000,3.75000000,3.99400000,5600395.20000000,1703563199999,21764933.37260000,88761,2575555.80000000,10021296.81290000,0
1703563200000,3.99300000,4.06400000,3.66200000,3.72900000,5576406.10000000,1703577599999,21255376.79930000,83451,2496603.30000000,9527261.71630000,0
1703577600000,3.72900000,3.81800000,3.66600000,3.80600000,2683774.00000000,1703591999999,10025582.78970000,37434,1159409.60000000,4338422.52210000,0
1703592000000,3.80600000,3.89400000,3.68400000,3.69900000,2520316.20000000,1703606399999,9580804.62900000,40831,1114809.50000000,4239623.41320000,0
1703606400000,3.70000000,3.77800000,3.33000000,3.54700000,3589673.40000000,1703620799999,12840690.80750000,57253,1662387.00000000,5940799.16530000,0
1703620800000,3.54700000,3.69300000,3.53300000,3.68200000,931181.70000000,1703635199999,3382639.24880000,19555,479198.20000000,1740796.86270000,0
1703635200000,3.68100000,3.70600000,3.51000000,3.53900000,1923370.30000000,1703649599999,6918586.74120000,26288,709909.70000000,2560551.01010000,0
1703649600000,3.53900000,3.60000000,3.42000000,3.43200000,2329200.10000000,1703663999999,8179472.04950000,32544,953008.60000000,3350977.92720000,0
1703664000000,3.43300000,3.63700000,3.42900000,3.60800000,2001628.50000000,1703678399999,7092013.73530000,33628,1073083.50000000,3804594.29760000,0
1703678400000,3.60800000,3.74800000,3.55400000,3.72600000,2646251.70000000,1703692799999,9558825.33900000,41052,1267136.80000000,4581934.12670000,0
1703692800000,3.72600000,3.73000000,3.61400000,3.65100000,1871271.60000000,1703707199999,6866808.33860000,31746,841181.80000000,3088385.78050000,0
1703707200000,3.65200000,3.70600000,3.56900000,3.61500000,1227335.50000000,1703721599999,4467954.27900000,18134,457391.60000000,1667540.54710000,0
1703721600000,3.61600000,3.74200000,3.53000000,3.55500000,2894034.30000000,1703735999999,10502856.95460000,38160,1351414.10000000,4899440.34700000,0
1703736000000,3.55300000,3.64900000,3.47800000,3.53800000,2142171.40000000,1703750399999,7618934.40490000,29067,972756.10000000,3461422.84950000,0
1703750400000,3.54000000,3.56300000,3.51100000,3.53300000,870703.30000000,1703764799999,3083331.07100000,12464,443680.50000000,1571151.93200000,0
1703764800000,3.53300000,3.55900000,3.35700000,3.45300000,2279425.40000000,1703779199999,7912874.16300000,38637,943253.50000000,3274242.04860000,0
1703779200000,3.45200000,3.50000000,3.41000000,3.45700000,936668.70000000,1703793599999,3234990.62240000,16749,403691.90000000,1395063.70930000,0
1703793600000,3.45700000,3.54100000,3.42000000,3.51200000,975138.90000000,1703807999999,3380362.81250000,16391,390161.90000000,1353754.95880000,0
1703808000000,3.51300000,3.61600000,3.39100000,3.57300000,2562232.70000000,1703822399999,9004840.18480000,40359,1170058.10000000,4116347.32680000,0
1703822400000,3.57200000,3.59000000,3.46000000,3.47200000,943798.20000000,1703836799999,3342318.71190000,15350,337922.80000000,1196982.56020000,0
1703836800000,3.47200000,3.64700000,3.47200000,3.58400000,1497689.70000000,1703851199999,5364064.17850000,24117,801621.30000000,2871022.08550000,0
1703851200000,3.58400000,3.64700000,3.48300000,3.52300000,1714312.00000000,1703865599999,6124648.06830000,28378,816504.80000000,2920132.25930000,0
1703865600000,3.52500000,3.53400000,3.40500000,3.50800000,1301639.40000000,1703879999999,4520052.56310000,26170,611966.60000000,2125584.95170000,0
1703880000000,3.50900000,3.51600000,3.37000000,3.50500000,659924.70000000,1703894399999,2283954.26440000,15873,291733.40000000,1011113.18440000,0
1703894400000,3.50500000,3.62700000,3.49000000,3.59800000,1277754.80000000,1703908799999,4579928.61090000,23439,625272.70000000,2241790.91540000,0
1703908800000,3.59800000,3.63600000,3.55600000,3.57100000,730727.10000000,1703923199999,2627373.45490000,12337,325772.70000000,1171716.19000000,0
1703923200000,3.57000000,3.60600000,3.43800000,3.51100000,1306445.60000000,1703937599999,4562994.69240000,20342,590500.80000000,2060428.33030000,0
1703937600000,3.51000000,3.94500000,3.51000000,3.93100000,6776824.00000000,1703951999999,25550132.13420000,109968,3576529.00000000,13491071.06790000,0
1703952000000,3.92800000,3.99000000,3.66100000,3.67500000,3555286.50000000,1703966399999,13575231.00220000,61138,1679619.80000000,6425324.54510000,0
1703966400000,3.67600000,3.73900000,3.62600000,3.66600000,2076094.10000000,1703980799999,7663967.49350000,26715,1020444.90000000,3764322.03680000,0
1703980800000,3.66700000,3.80000000,3.66400000,3.74100000,2657343.70000000,1703995199999,9921042.57320000,34638,1415828.80000000,5285063.87290000,0
1703995200000,3.74000000,3.77900000,3.66100000,3.74100000,1191384.40000000,1704009599999,4436195.68340000,17929,538697.80000000,2007322.52380000,0
1704009600000,3.74100000,3.88800000,3.69300000,3.78800000,2088555.90000000,1704023999999,7922922.85570000,31222,1091656.20000000,4144138.13470000,0
1704024000000,3.78700000,3.82300000,3.60600000,3.67800000,4209361.80000000,1704038399999,15584147.86720000,48280,2023745.00000000,7490092.68830000,0
1704038400000,3.67800000,3.73700000,3.66000000,3.70800000,866275.10000000,1704052799999,3215157.95440000,16033,424537.00000000,1576104.32240000,0
1704052800000,3.70800000,3.76900000,3.48100000,3.63300000,1293623.60000000,1704067199999,4723631.87610000,24389,583137.70000000,2132471.29890000,0
