1704370500000,99.14000000,99.84000000,98.62000000,98.83000000,100869.40000000,1704371399999,10020475.00090000,12944,55447.20000000,5509295.54860000,0
1704371400000,98.84000000,99.60000000,98.57000000,99.26000000,64910.07000000,1704372299999,6436338.33460000,6787,32752.51000000,3247284.04970000,0
1704372300000,99.27000000,99.70000000,99.08000000,99.40000000,72747.32000000,1704373199999,7234594.84950000,7474,38106.24000000,3790112.05400000,0
1704373200000,99.40000000,99.46000000,98.91000000,99.11000000,45263.60000000,1704374099999,4484546.53300000,4557,19052.54000000,1887858.24680000,0
1704374100000,99.11000000,99.27000000,98.76000000,98.81000000,46401.43000000,1704374999999,4590677.44570000,4309,21388.03000000,2115805.01460000,0
1704375000000,98.82000000,99.40000000,97.98000000,99.16000000,58011.08000000,1704375899999,5727850.73800000,7907,27475.01000000,2714506.10090000,0
1704375900000,99.16000000,100.52000000,99.09000000,99.94000000,104594.21000000,1704376799999,10464380.23030000,14087,57472.14000000,5749042.63270000,0
1704376800000,99.93000000,99.98000000,99.31000000,99.74000000,64344.26000000,1704377699999,6410746.67310000,6509,26135.31000000,2604571.77400000,0
1704377700000,99.73000000,101.00000000,99.67000000,100.35000000,103313.55000000,1704378599999,10386151.47540000,11459,59828.64000000,6014369.57600000,0
1704378600000,100.34000000,100.96000000,100.00000000,100.94000000,57537.35000000,1704379499999,5780513.29120000,6783,31613.61000000,3176771.13180000,0
1704379500000,100.94000000,102.31000000,100.66000000,102.30000000,171473.66000000,1704380399999,17426678.79780000,17173,93789.63000000,9532615.29570000,0
1704380400000,102.29000000,102.78000000,101.61000000,101.98000000,149579.92000000,1704381299999,15287206.02180000,14331,83652.94000000,8554142.71330000,0
1704381300000,101.99000000,103.59000000,101.94000000,103.45000000,171439.19000000,1704382199999,17626801.14850000,17316,92052.92000000,9465444.99600000,0
1704382200000,103.45000000,104.40000000,103.31000000,104.06000000,206290.00000000,1704383099999,21448016.33660000,23181,101685.53000000,10572355.26800000,0
1704383100000,104.07000000,104.10000000,103.00000000,103.66000000,130768.22000000,1704383999999,13555255.62340000,13357,61288.99000000,6353219.20840000,0
1704384000000,103.66000000,104.03000000,102.06000000,102.63000000,190542.04000000,1704384899999,19597254.19400000,21240,72934.05000000,7499496.85710000,0
1704384900000,102.63000000,103.24000000,102.00000000,102.03000000,87686.61000000,1704385799999,8996757.10530000,9907,42118.13000000,4322416.64670000,0
1704385800000,102.04000000,102.63000000,101.67000000,102.48000000,95091.64000000,1704386699999,9712003.76310000,9585,49015.44000000,5007414.11950000,0
1704386700000,102.48000000,102.49000000,101.75000000,102.02000000,43887.38000000,1704387599999,4484640.65520000,4701,19272.54000000,1969128.68710000,0
1704387600000,102.02000000,102.86000000,101.49000000,102.83000000,95385.95000000,1704388499999,9736369.22570000,9797,47458.19000000,4846491.97490000,0
1704388500000,102.84000000,103.75000000,102.50000000,103.03000000,106474.07000000,1704389399999,10983006.42190000,12285,51906.96000000,5353278.12980000,0
1704389400000,103.04000000,103.79000000,102.05000000,102.17000000,137000.20000000,1704390299999,14119260.00150000,11664,57052.63000000,5876103.90240000,0
1704390300000,102.17000000,103.45000000,102.15000000,103.08000000,58839.17000000,1704391199999,6058680.54890000,6996,30229.13000000,3112211.55540000,0
1704391200000,103.09000000,103.62000000,102.94000000,103.35000000,47800.87000000,1704392099999,4936340.18410000,5263,24056.90000000,2484680.04490000,0
1704392100000,103.35000000,103.41000000,102.67000000,103.01000000,48420.86000000,1704392999999,4991814.89230000,5157,21422.67000000,2208462.54960000,0
1704393000000,103.00000000,103.96000000,102.92000000,103.71000000,44477.75000000,1704393899999,4598135.28690000,5673,21982.00000000,2272895.82950000,0
1704393900000,103.71000000,103.90000000,103.37000000,103.67000000,39027.38000000,1704394799999,4045258.95110000,4222,17864.82000000,1851616.62620000,0
1704394800000,103.67000000,104.39000000,103.57000000,104.16000000,61180.16000000,1704395699999,6363214.23710000,6983,36856.31000000,3833500.02320000,0
1704395700000,104.15000000,106.00000000,104.07000000,105.95000000,159581.79000000,1704396599999,16769201.96920000,19155,90262.90000000,9485329.96700000,0
1704396600000,105.94000000,106.86000000,105.17000000,105.81000000,216252.76000000,1704397499999,22910992.29490000,24795,117731.67000000,12475308.54420000,0
1704397500000,105.81000000,106.35000000,105.02000000,105.16000000,107873.32000000,1704398399999,11398150.05460000,12357,51606.31000000,5454150.06030000,0
1704398400000,105.16000000,106.45000000,105.16000000,105.94000000,103448.12000000,1704399299999,10955258.02510000,9914,54184.92000000,5738340.51400000,0
1704399300000,105.93000000,107.48000000,105.80000000,107.17000000,125843.10000000,1704400199999,13445007.44370000,15395,65591.98000000,7007945.83650000,0
1704400200000,107.18000000,108.15000000,106.94000000,107.91000000,156659.75000000,1704401099999,16853085.35820000,19339,79727.53000000,8579540.00450000,0
1704401100000,107.91000000,108.04000000,106.21000000,106.30000000,140301.95000000,1704401999999,15016226.43600000,15165,64229.11000000,6872005.20030000,0
1704402000000,106.29000000,107.16000000,105.67000000,106.10000000,169212.42000000,1704402899999,18007352.67840000,17811,97383.14000000,10359279.30660000,0
1704402900000,106.09000000,106.29000000,105.53000000,106.01000000,67547.43000000,1704403799999,7156439.43390000,8104,32928.92000000,3488876.56520000,0
1704403800000,106.02000000,106.31000000,105.21000000,105.22000000,62196.33000000,1704404699999,6576777.18910000,7315,28132.81000000,2975190.77640000,0
1704404700000,105.23000000,106.02000000,105.22000000,105.59000000,46327.98000000,1704405599999,4894047.26630000,5178,26604.84000000,2810564.65460000,0
1704405600000,105.58000000,106.42000000,105.47000000,106.33000000,47518.72000000,1704406499999,5036654.39160000,5657,26238.67000000,2781475.29800000,0
1704406500000,106.34000000,106.84000000,105.76000000,105.83000000,70710.37000000,1704407399999,7526904.22710000,7654,28189.40000000,3000849.46390000,0
1704407400000,105.81000000,105.82000000,105.20000000,105.32000000,45472.95000000,1704408299999,4797415.65800000,5612,22160.82000000,2338017.46070000,0
1704408300000,105.32000000,105.34000000,104.29000000,104.78000000,52390.19000000,1704409199999,5489740.26250000,9904,23181.96000000,2428621.42130000,0
1704409200000,104.79000000,104.98000000,104.38000000,104.74000000,41753.94000000,1704410099999,4368878.49050000,4044,22608.58000000,2365430.09690000,0
1704410100000,104.74000000,105.39000000,104.64000000,105.22000000,32194.82000000,1704410999999,3381749.19340000,4126,18700.46000000,1964012.02430000,0
1704411000000,105.23000000,105.23000000,104.46000000,104.75000000,39491.22000000,1704411899999,4137520.91040000,4271,18069.92000000,1892971.85360000,0
1704411900000,104.76000000,105.14000000,104.58000000,104.91000000,30727.84000000,1704412799999,3222862.57660000,3568,16828.85000000,1765186.00750000,0
