1704468600000,98.18000000,98.60000000,97.62000000,97.69000000,71382.59000000,1704469499999,7011539.51210000,8072,37488.51000000,3682165.03200000,0
1704469500000,97.69000000,98.18000000,97.52000000,98.03000000,69935.42000000,1704470399999,6840652.01870000,7969,37040.38000000,3623025.05650000,0
1704470400000,98.03000000,98.37000000,97.02000000,97.96000000,72461.10000000,1704471299999,7079649.56280000,8694,38202.85000000,3732382.72290000,0
1704471300000,97.97000000,98.44000000,97.50000000,97.77000000,90306.45000000,1704472199999,8850080.17730000,8241,41657.97000000,4080758.21570000,0
1704472200000,97.78000000,98.07000000,97.44000000,97.76000000,57043.78000000,1704473099999,5580123.35790000,6828,31352.46000000,3067403.21940000,0
1704473100000,97.77000000,97.92000000,95.55000000,96.10000000,153071.60000000,1704473999999,14826683.29680000,17978,64484.46000000,6250160.36690000,0
1704474000000,96.10000000,96.94000000,95.23000000,96.50000000,189092.76000000,1704474899999,18176644.47500000,23572,93215.20000000,8962295.45040000,0
1704474900000,96.50000000,97.20000000,96.06000000,96.60000000,76685.54000000,1704475799999,7415208.97680000,9324,39880.87000000,3856915.94950000,0
1704475800000,96.60000000,98.00000000,96.50000000,97.81000000,93336.22000000,1704476699999,9087624.72810000,9688,51351.58000000,5001302.48290000,0
1704476700000,97.81000000,98.06000000,97.47000000,97.83000000,80572.81000000,1704477599999,7875289.30130000,7251,41575.02000000,4064018.84110000,0
1704477600000,97.83000000,98.01000000,97.50000000,97.91000000,44079.27000000,1704478499999,4307949.21080000,4263,20891.07000000,2042016.01200000,0
1704478500000,97.91000000,97.98000000,97.04000000,97.36000000,45590.86000000,1704479399999,4438821.40250000,4724,18815.47000000,1832419.72970000,0
1704479400000,97.36000000,98.28000000,97.23000000,97.91000000,52241.25000000,1704480299999,5112469.17200000,5848,26823.81000000,2624936.43470000,0
1704480300000,97.89000000,98.29000000,97.73000000,97.99000000,42639.33000000,1704481199999,4178077.26210000,4427,22387.96000000,2193682.58670000,0
1704481200000,98.00000000,98.41000000,97.75000000,98.33000000,30502.90000000,1704482099999,2992470.56080000,3590,17285.21000000,1695948.29830000,0
1704482100000,98.34000000,98.71000000,97.72000000,97.77000000,39416.33000000,1704482999999,3871360.22600000,5250,18104.01000000,1778412.93810000,0
1704483000000,97.77000000,98.22000000,97.63000000,98.17000000,35763.55000000,1704483899999,3502530.95230000,3840,21180.77000000,2074263.60450000,0
1704483900000,98.17000000,98.89000000,97.77000000,97.95000000,78298.58000000,1704484799999,7698622.97400000,7548,44235.72000000,4350174.24180000,0
1704484800000,97.96000000,98.47000000,97.94000000,98.39000000,30749.50000000,1704485699999,3018414.26760000,3195,15470.37000000,1518439.17030000,0
1704485700000,98.40000000,98.46000000,98.00000000,98.34000000,30316.40000000,1704486599999,2979082.75200000,3017,14729.73000000,1447355.46360000,0
1704486600000,98.34000000,98.85000000,98.21000000,98.80000000,31902.69000000,1704487499999,3143659.23850000,3561,16201.39000000,1596203.86130000,0
1704487500000,98.81000000,100.18000000,98.81000000,99.64000000,137522.33000000,1704488399999,13663357.08610000,16118,68878.39000000,6844961.05440000,0
1704488400000,99.64000000,99.64000000,98.30000000,98.79000000,68969.51000000,1704489299999,6815069.71140000,8733,32946.01000000,3254681.24920000,0
1704489300000,98.79000000,99.25000000,98.65000000,98.96000000,36079.17000000,1704490199999,3571815.65800000,3558,18574.47000000,1838731.73320000,0
1704490200000,98.97000000,99.19000000,98.47000000,98.66000000,29660.49000000,1704491099999,2931249.51390000,3007,14092.82000000,1393074.49290000,0
1704491100000,98.66000000,99.20000000,98.58000000,99.16000000,27790.55000000,1704491999999,2751701.58590000,2881,14691.63000000,1454620.96350000,0
1704492000000,99.15000000,99.92000000,99.01000000,99.73000000,47864.60000000,1704492899999,4763943.10020000,4740,23306.97000000,2319303.21940000,0
1704492900000,99.74000000,99.81000000,98.72000000,98.83000000,41872.88000000,1704493799999,4157109.77510000,4300,14259.05000000,1414860.94430000,0
1704493800000,98.83000000,99.12000000,97.68000000,98.33000000,61754.06000000,1704494699999,6070209.95620000,6651,25675.99000000,2522860.50420000,0
1704494700000,98.33000000,99.26000000,98.32000000,99.21000000,18861.01000000,1704495599999,1862263.80320000,3071,10735.54000000,1059517.55470000,0
1704495600000,99.21000000,100.47000000,99.20000000,100.29000000,72482.25000000,1704496499999,7242537.83900000,9130,34952.54000000,3491705.07200000,0
1704496500000,100.29000000,100.43000000,99.58000000,99.98000000,33826.20000000,1704497399999,3381624.49420000,3955,15326.72000000,1532176.15350000,0
1704497400000,99.98000000,100.01000000,99.59000000,99.85000000,23277.71000000,1704498299999,2323369.05770000,2398,10006.14000000,998778.32970000,0
1704498300000,99.85000000,99.99000000,99.55000000,99.94000000,16213.26000000,1704499199999,1617693.65330000,1993,6849.37000000,683383.61120000,0
