1704203100000,113.65000000,113.77000000,113.14000000,113.32000000,39490.05000000,1704203999999,4478244.79180000,5948,19814.44000000,2246979.74830000,0
1704204000000,113.31000000,113.49000000,112.58000000,113.24000000,91094.41000000,1704204899999,10291331.76630000,10758,46826.94000000,5290529.70750000,0
1704204900000,113.25000000,113.76000000,111.90000000,112.29000000,90244.78000000,1704205799999,10174079.04510000,14571,41286.03000000,4657129.49980000,0
1704205800000,112.29000000,112.37000000,110.99000000,111.55000000,153495.67000000,1704206699999,17111273.44560000,23694,70305.33000000,7837673.39590000,0
1704206700000,111.56000000,111.62000000,109.14000000,110.02000000,240591.98000000,1704207599999,26477442.62090000,37036,114078.56000000,12552443.45190000,0
1704207600000,110.01000000,110.70000000,108.62000000,108.88000000,132036.50000000,1704208499999,14497556.87380000,17467,61254.79000000,6729457.81480000,0
1704208500000,108.87000000,109.28000000,107.66000000,108.81000000,185605.49000000,1704209399999,20160822.94420000,25462,85689.72000000,9311666.08480000,0
1704209400000,108.82000000,110.63000000,108.38000000,110.51000000,211049.46000000,1704210299999,23190262.03860000,29634,135879.58000000,14927946.31880000,0
1704210300000,110.51000000,110.52000000,109.41000000,109.61000000,109300.14000000,1704211199999,12028273.47060000,15864,56587.50000000,6228351.52760000,0
1704211200000,109.62000000,110.15000000,108.64000000,108.90000000,71013.42000000,1704212099999,7758882.07800000,13591,40711.05000000,4448149.12960000,0
1704212100000,108.90000000,109.68000000,108.50000000,109.56000000,109068.66000000,1704212999999,11887067.10560000,12001,63129.17000000,6882100.44640000,0
1704213000000,109.56000000,109.97000000,108.80000000,109.85000000,75334.43000000,1704213899999,8240570.42080000,9309,44467.26000000,4865140.94450000,0
1704213900000,109.85000000,110.43000000,109.63000000,110.14000000,81520.25000000,1704214799999,8982046.40840000,10432,41655.63000000,4589058.88910000,0
1704214800000,110.13000000,110.48000000,109.13000000,109.30000000,59740.92000000,1704215699999,6572324.54440000,8886,26844.33000000,2954990.48620000,0
1704215700000,109.29000000,109.64000000,108.82000000,109.01000000,65048.75000000,1704216599999,7100900.55180000,8744,32786.61000000,3580132.86220000,0
1704216600000,109.01000000,109.02000000,106.36000000,107.49000000,190066.18000000,1704217499999,20444132.32680000,27777,74822.78000000,8050352.89850000,0
1704217500000,107.49000000,108.20000000,107.00000000,107.70000000,83965.15000000,1704218399999,9034161.02930000,11535,44243.95000000,4761020.36280000,0
1704218400000,107.70000000,108.47000000,107.65000000,108.10000000,75709.18000000,1704219299999,8189535.02860000,7767,35977.83000000,3891339.15440000,0
1704219300000,108.10000000,108.27000000,107.44000000,107.79000000,46587.70000000,1704220199999,5023854.56480000,6593,23512.78000000,2534973.40250000,0
1704220200000,107.80000000,108.31000000,107.65000000,107.69000000,40884.27000000,1704221099999,4417233.17230000,5309,21768.48000000,2352146.45500000,0
1704221100000,107.68000000,108.19000000,107.58000000,107.84000000,36870.30000000,1704221999999,3977261.55470000,4764,19084.27000000,2058863.59150000,0
1704222000000,107.83000000,109.11000000,107.72000000,109.03000000,68743.27000000,1704222899999,7468692.41330000,9112,44450.80000000,4830055.43450000,0
1704222900000,109.03000000,109.08000000,107.40000000,107.75000000,65853.39000000,1704223799999,7122553.61830000,10523,31200.63000000,3375499.25010000,0
1704223800000,107.76000000,108.17000000,107.04000000,107.37000000,74457.89000000,1704224699999,8009213.79400000,8579,34843.13000000,3748841.23040000,0
1704224700000,107.38000000,107.85000000,107.00000000,107.67000000,42779.95000000,1704225599999,4596058.18650000,6152,22650.73000000,2434512.94640000,0
1704225600000,107.67000000,108.57000000,107.21000000,108.33000000,50449.62000000,1704226499999,5454324.79940000,7301,28859.57000000,3119671.22730000,0
1704226500000,108.33000000,108.74000000,107.78000000,107.90000000,44490.47000000,1704227399999,4814947.25500000,5873,20489.62000000,2217722.30470000,0
1704227400000,107.91000000,108.12000000,107.44000000,107.59000000,29668.64000000,1704228299999,3198211.21110000,4675,14099.79000000,1519998.84860000,0
1704228300000,107.60000000,108.14000000,106.97000000,107.02000000,62126.77000000,1704229199999,6671296.25600000,7778,29902.01000000,3211837.42560000,0
1704229200000,107.02000000,107.34000000,106.61000000,107.34000000,81134.08000000,1704230099999,8678722.78300000,9756,33242.57000000,3556409.57130000,0
1704230100000,107.33000000,107.67000000,106.90000000,106.94000000,32069.58000000,1704230999999,3441538.40270000,4806,15946.41000000,1711482.63690000,0
1704231000000,106.94000000,107.77000000,106.83000000,107.51000000,48847.34000000,1704231899999,5241032.62690000,5518,28638.15000000,3073437.90390000,0
1704231900000,107.50000000,108.01000000,107.31000000,107.98000000,49389.25000000,1704232799999,5323026.90360000,5276,25564.69000000,2755026.76200000,0
1704232800000,107.98000000,108.88000000,107.78000000,108.54000000,73224.13000000,1704233699999,7943712.76320000,8895,36556.46000000,3965233.68450000,0
1704233700000,108.55000000,108.90000000,108.22000000,108.28000000,48017.23000000,1704234599999,5215043.73810000,4711,25227.66000000,2740427.89150000,0
1704234600000,108.27000000,108.27000000,107.57000000,108.04000000,35900.58000000,1704235499999,3875172.81520000,4488,16427.40000000,1773098.16490000,0
1704235500000,108.05000000,108.57000000,107.80000000,107.98000000,30637.13000000,1704236399999,3312878.36610000,3858,13118.39000000,1419034.35300000,0
1704236400000,107.99000000,108.02000000,107.17000000,107.39000000,35502.16000000,1704237299999,3814093.57950000,5427,17812.46000000,1913660.62860000,0
1704237300000,107.39000000,107.66000000,107.12000000,107.27000000,36233.81000000,1704238199999,3891332.42260000,3457,18261.07000000,1961410.00870000,0
1704238200000,107.28000000,107.29000000,106.70000000,106.87000000,41088.78000000,1704239099999,4394566.98920000,5368,18177.64000000,1943936.27640000,0
1704239100000,106.89000000,106.90000000,106.02000000,106.73000000,85535.72000000,1704239999999,9104556.53400000,9432,44665.13000000,4754971.29080000,0
