1704305700000,98.33000000,98.50000000,97.33000000,97.52000000,98106.93000000,1704306599999,9601984.14390000,8908,44735.35000000,4377793.44500000,0
1704306600000,97.53000000,97.63000000,96.72000000,97.27000000,93303.65000000,1704307499999,9063690.16590000,8695,41662.13000000,4047274.13250000,0
1704307500000,97.27000000,97.36000000,95.21000000,96.84000000,148146.24000000,1704308399999,14292400.69120000,17214,77706.94000000,7498512.36730000,0
1704308400000,96.82000000,97.68000000,96.45000000,97.35000000,112588.49000000,1704309299999,10939489.75560000,10744,59122.98000000,5745225.97080000,0
1704309300000,97.35000000,97.87000000,97.28000000,97.71000000,67923.29000000,1704310199999,6631206.15150000,5644,31027.49000000,3029184.88970000,0
1704310200000,97.70000000,98.49000000,97.60000000,97.76000000,100301.21000000,1704311099999,9828469.35580000,9254,49962.26000000,4896484.49950000,0
1704311100000,97.76000000,98.09000000,97.17000000,97.38000000,73592.07000000,1704311999999,7183861.06260000,6324,35627.68000000,3478502.93890000,0
1704312000000,97.38000000,97.96000000,97.22000000,97.90000000,54506.19000000,1704312899999,5320107.67750000,5243,27369.69000000,2671143.37960000,0
1704312900000,97.91000000,98.80000000,97.90000000,98.55000000,86441.84000000,1704313799999,8505431.65270000,8337,45470.28000000,4473970.36280000,0
1704313800000,98.55000000,99.69000000,98.55000000,99.09000000,100858.03000000,1704314699999,10001944.40710000,10434,48795.55000000,4839763.04080000,0
1704314700000,99.10000000,99.79000000,99.07000000,99.62000000,99731.81000000,1704315599999,9919950.01380000,7763,44962.97000000,4472397.78960000,0
1704315600000,99.62000000,100.07000000,98.57000000,98.78000000,93610.94000000,1704316499999,9308880.85700000,9985,48539.56000000,4829546.41950000,0
1704316500000,98.79000000,100.52000000,98.76000000,99.97000000,82397.26000000,1704317399999,8213333.78870000,8804,47976.75000000,4781871.08020000,0
1704317400000,99.96000000,100.06000000,99.30000000,99.73000000,64386.81000000,1704318299999,6417968.84880000,6596,29975.43000000,2987944.38630000,0
1704318300000,99.75000000,100.33000000,99.69000000,100.26000000,74361.46000000,1704319199999,7443887.46890000,6235,39529.75000000,3956621.78230000,0
1704319200000,100.28000000,100.30000000,99.52000000,99.77000000,49139.39000000,1704320099999,4911703.95490000,5217,23380.56000000,2337003.60080000,0
1704320100000,99.76000000,99.85000000,98.97000000,99.11000000,68364.64000000,1704320999999,6796254.35860000,6814,26561.23000000,2640604.77530000,0
1704321000000,99.09000000,99.10000000,98.33000000,98.40000000,74477.62000000,1704321899999,7353367.17540000,6682,35335.36000000,3488049.21540000,0
1704321900000,98.41000000,99.15000000,98.15000000,98.81000000,25524.32000000,1704322799999,2522189.32590000,4240,14178.02000000,1400846.73990000,0
1704322800000,98.81000000,99.00000000,97.60000000,97.90000000,64458.38000000,1704323699999,6329626.51410000,8570,31037.08000000,3049000.80140000,0
1704323700000,97.90000000,98.50000000,97.82000000,98.33000000,32613.64000000,1704324599999,3202005.17860000,3935,20082.44000000,1971626.72970000,0
1704324600000,98.34000000,98.64000000,98.09000000,98.22000000,25182.22000000,1704325499999,2476192.49650000,3350,10412.11000000,1023905.95930000,0
1704325500000,98.22000000,98.63000000,98.16000000,98.52000000,32744.06000000,1704326399999,3225051.75830000,3496,16669.08000000,1641812.63540000,0
