1704782700000,101.53000000,101.76000000,101.14000000,101.65000000,43045.89000000,1704783599999,4370234.74060000,6215,20600.33000000,2091583.03530000,0
1704783600000,101.65000000,101.86000000,100.66000000,101.64000000,107958.73000000,1704784499999,10920107.39560000,13817,48784.24000000,4935677.98220000,0
1704784500000,101.64000000,102.27000000,101.47000000,101.97000000,57561.34000000,1704785399999,5867553.88680000,7407,33418.19000000,3406212.64500000,0
1704785400000,101.96000000,101.98000000,101.32000000,101.78000000,53006.29000000,1704786299999,5385052.97400000,6788,25630.32000000,2603603.05720000,0
1704786300000,101.78000000,101.97000000,101.61000000,101.87000000,31951.02000000,1704787199999,3252366.45250000,4084,17647.14000000,1796409.27910000,0
1704787200000,101.87000000,102.19000000,101.51000000,102.07000000,52407.71000000,1704788099999,5340112.21580000,6995,30400.58000000,3097504.58380000,0
1704788100000,102.08000000,102.67000000,102.02000000,102.41000000,61480.44000000,1704788999999,6297472.22090000,8087,34854.61000000,3569628.75200000,0
1704789000000,102.40000000,102.50000000,101.32000000,101.37000000,64161.70000000,1704789899999,6541370.69850000,8636,29025.34000000,2959805.22870000,0
1704789900000,101.37000000,101.65000000,100.53000000,100.84000000,80061.95000000,1704790799999,8087715.73350000,10693,31860.71000000,3218860.72100000,0
1704790800000,100.83000000,101.54000000,100.76000000,100.82000000,44057.99000000,1704791699999,4458501.92550000,6473,20221.38000000,2046757.94730000,0
1704791700000,100.82000000,101.55000000,100.42000000,100.90000000,98641.73000000,1704792599999,9951163.48530000,13663,44159.00000000,4454854.11200000,0
1704792600000,100.89000000,101.25000000,100.16000000,100.23000000,58128.40000000,1704793499999,5860347.75300000,8821,20657.30000000,2083164.49150000,0
1704793500000,100.23000000,100.91000000,99.49000000,100.21000000,99871.27000000,1704794399999,10005756.97830000,15785,42899.90000000,4299229.41210000,0
1704794400000,100.21000000,101.00000000,100.12000000,100.53000000,46918.42000000,1704795299999,4717433.49620000,6708,22603.98000000,2272558.79120000,0
1704795300000,100.53000000,101.17000000,100.53000000,100.83000000,37088.46000000,1704796199999,3742048.48370000,5397,19639.39000000,1981937.45870000,0
1704796200000,100.83000000,101.29000000,100.43000000,100.55000000,44281.29000000,1704797099999,4458993.05120000,5786,18521.62000000,1865499.72590000,0
1704797100000,100.54000000,100.64000000,99.71000000,100.50000000,99145.42000000,1704797999999,9939785.24000000,10890,47611.29000000,4772130.42340000,0
1704798000000,100.50000000,101.45000000,100.40000000,101.31000000,73252.84000000,1704798899999,7404426.61880000,9861,42493.59000000,4294947.62330000,0
1704798900000,101.32000000,101.99000000,101.16000000,101.54000000,73813.09000000,1704799799999,7502276.78160000,10082,41542.38000000,4222026.73520000,0
1704799800000,101.52000000,101.77000000,101.02000000,101.51000000,39692.99000000,1704800699999,4024587.61460000,6319,18042.39000000,1829168.61270000,0
1704800700000,101.51000000,102.33000000,101.11000000,101.88000000,65974.54000000,1704801599999,6725177.40110000,9791,37556.52000000,3828256.23800000,0
1704801600000,101.88000000,102.38000000,101.40000000,101.56000000,58400.48000000,1704802499999,5950088.13120000,7010,30739.38000000,3132920.23010000,0
1704802500000,101.55000000,101.80000000,101.31000000,101.57000000,35539.16000000,1704803399999,3609669.05000000,4437,18296.97000000,1858449.18250000,0
1704803400000,101.57000000,101.99000000,101.06000000,101.60000000,52412.72000000,1704804299999,5325219.85170000,6574,27466.66000000,2790880.15760000,0
1704804300000,101.59000000,102.12000000,95.91000000,98.47000000,256794.16000000,1704805199999,25515221.26980000,50935,114488.15000000,11382008.96530000,0
1704805200000,98.49000000,100.55000000,98.15000000,99.95000000,180358.46000000,1704806099999,17947995.95190000,29935,95623.62000000,9518122.59910000,0
1704806100000,99.94000000,101.51000000,99.43000000,100.43000000,119471.97000000,1704806999999,12008909.29750000,22757,70460.08000000,7081011.64270000,0
1704807000000,100.40000000,100.97000000,99.76000000,99.98000000,68126.65000000,1704807899999,6837332.14250000,10006,36513.56000000,3665039.50610000,0
1704807900000,99.98000000,101.32000000,99.87000000,100.78000000,86406.27000000,1704808799999,8691549.12880000,12297,45643.59000000,4592194.49250000,0
1704808800000,100.79000000,102.20000000,100.67000000,101.56000000,138240.93000000,1704809699999,14035655.81010000,20651,72488.75000000,7360807.95900000,0
1704809700000,101.57000000,101.61000000,100.85000000,101.40000000,87314.51000000,1704810599999,8838475.10730000,8989,45521.58000000,4607655.62080000,0
1704810600000,101.40000000,101.48000000,99.80000000,99.92000000,96046.28000000,1704811499999,9648154.97140000,13020,44534.48000000,4473494.31460000,0
1704811500000,99.90000000,100.50000000,98.96000000,99.34000000,126101.71000000,1704812399999,12577266.76450000,17193,61488.61000000,6133318.68040000,0
1704812400000,99.32000000,99.75000000,98.57000000,99.48000000,122817.05000000,1704813299999,12168656.63950000,15712,65584.38000000,6498513.21180000,0
1704813300000,99.47000000,100.55000000,99.38000000,99.99000000,75186.73000000,1704814199999,7530748.65920000,9494,40399.69000000,4046128.12940000,0
1704814200000,100.00000000,100.51000000,99.81000000,100.27000000,79212.94000000,1704815099999,7934179.32950000,8156,45423.45000000,4549695.57940000,0
1704815100000,100.26000000,100.26000000,99.21000000,99.80000000,82755.70000000,1704815999999,8248757.12750000,9918,40190.87000000,4006072.91900000,0
1704816000000,99.79000000,100.99000000,99.58000000,100.56000000,71088.43000000,1704816899999,7128135.74850000,8663,37767.10000000,3786782.01780000,0
1704816900000,100.56000000,100.92000000,99.90000000,100.04000000,80494.88000000,1704817799999,8083612.93820000,8168,37571.23000000,3773924.62660000,0
1704817800000,100.06000000,100.77000000,99.38000000,100.77000000,72307.65000000,1704818699999,7234231.07750000,9390,36107.37000000,3612832.14150000,0
1704818700000,100.77000000,101.44000000,100.56000000,100.89000000,68371.91000000,1704819599999,6903028.16670000,9878,32128.53000000,3243674.74800000,0
1704819600000,100.90000000,101.29000000,100.00000000,100.20000000,62920.73000000,1704820499999,6331408.63660000,8340,29043.13000000,2922085.89440000,0
1704820500000,100.15000000,101.10000000,99.88000000,100.06000000,53639.31000000,1704821399999,5394243.40570000,7637,27193.05000000,2735494.47330000,0
1704821400000,100.07000000,100.23000000,99.44000000,99.87000000,73002.97000000,1704822299999,7286208.46890000,8617,34373.78000000,3431084.73890000,0
1704822300000,99.86000000,100.88000000,99.73000000,99.89000000,64133.45000000,1704823199999,6433415.71360000,7665,32668.35000000,3276296.22290000,0
1704823200000,99.87000000,100.17000000,99.31000000,100.02000000,65500.52000000,1704824099999,6530913.34910000,7446,33452.40000000,3336109.08290000,0
1704824100000,100.01000000,100.51000000,99.57000000,100.29000000,59604.94000000,1704824999999,5967684.25460000,7650,31385.41000000,3142513.68770000,0
1704825000000,100.29000000,100.72000000,99.90000000,100.49000000,52328.80000000,1704825899999,5250690.08390000,7367,25394.50000000,2548741.79010000,0
1704825900000,100.49000000,100.63000000,99.92000000,100.06000000,44257.62000000,1704826799999,4435248.72610000,6534,21476.91000000,2152039.50300000,0
1704826800000,100.06000000,100.37000000,99.82000000,100.11000000,58347.52000000,1704827699999,5838479.25620000,10582,33815.02000000,3383676.98370000,0
1704827700000,100.11000000,100.22000000,99.13000000,99.18000000,48488.93000000,1704828599999,4835918.76410000,7145,20313.14000000,2025701.72390000,0
1704828600000,99.16000000,100.05000000,98.17000000,98.80000000,72235.86000000,1704829499999,7165289.77110000,11536,31552.05000000,3131250.80850000,0
1704829500000,98.80000000,99.46000000,98.37000000,99.29000000,47489.85000000,1704830399999,4705941.43520000,6516,20888.25000000,2070782.91090000,0
1704830400000,99.30000000,99.50000000,98.16000000,98.36000000,45029.51000000,1704831299999,4450869.21010000,6229,15941.92000000,1576313.73500000,0
1704831300000,98.35000000,98.44000000,97.50000000,97.60000000,69648.51000000,1704832199999,6812382.26580000,9905,30443.66000000,2978251.31570000,0
1704832200000,97.62000000,98.12000000,97.16000000,97.83000000,50228.59000000,1704833099999,4905345.71130000,7156,23787.83000000,2323823.14390000,0
1704833100000,97.83000000,98.11000000,96.52000000,96.83000000,75093.93000000,1704833999999,7294327.49430000,10427,32455.06000000,3152166.91390000,0
1704834000000,96.84000000,104.89000000,96.77000000,104.89000000,262452.95000000,1704834899999,26518962.59110000,51540,163364.70000000,16522947.69680000,0
1704834900000,104.76000000,104.89000000,96.58000000,98.63000000,419318.16000000,1704835799999,41742389.88680000,108748,198287.57000000,19753843.30870000,0
1704835800000,98.64000000,100.17000000,97.30000000,99.02000000,181098.93000000,1704836699999,17920960.85460000,33917,89426.93000000,8852470.98880000,0
1704836700000,99.02000000,99.60000000,95.50000000,96.26000000,223031.35000000,1704837599999,21706472.76630000,42787,98088.89000000,9543724.84400000,0
1704837600000,96.25000000,97.73000000,95.77000000,96.80000000,154819.51000000,1704838499999,15006119.51700000,24177,74892.05000000,7261926.89030000,0
1704838500000,96.79000000,98.87000000,96.79000000,98.84000000,131704.54000000,1704839399999,12900665.28770000,17486,66281.78000000,6494929.38800000,0
1704839400000,98.86000000,100.00000000,98.78000000,99.21000000,80897.29000000,1704840299999,8046969.57260000,13726,40342.72000000,4013914.70800000,0
1704840300000,99.20000000,99.73000000,97.89000000,99.53000000,64830.42000000,1704841199999,6403949.08880000,13098,30022.66000000,2966881.26440000,0
1704841200000,99.51000000,99.60000000,97.63000000,97.78000000,70874.67000000,1704842099999,6979205.02990000,10921,29738.31000000,2929393.48860000,0
1704842100000,97.78000000,98.79000000,97.37000000,98.75000000,58741.94000000,1704842999999,5766105.55360000,7938,31933.82000000,3135136.34890000,0
1704843000000,98.75000000,99.08000000,98.32000000,98.66000000,39077.27000000,1704843899999,3854570.87290000,4914,17651.54000000,1741534.62610000,0
1704843900000,98.68000000,99.56000000,98.33000000,99.36000000,38761.70000000,1704844799999,3843770.84880000,5287,22865.61000000,2267603.18420000,0
