1598018400000,2.93020000,2.94420000,2.86000000,2.88860000,206102.70000000,1598020199999,595806.00562100,1319,91613.90000000,264904.18000500,0
1598020200000,2.88860000,2.95090000,2.86120000,2.93670000,199382.77000000,1598021999999,578934.48315100,1116,101203.50000000,294435.07610300,0
1598022000000,2.93670000,2.94930000,2.86710000,2.88320000,207712.86000000,1598023799999,602635.56687100,839,117877.90000000,341073.79386100,0
1598023800000,2.88490000,2.92000000,2.88490000,2.91160000,159028.63000000,1598025599999,461935.28504400,720,68491.06000000,198851.73386600,0
1598025600000,2.91060000,2.92990000,2.87930000,2.91910000,70190.00000000,1598027399999,203580.37885200,567,35614.64000000,103330.51210700,0
1598027400000,2.92500000,2.93850000,2.90970000,2.93350000,89810.61000000,1598029199999,262514.07800600,733,36636.17000000,107254.66303600,0
1598029200000,2.93250000,2.96910000,2.91000000,2.96910000,88455.58000000,1598030999999,260064.69541300,783,60768.98000000,178694.25802000,0
1598031000000,2.96910000,2.97170000,2.92480000,2.93750000,88384.47000000,1598032799999,260063.18069200,1021,56547.10000000,166290.60341700,0
1598032800000,2.93470000,2.99000000,2.93470000,2.97150000,133083.43000000,1598034599999,395263.73554300,1225,67818.04000000,201417.58949900,0
1598034600000,2.97130000,3.00000000,2.89000000,3.00000000,239851.91000000,1598036399999,710289.68958500,1688,172484.01000000,512304.31717700,0
1598036400000,3.00000000,3.02800000,2.84410000,2.88410000,729890.21000000,1598038199999,2114311.37740100,2979,281890.10000000,824856.82175700,0
1598038200000,2.88410000,2.94900000,2.88410000,2.92740000,137084.41000000,1598039999999,402044.36785800,1051,82353.55000000,241514.19403700,0
1598040000000,2.92380000,2.98820000,2.92260000,2.97610000,111388.37000000,1598041799999,328847.86237800,691,76637.90000000,226273.97691400,0
1598041800000,2.97460000,2.98680000,2.84370000,2.89220000,257079.75000000,1598043599999,744767.23018700,1395,132849.47000000,385937.66941400,0
1598043600000,2.89870000,2.93000000,2.86000000,2.90560000,84569.58000000,1598045399999,245388.12679300,891,46043.07000000,133702.60039300,0
1598045400000,2.90300000,2.93300000,2.87520000,2.89120000,155335.63000000,1598047199999,451993.96658800,1177,93270.44000000,271455.84716000,0
1598047200000,2.88540000,2.91280000,2.87000000,2.89710000,135631.21000000,1598048999999,391892.08478700,1143,75227.64000000,217497.14644800,0
1598049000000,2.89720000,2.90390000,2.82000000,2.85150000,164689.13000000,1598050799999,469751.09438600,965,65250.24000000,185919.93806400,0
1598050800000,2.85570000,2.90920000,2.83530000,2.83770000,84003.22000000,1598052599999,241444.16699000,700,48175.99000000,138746.44988300,0
1598052600000,2.83840000,2.87240000,2.83040000,2.83300000,73277.98000000,1598054399999,208590.62459900,616,38561.06000000,109920.18042300,0
1598054400000,2.83870000,2.87000000,2.78670000,2.79770000,173183.43000000,1598056199999,487879.83377000,986,60163.62000000,169976.41625100,0
1598056200000,2.79810000,2.82070000,2.78200000,2.81000000,127002.31000000,1598057999999,356338.96760400,706,92041.43000000,258396.87484100,0
1598058000000,2.81000000,2.83000000,2.78300000,2.82030000,141964.02000000,1598059799999,397288.88811300,907,63395.61000000,177643.65713200,0
1598059800000,2.83020000,2.86420000,2.81120000,2.84000000,164474.44000000,1598061599999,466989.97640700,946,45186.85000000,128495.24682500,0
1598061600000,2.84000000,2.85340000,2.82010000,2.83500000,69619.93000000,1598063399999,197693.77714600,491,26522.12000000,75307.22414500,0
1598063400000,2.83620000,2.87000000,2.82000000,2.85770000,68899.77000000,1598065199999,196141.71845700,662,39688.87000000,113087.63217700,0
1598065200000,2.85710000,2.90640000,2.85200000,2.90570000,99913.08000000,1598066999999,287594.43717000,1036,44584.23000000,128452.70036800,0
1598067000000,2.90830000,2.94860000,2.90280000,2.93980000,177616.84000000,1598068799999,520019.03039400,1064,90191.65000000,264025.96502100,0
1598068800000,2.93610000,2.94210000,2.86750000,2.90000000,114547.32000000,1598070599999,333136.06474400,959,61466.85000000,178811.84816500,0
1598070600000,2.90930000,2.92950000,2.88420000,2.91330000,131441.95000000,1598072399999,383112.27988200,761,41397.21000000,120848.27251000,0
1598072400000,2.91020000,2.93780000,2.87430000,2.93770000,99876.86000000,1598074199999,291378.90884800,753,58676.61000000,171286.93009200,0
1598074200000,2.93760000,2.96000000,2.91000000,2.93010000,144121.23000000,1598075999999,422588.72071100,812,97196.97000000,285149.75519400,0
1598076000000,2.93540000,2.95280000,2.90950000,2.92410000,118560.94000000,1598077799999,346252.73938200,717,89370.15000000,261054.33075100,0
1598077800000,2.92400000,2.96020000,2.90150000,2.95810000,147035.85000000,1598079599999,432303.05461400,683,93479.55000000,274967.56336000,0
1598079600000,2.95520000,3.55000000,2.95450000,3.37930000,2319081.66000000,1598081399999,7574190.79794600,12421,1634869.86000000,5301108.45528900,0
1598081400000,3.37930000,3.68680000,3.34010000,3.41000000,2764381.51000000,1598083199999,9728773.89312400,13918,1720764.53000000,6074168.03236100,0
1598083200000,3.41220000,3.48000000,3.21100000,3.38770000,2035601.73000000,1598084999999,6846486.02450900,12877,979604.74000000,3310014.47502600,0
1598085000000,3.38770000,3.82000000,3.37410000,3.80030000,1614296.45000000,1598086799999,5826402.12587100,10960,1052793.32000000,3801089.63699600,0
1598086800000,3.81880000,3.88800000,3.60200000,3.70540000,1739232.05000000,1598088599999,6523785.22586300,12420,985417.26000000,3704684.09579800,0
1598088600000,3.70540000,4.01900000,3.68010000,3.89970000,2389816.28000000,1598090399999,9355273.74267800,10183,1500615.80000000,5878589.04415100,0
1598090400000,3.89200000,3.98000000,3.65000000,3.67260000,1263846.23000000,1598092199999,4813429.41958300,8677,620001.61000000,2361816.08411000,0
1598092200000,3.65010000,3.93510000,3.63630000,3.82000000,1437744.20000000,1598093999999,5435183.43226700,8213,916463.82000000,3463280.30843800,0
1598094000000,3.82000000,3.86000000,3.65000000,3.78250000,773687.13000000,1598095799999,2889695.99450300,6733,408558.37000000,1527602.85240900,0
1598095800000,3.76610000,3.84000000,3.69780000,3.81530000,657705.66000000,1598097599999,2473156.35273600,3837,376496.76000000,1418365.89812500,0
1598097600000,3.82050000,3.85000000,3.50100000,3.52450000,1937440.38000000,1598099399999,7021199.94116400,10866,866819.89000000,3142954.69379400,0
1598099400000,3.52970000,3.65000000,3.52970000,3.64150000,585278.26000000,1598101199999,2112287.87166300,4981,344369.31000000,1244024.48482300,0
1598101200000,3.64140000,3.88880000,3.63500000,3.88320000,1105189.31000000,1598102999999,4163083.12650300,6329,702832.32000000,2646343.10771400,0
1598103000000,3.88320000,4.03130000,3.76020000,3.81490000,1581073.89000000,1598104799999,6174267.11868700,12139,939112.38000000,3673861.73156700,0
1598104800000,3.81490000,3.93530000,3.76620000,3.84970000,821687.83000000,1598106599999,3168173.61616400,6693,467042.84000000,1803629.12487600,0
1598106600000,3.84800000,3.93040000,3.60000000,3.82550000,2049473.19000000,1598108399999,7692984.72235300,15575,906124.35000000,3418118.09453100,0
1598108400000,3.82410000,3.86990000,3.73950000,3.82780000,560902.49000000,1598110199999,2133935.06306700,4165,285999.72000000,1089272.20583500,0
1598110200000,3.82780000,3.89180000,3.78800000,3.82260000,584244.12000000,1598111999999,2245251.82171800,5108,324913.81000000,1250451.64956100,0
1598112000000,3.82260000,3.95000000,3.78150000,3.88110000,688376.19000000,1598113799999,2671055.64255600,6926,390591.99000000,1516698.39992300,0
1598113800000,3.88110000,4.00000000,3.84920000,3.99010000,820530.15000000,1598115599999,3228516.21053200,6866,501171.50000000,1974715.54149100,0
1598115600000,3.99010000,3.99010000,3.84960000,3.93000000,701613.42000000,1598117399999,2751313.33123800,5666,330764.81000000,1296908.30487400,0
1598117400000,3.93000000,4.19000000,3.91990000,4.15820000,1643945.01000000,1598119199999,6680792.53403300,11896,935900.70000000,3795979.84900300,0
1598119200000,4.16460000,4.36340000,4.09210000,4.34430000,1808037.25000000,1598120999999,7678949.11077900,14089,1038529.02000000,4406571.69928800,0
1598121000000,4.34430000,4.35000000,4.11160000,4.24540000,1194593.95000000,1598122799999,5054454.66787200,9933,593176.73000000,2509747.95965800,0
1598122800000,4.24540000,4.33190000,4.17070000,4.21160000,601673.36000000,1598124599999,2558384.54508100,5459,351757.40000000,1496996.00877400,0
1598124600000,4.20900000,4.28060000,4.13300000,4.21900000,548962.33000000,1598126399999,2309668.93055300,4818,287117.56000000,1208379.98904500,0
1598126400000,4.21970000,4.28880000,4.05600000,4.10000000,602859.68000000,1598128199999,2532243.24361900,5795,306426.21000000,1288619.29594400,0
1598128200000,4.10000000,4.16830000,4.07540000,4.10000000,483255.27000000,1598129999999,1990218.87834700,3579,270355.75000000,1113487.74107800,0
1598130000000,4.09820000,4.14830000,3.93330000,4.02670000,967029.38000000,1598131799999,3895387.33975800,7369,444112.54000000,1788074.82856400,0
1598131800000,4.02660000,4.30000000,4.02220000,4.27170000,586590.00000000,1598133599999,2449373.30731700,5412,351974.13000000,1465088.79683000,0
1598133600000,4.26470000,4.27070000,4.10920000,4.18280000,477731.29000000,1598135399999,2006732.55245700,4563,229278.50000000,963904.65058300,0
1598135400000,4.18260000,4.30000000,4.18260000,4.23980000,410420.42000000,1598137199999,1740178.24495300,3377,219290.52000000,929275.16581000,0
1598137200000,4.23960000,4.49410000,4.23920000,4.44290000,1046807.97000000,1598138999999,4601759.49002100,9252,650711.09000000,2859562.12460200,0
1598139000000,4.43170000,4.55000000,4.34000000,4.45460000,1030110.50000000,1598140799999,4593592.04833500,6601,589939.29000000,2637707.36765000,0
1598140800000,4.47560000,4.48640000,4.27840000,4.34150000,693870.15000000,1598142599999,3049940.57076400,5430,329675.49000000,1451273.50390400,0
1598142600000,4.34650000,4.44540000,4.24680000,4.28840000,741774.51000000,1598144399999,3208975.05946400,7087,335038.57000000,1449799.07026000,0
1598144400000,4.28250000,4.30000000,4.13200000,4.22360000,614098.61000000,1598146199999,2586323.71790400,5624,267890.13000000,1129072.06221400,0
1598146200000,4.22360000,4.41660000,4.21870000,4.41000000,485981.01000000,1598147999999,2088793.90654400,3762,260922.57000000,1120481.13780100,0
1598148000000,4.41000000,4.41330000,4.21000000,4.29280000,471872.34000000,1598149799999,2026072.64253900,3739,165820.11000000,712316.95928900,0
1598149800000,4.29280000,4.36570000,4.23650000,4.30660000,274924.84000000,1598151599999,1182345.58558700,3125,108705.26000000,467860.24605400,0
1598151600000,4.31000000,4.31510000,4.14470000,4.18000000,475013.85000000,1598153399999,2002949.31986000,4375,184791.61000000,780343.22654300,0
