1672920000000,1255.90000000,1256.01000000,1242.81000000,1249.11000000,74344.84350000,1672934399999,92885905.83736400,76486,36719.50190000,45886214.60355600,0
1672934400000,1249.11000000,1254.98000000,1246.71000000,1253.62000000,27613.94710000,1672948799999,34517310.57024200,49810,14727.89270000,18413346.54942300,0
1672948800000,1253.62000000,1254.31000000,1248.19000000,1251.24000000,35661.73150000,1672963199999,44637537.54197200,49280,17695.56420000,22150901.65795700,0
1672963200000,1251.25000000,1257.98000000,1248.17000000,1251.02000000,36134.62530000,1672977599999,45267876.61888300,50342,18789.04770000,23538815.86330800,0
1672977600000,1251.01000000,1252.30000000,1246.00000000,1247.70000000,36517.43470000,1672991999999,45605262.11004200,49500,15911.30990000,19871766.51719400,0
1672992000000,1247.69000000,1250.00000000,1237.98000000,1243.40000000,43029.38280000,1673006399999,53578536.58901500,67723,20510.74120000,25541653.90325200,0
1673006400000,1243.40000000,1265.00000000,1236.00000000,1263.01000000,115164.38710000,1673020799999,143855214.60755300,117926,60845.68640000,76017276.76433500,0
1673020800000,1263.01000000,1276.70000000,1260.22000000,1273.13000000,74675.94770000,1673035199999,94607010.83705900,94074,36349.25720000,46064518.08131900,0
1673035200000,1273.12000000,1276.36000000,1265.17000000,1269.14000000,36822.42470000,1673049599999,46734446.35005100,65275,19871.44980000,25218845.79342800,0
1673049600000,1269.13000000,1271.09000000,1265.22000000,1266.54000000,20304.68990000,1673063999999,25755375.37865600,42759,10555.83130000,13389421.26867100,0
1673064000000,1266.53000000,1267.00000000,1262.24000000,1266.80000000,19896.17910000,1673078399999,25163267.25646100,35743,9700.71630000,12268840.19883500,0
1673078400000,1266.80000000,1267.11000000,1262.89000000,1263.79000000,20714.82410000,1673092799999,26203435.03697800,38829,9215.12380000,11657061.10161400,0
1673092800000,1263.79000000,1265.76000000,1261.30000000,1265.07000000,20223.14740000,1673107199999,25553120.01572600,45789,10113.73630000,12779912.95222700,0
1673107200000,1265.07000000,1266.00000000,1261.87000000,1265.38000000,14637.70410000,1673121599999,18499214.42226500,35865,6750.39230000,8531480.12843600,0
1673121600000,1265.39000000,1266.61000000,1261.87000000,1264.07000000,33697.74380000,1673135999999,42586137.90157000,43809,18122.07490000,22903716.35604000,0
1673136000000,1264.06000000,1264.61000000,1257.77000000,1262.84000000,30603.32520000,1673150399999,38587832.65954500,48122,13208.38000000,16653362.10765400,0
1673150400000,1262.84000000,1264.55000000,1262.20000000,1263.64000000,9805.36280000,1673164799999,12385861.83981500,32996,4894.43910000,6182116.81867000,0
1673164800000,1263.65000000,1266.22000000,1261.65000000,1261.67000000,19946.66090000,1673179199999,25198717.31158100,41690,9821.54690000,12407563.90646100,0
1673179200000,1261.68000000,1275.54000000,1261.27000000,1274.25000000,32142.49000000,1673193599999,40769726.94386500,49962,18169.66720000,23046745.10139100,0
1673193600000,1274.25000000,1280.00000000,1261.91000000,1265.09000000,40483.93960000,1673207999999,51335170.65862800,61798,20291.98620000,25733759.28496100,0
1673208000000,1265.09000000,1296.00000000,1264.39000000,1290.16000000,80655.00630000,1673222399999,103096068.11662400,106930,47115.51360000,60233297.52743200,0
1673222400000,1290.15000000,1313.61000000,1285.44000000,1310.37000000,152374.42240000,1673236799999,198002185.61599100,159978,80843.32310000,105057286.71654400,0
1673236800000,1310.37000000,1314.73000000,1307.58000000,1311.92000000,60588.94680000,1673251199999,79418843.58101700,78755,30729.74480000,40282552.59613700,0
1673251200000,1311.93000000,1327.50000000,1308.34000000,1318.27000000,93762.77380000,1673265599999,123608890.53740900,102382,48956.04130000,64536037.20762500,0
1673265600000,1318.28000000,1341.86000000,1315.44000000,1335.68000000,113559.72900000,1673279999999,150645251.96862700,121869,56082.26580000,74413113.95842300,0
1673280000000,1335.69000000,1344.91000000,1330.11000000,1330.12000000,94295.35340000,1673294399999,126209253.16278500,113254,44900.13590000,60104423.16773200,0
1673294400000,1330.11000000,1331.62000000,1315.08000000,1320.39000000,67146.47140000,1673308799999,88755661.06456800,91321,28752.78670000,38000576.42449600,0
1673308800000,1320.40000000,1329.45000000,1316.80000000,1324.71000000,86084.15040000,1673323199999,113974638.68704900,77390,42118.01010000,55772576.50101300,0
1673323200000,1324.71000000,1328.68000000,1322.49000000,1323.23000000,70803.23990000,1673337599999,93831654.82880800,62522,34381.74780000,45565991.37701900,0
1673337600000,1323.22000000,1334.73000000,1321.70000000,1329.32000000,53075.21660000,1673351999999,70571234.65809500,70703,26673.31490000,35462879.95047000,0
1673352000000,1329.32000000,1340.90000000,1323.07000000,1333.97000000,90717.90530000,1673366399999,120785499.62081200,101325,44935.19230000,59840551.22616400,0
1673366400000,1333.97000000,1344.04000000,1328.00000000,1339.48000000,94451.06650000,1673380799999,126111217.41645700,81029,45355.37280000,60546637.19823400,0
1673380800000,1339.48000000,1347.69000000,1333.80000000,1335.62000000,64528.65200000,1673395199999,86406345.53011100,74450,30300.25470000,40574215.35882400,0
1673395200000,1335.63000000,1341.50000000,1327.29000000,1331.07000000,60339.74360000,1673409599999,80491479.64140600,65724,28576.16040000,38129014.97795900,0
1673409600000,1331.07000000,1335.70000000,1327.19000000,1335.52000000,41489.96170000,1673423999999,55274061.58942300,59435,20487.58710000,27298404.41059800,0
1673424000000,1335.53000000,1338.20000000,1331.39000000,1336.45000000,41252.36760000,1673438399999,55078818.39801100,60355,21206.26260000,28313371.38718100,0
1673438400000,1336.44000000,1336.45000000,1321.04000000,1323.04000000,59602.28690000,1673452799999,79237408.68606000,82598,27791.41820000,36947055.38708100,0
1673452800000,1323.05000000,1345.00000000,1321.86000000,1342.92000000,83148.80810000,1673467199999,111102438.74178600,94240,42069.30900000,56205632.89933100,0
1673467200000,1342.91000000,1398.00000000,1339.43000000,1389.39000000,186632.78770000,1673481599999,253934739.37283500,172393,95463.48640000,129858413.03919100,0
1673481600000,1389.40000000,1418.77000000,1386.00000000,1400.99000000,197850.44380000,1673495999999,277195640.60704900,165102,96930.71890000,135794224.48460100,0
1673496000000,1400.99000000,1405.12000000,1393.45000000,1398.45000000,69844.99540000,1673510399999,97781543.68179400,82583,33452.62630000,46832192.55758700,0
1673510400000,1398.44000000,1403.11000000,1394.86000000,1397.78000000,81416.34520000,1673524799999,113905060.83014100,77971,40721.87020000,56970084.21717800,0
1673524800000,1397.78000000,1408.00000000,1361.92000000,1386.07000000,254028.27230000,1673539199999,353210902.95209600,237875,123488.21760000,171774835.98985900,0
1673539200000,1386.07000000,1437.60000000,1383.25000000,1425.86000000,178938.85570000,1673553599999,253287314.69068600,200072,94394.45590000,133563225.14881400,0
1673553600000,1425.86000000,1438.00000000,1414.06000000,1415.92000000,95633.53680000,1673567999999,136280385.10648300,109937,49931.49940000,71154877.30251500,0
1673568000000,1415.91000000,1418.14000000,1401.03000000,1415.01000000,79837.81180000,1673582399999,112505556.36274100,99256,42032.41050000,59235904.02237600,0
1673582400000,1415.00000000,1415.64000000,1405.40000000,1408.12000000,34175.00750000,1673596799999,48188332.80449500,59785,16321.25600000,23013777.73136600,0
1673596800000,1408.11000000,1419.50000000,1404.00000000,1409.71000000,68242.21500000,1673611199999,96320707.79849200,99514,35623.06130000,50283728.29128800,0
1673611200000,1409.71000000,1424.48000000,1401.61000000,1421.98000000,85384.14630000,1673625599999,120586697.60677800,112767,44249.56950000,62508818.00910300,0
1673625600000,1421.98000000,1425.28000000,1406.96000000,1420.23000000,84526.81790000,1673639999999,119720469.87861600,111120,44443.88370000,62944466.99655000,0
1673640000000,1420.23000000,1464.00000000,1417.35000000,1451.20000000,147211.86640000,1673654399999,212641527.09050700,188093,76773.07380000,110835279.09190400,0
1673654400000,1451.21000000,1599.98000000,1449.14000000,1556.08000000,366877.68180000,1673668799999,563699583.28160500,425838,197626.30470000,303400526.32499100,0
1673668800000,1556.08000000,1557.62000000,1541.28000000,1553.43000000,94028.43350000,1673683199999,145859187.19756700,125899,46880.16170000,72731250.12801500,0
1673683200000,1553.43000000,1564.69000000,1503.34000000,1530.09000000,202259.82390000,1673697599999,309491274.77096700,237008,98970.05990000,151462733.16639100,0
1673697600000,1530.08000000,1546.88000000,1507.15000000,1525.18000000,151341.15210000,1673711999999,231393560.00270200,192722,73225.81660000,111964871.43117300,0
1673712000000,1525.19000000,1538.20000000,1523.18000000,1529.49000000,69728.54180000,1673726399999,106708718.20612300,106021,35747.44840000,54707524.31243300,0
1673726400000,1529.49000000,1559.91000000,1527.12000000,1549.90000000,56456.14430000,1673740799999,87131494.73020700,100311,30392.43060000,46911273.21422000,0
1673740800000,1549.91000000,1552.22000000,1516.03000000,1525.40000000,86113.62320000,1673755199999,131564010.78051800,126816,40618.89910000,62036848.00763700,0
1673755200000,1525.40000000,1530.25000000,1521.54000000,1529.16000000,27575.14630000,1673769599999,42101766.13157200,58772,13288.82560000,20291566.33561400,0
1673769600000,1529.16000000,1535.04000000,1518.76000000,1533.35000000,55517.17340000,1673783999999,84803518.17160700,83812,27426.66090000,41900684.29721100,0
1673784000000,1533.36000000,1560.16000000,1528.93000000,1556.35000000,74621.40450000,1673798399999,114978474.16400700,110361,39616.01080000,61035395.02354100,0
1673798400000,1556.35000000,1566.66000000,1533.00000000,1550.15000000,103013.80940000,1673812799999,159586244.92799100,139425,50930.06990000,78925711.66115300,0
1673812800000,1550.14000000,1560.93000000,1542.29000000,1552.52000000,40991.55700000,1673827199999,63592738.12214800,70994,20619.22260000,31987871.82484500,0
1673827200000,1552.52000000,1584.58000000,1540.54000000,1569.19000000,127804.62500000,1673841599999,200286294.70718200,163127,62830.97430000,98443523.88514200,0
1673841600000,1569.19000000,1578.54000000,1562.25000000,1565.95000000,64318.88130000,1673855999999,101064884.67666500,92337,30901.76860000,48559615.56811200,0
1673856000000,1565.96000000,1566.25000000,1523.20000000,1542.32000000,97848.06260000,1673870399999,150885887.52584900,142671,44440.96710000,68527486.40355600,0
1673870400000,1542.31000000,1553.38000000,1521.31000000,1549.97000000,89195.22160000,1673884799999,137438045.34742500,126183,43646.78670000,67268043.82945000,0
1673884800000,1549.97000000,1604.50000000,1545.71000000,1591.23000000,118760.12960000,1673899199999,186930446.87701300,172109,65766.31250000,103554824.39688100,0
1673899200000,1591.22000000,1599.26000000,1572.95000000,1576.94000000,76695.97520000,1673913599999,121348193.79585000,106016,35766.62740000,56605111.94533800,0
1673913600000,1576.94000000,1582.60000000,1541.15000000,1563.59000000,93745.18300000,1673927999999,146445767.66514200,140198,45048.74080000,70395524.37929600,0
1673928000000,1563.59000000,1577.55000000,1558.16000000,1563.35000000,42850.07120000,1673942399999,67124383.56270400,78757,21899.23470000,34309091.47021600,0
1673942400000,1563.35000000,1572.03000000,1558.20000000,1569.07000000,47569.96730000,1673956799999,74430242.55534300,79445,22864.75390000,35783791.70655100,0
1673956800000,1569.08000000,1609.00000000,1560.97000000,1571.40000000,181172.17670000,1673971199999,286121277.77328400,199672,92151.98210000,145537980.34958300,0
1673971200000,1571.41000000,1599.14000000,1565.00000000,1588.85000000,87978.23390000,1673985599999,139049117.60780200,114999,46616.65260000,73671174.85115000,0
1673985600000,1588.86000000,1592.64000000,1563.69000000,1565.57000000,53456.08980000,1673999999999,84381831.02306200,90254,25219.09770000,39814675.94492500,0
1674000000000,1565.56000000,1592.01000000,1562.93000000,1582.01000000,72696.99060000,1674014399999,114783028.84974500,100014,38240.68050000,60385818.96790400,0
1674014400000,1582.00000000,1588.72000000,1578.86000000,1583.14000000,48192.20090000,1674028799999,76316932.97003300,65557,25993.14030000,41161806.88684700,0
1674028800000,1583.14000000,1583.77000000,1570.67000000,1575.90000000,50015.54750000,1674043199999,78861055.25401000,77498,25281.99830000,39864343.86059600,0
1674043200000,1575.90000000,1610.00000000,1533.02000000,1549.75000000,231844.55130000,1674057599999,365958495.58662600,239193,116077.89150000,183287884.88226500,0
1674057600000,1549.63000000,1566.88000000,1501.39000000,1541.96000000,271354.35530000,1674071999999,416727647.28651500,321239,136825.45470000,210082508.43409300,0
1674072000000,1541.96000000,1544.78000000,1507.90000000,1511.43000000,78431.24010000,1674086399999,119596007.78293400,110086,37030.18120000,56458547.33277700,0
1674086400000,1511.44000000,1528.00000000,1509.15000000,1524.82000000,44384.03350000,1674100799999,67457310.63520400,70397,22675.73410000,34462154.54852400,0
1674100800000,1524.82000000,1532.50000000,1524.82000000,1528.65000000,23973.44070000,1674115199999,36656092.30617400,53123,12936.28080000,19779721.34080500,0
1674115200000,1528.65000000,1531.64000000,1516.17000000,1519.61000000,35634.26100000,1674129599999,54307895.64391200,62338,17060.33450000,25999705.30303500,0
1674129600000,1519.60000000,1547.86000000,1513.33000000,1533.09000000,93954.57000000,1674143999999,143691742.34639900,113685,47474.91240000,72621116.26238400,0
1674144000000,1533.09000000,1554.52000000,1522.65000000,1551.95000000,62818.41170000,1674158399999,96662555.29060000,94503,33017.67180000,50806907.50304200,0
1674158400000,1551.95000000,1564.43000000,1544.27000000,1551.09000000,47914.74760000,1674172799999,74445214.71264100,83157,24695.40280000,38369137.99351500,0
1674172800000,1551.09000000,1563.88000000,1545.51000000,1554.54000000,35353.63630000,1674187199999,54937898.80344000,70786,17435.58560000,27094558.74537800,0
1674187200000,1554.55000000,1556.66000000,1542.02000000,1550.33000000,39956.08610000,1674201599999,61870876.52079700,68712,18453.48450000,28572908.94329800,0
1674201600000,1550.32000000,1555.85000000,1545.26000000,1549.49000000,36014.12840000,1674215999999,55854476.17155400,62743,17148.51420000,26596117.74208500,0
1674216000000,1549.48000000,1569.90000000,1549.02000000,1563.69000000,55431.99610000,1674230399999,86466518.10908900,100694,30040.30670000,46858707.55526400,0
1674230400000,1563.69000000,1601.53000000,1561.61000000,1600.49000000,107459.98060000,1674244799999,170567164.34091900,154070,57463.91400000,91192336.75075800,0
1674244800000,1600.49000000,1669.90000000,1600.48000000,1658.52000000,166355.16990000,1674259199999,272530983.92486400,253628,89716.21640000,146898191.59545400,0
1674259200000,1658.53000000,1676.61000000,1642.60000000,1648.80000000,83760.18830000,1674273599999,138757275.73429800,110582,40318.38190000,66801835.79990100,0
1674273600000,1648.81000000,1654.92000000,1645.04000000,1651.19000000,35708.08950000,1674287999999,58945262.86178100,49101,17599.01880000,29053737.71343300,0
1674288000000,1651.20000000,1679.26000000,1616.21000000,1647.04000000,163142.87320000,1674302399999,268848790.97215200,185175,82520.63520000,136036688.35868700,0
1674302400000,1647.04000000,1667.29000000,1643.29000000,1647.26000000,81077.82130000,1674316799999,134102334.68276300,106428,40958.20440000,67744132.97207100,0
1674316800000,1647.27000000,1668.88000000,1645.84000000,1663.19000000,60480.18000000,1674331199999,100232690.66541000,96380,32008.06800000,53054960.01838400,0
1674331200000,1663.18000000,1667.97000000,1622.09000000,1626.66000000,70079.44860000,1674345599999,115103740.43044700,101029,29180.98630000,47983645.48777900,0
1674345600000,1626.65000000,1636.49000000,1604.00000000,1622.50000000,66559.40860000,1674359999999,107965320.53419700,95241,34292.70280000,55627694.25492800,0
1674360000000,1622.51000000,1631.15000000,1620.77000000,1627.08000000,41253.76080000,1674374399999,67130341.60681700,54255,21416.33670000,34848536.16130600,0
1674374400000,1627.07000000,1631.85000000,1618.47000000,1624.57000000,48766.02590000,1674388799999,79282702.60379100,56383,25556.18630000,41547998.98525200,0
1674388800000,1624.57000000,1650.51000000,1617.54000000,1635.51000000,97096.88940000,1674403199999,158790246.81633400,114031,48979.06360000,80097244.84937000,0
1674403200000,1635.50000000,1663.89000000,1629.61000000,1635.10000000,78374.65760000,1674417599999,129138313.15988000,101129,38623.66060000,63653386.03466100,0
1674417600000,1635.11000000,1636.34000000,1607.06000000,1627.44000000,99678.94860000,1674431999999,161576893.89638600,128970,47278.26790000,76627099.97479800,0
1674432000000,1627.43000000,1642.58000000,1625.68000000,1630.41000000,49293.58500000,1674446399999,80625423.57060700,84804,24451.44260000,39994398.12487200,0
1674446400000,1630.41000000,1638.00000000,1627.88000000,1633.30000000,34571.38360000,1674460799999,56488710.67523600,66272,17396.95540000,28428521.86061200,0
1674460800000,1633.31000000,1640.00000000,1630.30000000,1636.67000000,41781.90390000,1674475199999,68326923.94428400,75921,21497.89120000,35157745.45723100,0
1674475200000,1636.66000000,1648.09000000,1585.29000000,1620.85000000,146655.21530000,1674489599999,237678389.45648500,189523,71958.57780000,116664246.51468600,0
1674489600000,1620.84000000,1640.49000000,1610.04000000,1619.88000000,96326.61500000,1674503999999,156384007.44144600,122608,47599.71300000,77285914.80799800,0
1674504000000,1619.89000000,1635.75000000,1618.65000000,1626.29000000,38638.41280000,1674518399999,62938820.91858400,63716,20121.88690000,32783689.94155400,0
1674518400000,1626.28000000,1641.46000000,1622.80000000,1639.01000000,48038.29250000,1674532799999,78491206.20307600,82050,25255.02200000,41269643.43573900,0
1674532800000,1639.02000000,1640.78000000,1633.25000000,1635.77000000,37018.33820000,1674547199999,60585592.20081000,60131,18099.11120000,29624642.60267600,0
1674547200000,1635.77000000,1637.28000000,1614.39000000,1625.60000000,65525.15060000,1674561599999,106447217.60097000,92294,30384.61560000,49349587.04239200,0
1674561600000,1625.59000000,1632.12000000,1604.00000000,1620.58000000,87666.08610000,1674575999999,141835985.69207100,114771,42180.60180000,68247848.00019900,0
1674576000000,1620.57000000,1624.31000000,1606.48000000,1622.41000000,55114.10030000,1674590399999,89146166.44059100,79262,27499.40850000,44483782.64929600,0
1674590400000,1622.42000000,1624.45000000,1535.00000000,1555.97000000,168913.35660000,1674604799999,265977080.64093000,235752,76110.49950000,119819402.16182200,0
1674604800000,1555.97000000,1557.00000000,1518.00000000,1546.63000000,135818.99480000,1674619199999,209104945.42017800,152264,69269.88710000,106645296.42881200,0
1674619200000,1546.63000000,1558.91000000,1545.20000000,1553.81000000,50024.07990000,1674633599999,77594430.19617700,78136,27431.70720000,42547142.35004700,0
1674633600000,1553.82000000,1556.80000000,1538.59000000,1545.49000000,57062.72220000,1674647999999,88295041.46574200,81988,27357.70380000,42327955.79173900,0
1674648000000,1545.50000000,1566.58000000,1525.00000000,1543.95000000,129267.86920000,1674662399999,200150576.04112000,156982,65488.31830000,101431106.72453400,0
1674662400000,1543.95000000,1562.18000000,1541.39000000,1561.48000000,61308.42790000,1674676799999,95115799.54643200,85602,33286.28410000,51645622.18068100,0
1674676800000,1561.49000000,1641.00000000,1561.48000000,1611.94000000,212992.82260000,1674691199999,340697515.85361000,277604,113966.43460000,182420604.53973600,0
1674691200000,1611.95000000,1632.84000000,1610.14000000,1614.87000000,87545.79720000,1674705599999,141708881.96244400,107143,40987.95800000,66356021.34282900,0
1674705600000,1614.87000000,1621.90000000,1597.30000000,1604.68000000,83638.50530000,1674719999999,134711412.99734400,84130,38099.90960000,61364894.04904200,0
1674720000000,1604.69000000,1610.45000000,1590.00000000,1604.33000000,66723.65210000,1674734399999,107017818.39777600,92970,30371.74070000,48714755.77658800,0
1674734400000,1604.33000000,1621.06000000,1584.12000000,1589.79000000,167389.21570000,1674748799999,269148092.04465400,178312,81079.68130000,130400609.33857800,0
1674748800000,1589.71000000,1607.27000000,1577.43000000,1603.77000000,75532.76850000,1674763199999,120380096.41038000,109456,37627.41010000,59978870.50917200,0
1674763200000,1603.78000000,1611.26000000,1594.38000000,1601.09000000,51947.90780000,1674777599999,83328150.73647400,89699,27417.79720000,43984904.43917100,0
1674777600000,1601.08000000,1606.53000000,1552.54000000,1565.73000000,138443.58240000,1674791999999,217757452.58310300,162314,75084.11960000,118022530.49526000,0
1674792000000,1565.74000000,1589.90000000,1563.08000000,1585.40000000,57728.63460000,1674806399999,90985283.66567900,89175,33234.52890000,52352121.47345500,0
1674806400000,1585.40000000,1586.06000000,1573.33000000,1578.84000000,44895.75260000,1674820799999,70887016.02878600,84663,21564.73790000,34049621.99802100,0
1674820800000,1578.84000000,1594.55000000,1561.00000000,1574.86000000,109611.95930000,1674835199999,172941201.48546900,157202,54049.51290000,85295391.62587700,0
1674835200000,1574.86000000,1611.79000000,1573.98000000,1609.70000000,81893.90820000,1674849599999,130798738.69938700,118227,47315.80570000,75587830.35158700,0
1674849600000,1609.70000000,1621.00000000,1586.75000000,1597.62000000,79519.55040000,1674863999999,127524767.13038800,109758,40476.98500000,64923276.31498000,0
1674864000000,1597.61000000,1606.83000000,1592.49000000,1598.96000000,43914.04570000,1674878399999,70212797.51211800,72301,22325.36430000,35695630.82146000,0
1674878400000,1598.96000000,1603.39000000,1585.81000000,1592.68000000,38368.72900000,1674892799999,61272093.19041500,68644,18378.83370000,29354033.85469300,0
1674892800000,1592.68000000,1594.00000000,1578.63000000,1586.18000000,52293.12510000,1674907199999,82971281.38907700,81881,24543.23590000,38940571.30767000,0
1674907200000,1586.19000000,1586.19000000,1561.76000000,1578.43000000,96820.76410000,1674921599999,152360216.28668800,108995,51582.06510000,81150866.64754500,0
1674921600000,1578.42000000,1580.55000000,1569.69000000,1577.12000000,33277.80300000,1674935999999,52438288.90287900,57244,17361.13600000,27357949.38374400,0
1674936000000,1577.12000000,1577.59000000,1555.99000000,1572.10000000,49001.19050000,1674950399999,76754746.35159200,72923,25616.91800000,40126538.61342700,0
1674950400000,1572.10000000,1618.99000000,1566.33000000,1594.36000000,128896.17790000,1674964799999,205982577.78794100,157355,68513.21630000,109486145.55673000,0
1674964800000,1594.36000000,1599.39000000,1588.45000000,1592.58000000,31529.05880000,1674979199999,50276969.59583800,61336,14475.84950000,23084418.58547500,0
1674979200000,1592.59000000,1619.79000000,1588.97000000,1609.08000000,86101.01160000,1674993599999,138141167.61878700,112152,46524.57080000,74650129.49534600,0
1674993600000,1609.08000000,1626.64000000,1603.52000000,1611.44000000,84247.49960000,1675007999999,135921608.54940200,111013,42519.11810000,68604850.10323900,0
1675008000000,1611.44000000,1660.00000000,1605.46000000,1653.86000000,138764.85870000,1675022399999,226627791.15872800,182034,69513.56960000,113521988.10833100,0
1675022400000,1653.86000000,1655.37000000,1627.57000000,1644.72000000,82229.30680000,1675036799999,135184996.31781400,123165,40229.69340000,66131010.10545600,0
1675036800000,1644.73000000,1647.53000000,1631.48000000,1637.98000000,59988.64040000,1675051199999,98310931.88786500,91286,27852.12780000,45644780.08068200,0
1675051200000,1637.97000000,1641.37000000,1621.80000000,1627.45000000,45983.84630000,1675065599999,75042827.51988600,70041,21570.32240000,35202305.09631400,0
1675065600000,1627.44000000,1630.11000000,1577.00000000,1581.55000000,178527.63240000,1675079999999,284959037.15879700,207583,87055.06710000,138862488.48156100,0
1675080000000,1581.55000000,1597.03000000,1567.68000000,1585.18000000,116663.73690000,1675094399999,184586521.53204200,141697,58753.60090000,92979424.10279500,0
1675094400000,1585.18000000,1590.46000000,1535.00000000,1554.24000000,117753.32790000,1675108799999,184317469.59476300,160756,53802.81950000,84218229.35852300,0
1675108800000,1554.25000000,1567.87000000,1536.84000000,1566.20000000,76138.14420000,1675123199999,118446306.22476400,112340,38287.10300000,59570457.20966200,0
1675123200000,1566.21000000,1576.20000000,1561.82000000,1568.87000000,57990.41650000,1675137599999,91030170.11863500,88877,27862.16560000,43739645.07712500,0
1675137600000,1568.87000000,1581.08000000,1561.63000000,1580.04000000,48459.50840000,1675151999999,76089855.32654200,75506,25787.86820000,40500497.74834700,0
1675152000000,1580.03000000,1583.98000000,1565.82000000,1570.91000000,42392.70650000,1675166399999,66655952.74330400,75572,19892.03730000,31285011.94331800,0
1675166400000,1570.91000000,1596.13000000,1570.90000000,1588.99000000,79887.47420000,1675180799999,126474838.80796100,112801,40265.30000000,63744042.48696500,0
1675180800000,1589.00000000,1605.18000000,1586.97000000,1597.34000000,48827.97260000,1675195199999,77847011.91654200,86381,25400.09790000,40498856.31329400,0
1675195200000,1597.34000000,1600.77000000,1564.02000000,1585.33000000,71298.59690000,1675209599999,112764445.23470900,125988,34591.49770000,54711501.27701300,0
