1594843200000,237.49000000,239.02000000,237.39000000,238.61000000,38805.56036000,1594857599999,9252345.43177580,19763,20747.71994000,4947403.42058120,0
1594857600000,238.59000000,239.39000000,237.90000000,238.44000000,45951.09235000,1594871999999,10966385.18151030,21004,23120.84446000,5518519.34849190,0
1594872000000,238.42000000,238.95000000,230.02000000,232.63000000,196620.14678000,1594886399999,46137447.39113900,63822,89452.60358000,20980326.75484410,0
1594886400000,232.59000000,233.33000000,230.17000000,231.68000000,149462.85760000,1594900799999,34652386.96379010,50079,72722.11640000,16861655.66431470,0
1594900800000,231.69000000,233.50000000,231.65000000,233.18000000,72405.89121000,1594915199999,16835598.54715230,30985,37217.82138000,8655498.84509270,0
1594915200000,233.18000000,234.43000000,232.04000000,232.42000000,72439.95246000,1594929599999,16896474.32724030,31397,38082.94657000,8884920.67609910,0
1594929600000,232.45000000,234.10000000,231.80000000,233.57000000,50281.79854000,1594943999999,11720030.79074130,24851,23917.70730000,5574270.79298750,0
1594944000000,233.58000000,234.49000000,232.62000000,233.17000000,46930.69646000,1594958399999,10960907.65746320,23106,23370.56219000,5459095.33598060,0
1594958400000,233.17000000,233.81000000,231.65000000,233.12000000,65739.79055000,1594972799999,15311556.78193040,28743,29627.15916000,6901806.20459460,0
1594972800000,233.13000000,233.76000000,231.91000000,233.35000000,69176.49121000,1594987199999,16119768.49244330,29316,35348.11411000,8237897.49800170,0
1594987200000,233.34000000,234.84000000,232.71000000,233.15000000,74976.84179000,1595001599999,17512514.17295830,31200,38422.49607000,8976492.42545330,0
1595001600000,233.15000000,233.58000000,232.37000000,233.11000000,41455.04237000,1595015999999,9663132.79301080,20368,19549.03867000,4557125.13536800,0
1595016000000,233.10000000,233.56000000,232.39000000,232.67000000,27321.35206000,1595030399999,6363178.52484700,16355,13540.71286000,3153603.72355290,0
1595030400000,232.66000000,233.54000000,232.32000000,233.01000000,66469.02846000,1595044799999,15480376.29599260,25022,28036.55251000,6527718.70476110,0
1595044800000,233.02000000,233.55000000,232.85000000,233.26000000,31536.06435000,1595059199999,7353709.78090600,16111,16040.28933000,3740377.15940480,0
1595059200000,233.25000000,235.53000000,233.01000000,234.97000000,92401.19652000,1595073599999,21688229.59425770,31204,47901.05363000,11242218.65685250,0
1595073600000,234.97000000,235.48000000,234.22000000,234.94000000,51556.51933000,1595087999999,12105612.31770890,21594,25598.77991000,6011209.73489970,0
1595088000000,234.95000000,236.80000000,234.39000000,235.58000000,64566.63716000,1595102399999,15205176.04001180,25755,31693.98860000,7464491.26483940,0
1595102400000,235.57000000,236.49000000,235.33000000,235.67000000,34827.17238000,1595116799999,8213643.80335630,16808,19383.01854000,4571460.18473060,0
1595116800000,235.67000000,236.11000000,234.69000000,235.01000000,38433.25345000,1595131199999,9048252.22179990,17903,19868.40757000,4678191.98568130,0
1595131200000,235.01000000,235.24000000,233.33000000,234.60000000,50907.37255000,1595145599999,11936206.46079240,21165,26885.63273000,6302847.54526470,0
1595145600000,234.60000000,234.94000000,233.28000000,233.74000000,58225.65448000,1595159999999,13635493.31801200,25200,28708.57009000,6723820.14236350,0
1595160000000,233.74000000,234.31000000,233.36000000,233.68000000,44361.46620000,1595174399999,10375808.74268210,19445,20722.40211000,4847040.59166830,0
1595174400000,233.68000000,235.51000000,233.50000000,235.23000000,54286.90909000,1595188799999,12742880.43160510,24035,30466.57762000,7152104.50042350,0
1595188800000,235.21000000,239.92000000,234.93000000,239.11000000,102588.86496000,1595203199999,24381431.81873650,37148,51149.06714000,12153571.68431480,0
1595203200000,239.12000000,239.72000000,237.72000000,238.71000000,73577.15722000,1595217599999,17571022.55261270,29327,33319.39247000,7956483.47040610,0
1595217600000,238.71000000,239.27000000,238.19000000,238.60000000,46566.40251000,1595231999999,11110153.17752340,20932,24206.85478000,5775463.62342690,0
1595232000000,238.59000000,239.54000000,237.00000000,237.51000000,72363.22614000,1595246399999,17240614.51965280,27716,34791.17200000,8292443.23719920,0
1595246400000,237.51000000,238.27000000,237.19000000,237.91000000,67263.57132000,1595260799999,15993454.62493060,25741,31729.46278000,7544873.07019610,0
1595260800000,237.92000000,238.83000000,234.05000000,235.36000000,90413.48911000,1595275199999,21430484.84369330,37803,44740.21821000,10606109.89397060,0
1595275200000,235.37000000,236.83000000,235.01000000,236.01000000,46474.07308000,1595289599999,10968649.21978630,22916,24434.90971000,5766498.66661090,0
1595289600000,236.00000000,237.43000000,235.57000000,237.02000000,51688.62669000,1595303999999,12238317.78512010,21768,26152.18335000,6191990.30926610,0
1595304000000,237.04000000,242.58000000,236.66000000,241.77000000,122084.17020000,1595318399999,29275255.32502730,44384,66502.57796000,15943236.37905590,0
1595318400000,241.77000000,243.27000000,241.24000000,243.00000000,134040.13769000,1595332799999,32464103.66020220,51098,68891.96816000,16683713.10090040,0
1595332800000,243.00000000,245.11000000,242.69000000,243.60000000,167309.45666000,1595347199999,40790090.44422390,58617,85925.13064000,20950180.03162380,0
1595347200000,243.61000000,246.66000000,243.20000000,245.31000000,97150.82559000,1595361599999,23779057.31741020,38169,54615.17759000,13368710.86160730,0
1595361600000,245.30000000,245.76000000,243.74000000,245.59000000,65188.86391000,1595375999999,15955416.40921520,25983,33501.59135000,8198844.42025760,0
1595376000000,245.53000000,245.69000000,243.23000000,244.45000000,62870.73281000,1595390399999,15368807.41864770,25897,32569.42193000,7962229.64668510,0
1595390400000,244.44000000,244.51000000,241.51000000,242.25000000,71169.26417000,1595404799999,17331368.68866160,27713,34366.64893000,8369609.50842030,0
1595404800000,242.21000000,244.41000000,241.65000000,243.91000000,80993.40021000,1595419199999,19678161.77919810,31034,40694.33984000,9887031.66173300,0
1595419200000,243.92000000,245.10000000,242.73000000,244.56000000,67936.14953000,1595433599999,16564991.78634860,29444,36710.38176000,8951946.09899700,0
1595433600000,244.56000000,245.74000000,243.45000000,245.17000000,62137.70556000,1595447999999,15200471.24017250,27616,32522.88334000,7955436.66993090,0
1595448000000,245.19000000,269.61000000,244.73000000,263.74000000,373310.43068000,1595462399999,96548876.30092780,131842,205391.77480000,53010493.06001770,0
1595462400000,263.75000000,266.01000000,262.88000000,263.77000000,146074.46065000,1595476799999,38607709.14066410,53755,72948.03565000,19282250.84979700,0
1595476800000,263.77000000,263.86000000,259.70000000,262.46000000,117394.74013000,1595491199999,30797696.38888870,40755,54384.59488000,14269747.91254320,0
1595491200000,262.45000000,264.63000000,262.16000000,264.25000000,120413.59548000,1595505599999,31746802.05046030,40733,59195.87169000,15608572.82198100,0
1595505600000,264.26000000,270.00000000,261.85000000,268.27000000,240276.62866000,1595519999999,63793223.32609580,79835,128034.55492000,33999016.46391380,0
1595520000000,268.27000000,279.98000000,267.48000000,274.64000000,348403.16954000,1595534399999,95910903.89008740,120338,180562.86790000,49707011.84770330,0
1595534400000,274.63000000,276.11000000,271.27000000,275.30000000,96211.98433000,1595548799999,26360867.92392530,43157,52901.85143000,14499531.63023760,0
1595548800000,275.31000000,275.35000000,271.67000000,272.86000000,84750.12765000,1595563199999,23172813.54190210,34597,42297.47434000,11566144.86996000,0
1595563200000,272.85000000,273.60000000,266.00000000,270.79000000,145032.05282000,1595577599999,39295885.78285400,54066,70137.66135000,19005358.19740660,0
1595577600000,270.78000000,276.54000000,269.50000000,275.14000000,127809.13950000,1595591999999,34964069.92192520,52874,66403.44859000,18170180.68271530,0
1595592000000,275.14000000,279.32000000,272.00000000,278.19000000,162025.07347000,1595606399999,44563184.23799810,59346,81763.42056000,22505590.34700550,0
1595606400000,278.18000000,284.31000000,274.74000000,283.11000000,224683.25704000,1595620799999,62910227.84326300,88731,119083.92017000,33339884.90132870,0
1595620800000,283.10000000,287.34000000,277.57000000,279.15000000,181733.41644000,1595635199999,51441064.22020660,72994,87466.66445000,24776056.30352230,0
1595635200000,279.15000000,284.58000000,279.09000000,282.89000000,118999.60726000,1595649599999,33585743.52281800,47584,58215.03297000,16431696.23948460,0
1595649600000,282.87000000,285.88000000,281.75000000,283.01000000,99369.68146000,1595663999999,28197274.41302280,42787,54859.48735000,15568596.59326740,0
1595664000000,283.01000000,284.99000000,281.38000000,282.60000000,92817.28048000,1595678399999,26293738.16379420,40044,46405.76906000,13145992.15893230,0
1595678400000,282.61000000,288.00000000,281.80000000,286.08000000,154076.72559000,1595692799999,43842899.56958890,61584,79659.54889000,22669740.84830490,0
1595692800000,286.08000000,297.46000000,283.88000000,296.51000000,305508.39713000,1595707199999,89360888.92568820,113745,155453.67841000,45465009.86218800,0
1595707200000,296.51000000,308.94000000,296.35000000,305.26000000,288155.61362000,1595721599999,87519084.76623120,118939,151743.85251000,46072748.79661050,0
1595721600000,305.31000000,305.32000000,299.00000000,302.73000000,151346.18361000,1595735999999,45724003.13789470,59379,69672.94946000,21050250.12951470,0
1595736000000,302.73000000,312.04000000,301.02000000,311.59000000,161041.75202000,1595750399999,49341054.60686280,62970,87871.49460000,26928351.01941090,0
1595750400000,311.61000000,318.75000000,303.00000000,309.36000000,420846.16779000,1595764799999,131576368.79513500,151718,206960.90668000,64722123.59541370,0
1595764800000,309.33000000,313.76000000,300.00000000,310.79000000,260452.07381000,1595779199999,80133461.12689770,98950,126186.05436000,38818158.31070260,0
1595779200000,310.79000000,314.06000000,303.77000000,307.05000000,187357.51170000,1595793599999,57813610.33625090,71631,90837.63637000,28034250.20027720,0
1595793600000,307.05000000,313.09000000,305.94000000,311.00000000,89325.06407000,1595807999999,27758397.31962970,41410,47767.18549000,14845532.29770110,0
1595808000000,311.02000000,329.30000000,310.90000000,324.93000000,372904.76432000,1595822399999,120113663.67489140,147976,197960.07219000,63721196.03129000,0
1595822400000,324.90000000,327.91000000,319.51000000,320.15000000,182441.61536000,1595836799999,59205839.20351250,83530,93603.95555000,30390029.84285230,0
1595836800000,320.11000000,326.00000000,316.79000000,325.00000000,191932.96854000,1595851199999,61832921.47542430,88854,97001.32826000,31254294.14788950,0
1595851200000,325.00000000,326.75000000,310.78000000,313.16000000,326975.32711000,1595865599999,104720301.07368920,117582,150941.34364000,48393848.72247510,0
1595865600000,313.16000000,325.00000000,312.84000000,324.21000000,271738.78617000,1595879999999,87006963.84414010,103215,136374.61022000,43689454.97225690,0
1595880000000,324.19000000,333.31000000,315.89000000,321.93000000,290128.88577000,1595894399999,94413110.01625630,104238,142573.28056000,46437556.86344950,0
1595894400000,321.95000000,326.80000000,316.10000000,319.23000000,175078.36922000,1595908799999,56290224.75989840,72027,83174.43042000,26745828.92520080,0
1595908800000,319.21000000,321.53000000,315.00000000,315.73000000,133399.48575000,1595923199999,42406758.94184370,61183,64943.72504000,20654277.51315250,0
1595923200000,315.72000000,317.93000000,305.86000000,316.98000000,289102.04833000,1595937599999,90255999.78180220,109576,124612.87795000,38940319.49796700,0
1595937600000,316.97000000,321.98000000,312.03000000,321.70000000,218852.40876000,1595951999999,69303236.66179500,88020,119177.33762000,37730358.30974150,0
1595952000000,321.70000000,323.50000000,313.53000000,318.33000000,184690.99204000,1595966399999,58605325.88261780,79220,86315.10008000,27400960.83826860,0
1595966400000,318.33000000,321.73000000,315.58000000,316.77000000,92108.25168000,1595980799999,29326307.24797190,48425,48049.44261000,15304401.10340590,0
1595980800000,316.77000000,318.82000000,312.38000000,316.48000000,98215.39556000,1595995199999,30987813.57287260,45698,49975.67909000,15771662.54803010,0
1595995200000,316.48000000,322.76000000,314.12000000,321.11000000,155834.61266000,1596009599999,49814072.71392940,62506,91087.32319000,29135863.77406070,0
1596009600000,321.10000000,325.00000000,319.25000000,323.08000000,170870.24939000,1596023999999,55111312.76066580,73499,88618.78357000,28596511.08856810,0
1596024000000,323.07000000,325.00000000,318.00000000,321.51000000,151959.62264000,1596038399999,48946155.11094960,65734,72297.71967000,23294826.67836580,0
1596038400000,321.51000000,323.45000000,319.76000000,321.67000000,108197.17235000,1596052799999,34836648.24055440,50159,52714.53088000,16976283.35519440,0
1596052800000,321.68000000,323.50000000,315.60000000,317.71000000,107725.26888000,1596067199999,34505659.73443760,50001,48713.12974000,15608774.04597890,0
1596067200000,317.76000000,319.46000000,315.25000000,316.10000000,113101.35113000,1596081599999,35878619.94168530,47307,54041.58024000,17147906.18698170,0
1596081600000,316.09000000,320.17000000,314.05000000,318.99000000,113248.58554000,1596095999999,35958874.34984900,49360,61899.46624000,19663410.45785520,0
1596096000000,319.02000000,320.07000000,316.54000000,317.85000000,80076.10893000,1596110399999,25489089.50128040,41964,41046.04125000,13067193.60067500,0
1596110400000,317.84000000,319.86000000,315.40000000,319.21000000,129059.66484000,1596124799999,41078224.74755380,55361,64829.48505000,20636864.48545180,0
1596124800000,319.18000000,335.58000000,318.00000000,333.25000000,351523.43817000,1596139199999,115052578.59705150,123308,207543.58546000,67940676.71092100,0
1596139200000,333.28000000,342.00000000,333.03000000,334.87000000,221818.41837000,1596153599999,74829065.38087110,93421,119343.47850000,40272010.40871160,0
1596153600000,334.82000000,336.58000000,328.40000000,329.05000000,102531.92671000,1596167999999,34063334.29619860,59615,46233.77912000,15366379.99237590,0
1596168000000,329.03000000,338.38000000,328.67000000,336.81000000,124543.06813000,1596182399999,41710171.91846430,63319,64921.52683000,21738900.52576230,0
1596182400000,336.80000000,346.71000000,335.78000000,343.86000000,221284.30299000,1596196799999,75453005.44800260,101499,121707.74594000,41522288.52848210,0
1596196800000,343.85000000,347.61000000,338.71000000,344.38000000,221106.74875000,1596211199999,76032434.18933720,103497,107922.30786000,37120304.54012790,0
1596211200000,344.38000000,345.91000000,340.32000000,343.71000000,144777.97765000,1596225599999,49736192.19856960,72744,69237.59071000,23790419.94399410,0
1596225600000,343.72000000,349.45000000,342.60000000,346.33000000,133844.42559000,1596239999999,46287842.96534730,61114,69426.11495000,24024020.21917630,0
